----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:28:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,31.5,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2885.0,92.3490773513,0.0152893485471,3.31586765078,-4.0
2911.0,92.3110757483,0.0441206915217,3.41574318243,-2.0
2937.0,92.282574546,0.101783377471,3.5688856643,-3.0
2964.0,92.3395769505,0.101783377471,3.66876119595,-3.0
2990.0,92.3015753475,0.111393825129,3.81524530903,-3.0
3016.0,92.3110757483,0.121004272787,3.96172942212,-3.0
3043.0,92.3490773513,0.121004272787,4.20808906686,-3.0
3069.0,92.320576149,0.149835615762,4.41449849893,-4.0
3095.0,92.3490773513,0.197887854053,4.60759119346,-3.0
3122.0,92.3300765498,0.284381882977,4.78070878165,-3.0
3148.0,92.3300765498,0.409317702533,4.93385126352,-2.0
3175.0,92.3015753475,0.53425352209,5.0803353766,-3.0
3201.0,92.3300765498,0.649578893988,5.26011133357,-4.0
3227.0,92.3680781528,0.793735608861,5.46652076565,-3.0
3254.0,92.3395769505,0.937892323734,5.68624693528,-4.0
3279.0,92.2920749468,1.08204903861,5.90597310491,-3.0
3306.0,92.320576149,1.23581620114,6.15233274965,-4.0
3333.0,92.3015753475,1.37036246835,6.37205891928,-3.0
3359.0,92.2730741453,1.51451918323,6.57846835135,-4.0
3386.0,92.3300765498,1.68750724107,6.74492757077,-4.0
3413.0,92.2730741453,1.87971619424,6.83148636487,-4.0
3440.0,92.3015753475,2.09114604272,6.92470352774,-3.0
3467.0,92.2920749468,2.28335499588,7.06452927205,-3.0
3493.0,92.3110757483,2.44673260607,7.19103827881,-3.0
3521.0,92.358577752,2.55244753031,7.31088891679,-2.0
3548.0,92.3015753475,2.61972066392,7.45737302987,-3.0
3574.0,92.3395769505,2.68699379753,7.63714898684,-3.0
3601.0,92.3395769505,2.75426693113,7.7636579936,-3.0
3628.0,92.2730741453,2.8311505124,7.8502167877,-3.0
3654.0,92.3300765498,2.92725498898,7.91680047547,-3.0
3682.0,92.3395769505,3.04258036088,7.97672579446,-3.0
3709.0,92.3300765498,3.16751618044,8.01667600712,-3.0
3735.0,92.3110757483,3.29245199999,8.04330948222,-2.0
3762.0,92.2730741453,3.39816692423,8.049967851,-3.0
3789.0,92.3395769505,3.50388184847,8.08325969488,-4.0
3816.0,92.358577752,3.60959677271,8.16981848898,-3.0
3843.0,92.3490773513,3.71531169695,8.20976870164,-4.0
3868.0,92.3490773513,3.81141617354,8.24306054552,-3.0
3895.0,92.320576149,3.87868930714,8.26969402063,-3.0
3923.0,92.282574546,3.91713109778,8.20976870164,-4.0
3949.0,92.3015753475,3.93635199309,8.14984338265,-3.0
3977.0,92.3490773513,3.95557288841,8.049967851,-3.0
4002.0,92.282574546,3.96518333607,7.97006742568,-3.0
4030.0,92.3395769505,3.96518333607,7.88350863158,-4.0
4057.0,92.2920749468,3.99401467904,7.81026657504,-3.0
4083.0,92.358577752,4.01323557436,7.69707430583,-4.0
4110.0,92.2920749468,4.03245646967,7.61051551174,-4.0
4137.0,92.3110757483,4.06128781265,7.50398161131,-4.0
4164.0,92.3300765498,4.09011915562,7.35749749822,-3.0
4191.0,92.320576149,4.12856094626,7.21101338514,-3.0
4218.0,92.3300765498,4.15739228923,6.97131210918,-4.0
4245.0,92.3110757483,4.15739228923,6.71829409566,-4.0
4273.0,92.3110757483,4.10934005094,6.4785928197,-4.0
4298.0,92.3110757483,4.03245646967,6.22557480619,-3.0
4325.0,92.3775785535,3.94596244075,6.00584863656,-4.0
4352.0,92.3395769505,3.80180572588,5.83273104837,-3.0
4377.0,92.3015753475,3.67686990632,5.66627182895,-3.0
4404.0,92.3110757483,3.53271319145,5.39327870911,-4.0
4430.0,92.3395769505,3.35011468594,5.14026069559,-3.0
4456.0,92.3490773513,3.15790573278,4.96048473862,-3.0
4483.0,92.3300765498,2.97530722727,4.75407530655,-3.0
4509.0,92.3490773513,2.74465648348,4.5942744559,-3.0
4535.0,92.320576149,2.49478484436,4.46110708037,-4.0
4561.0,92.282574546,2.28335499588,4.24803927952,-4.0
4588.0,92.3395769505,2.08153559506,4.03497147866,-4.0
4614.0,92.3110757483,1.92776843253,3.93509594701,-3.0
4640.0,92.358577752,1.78361171766,3.76197835882,-4.0
4666.0,92.3395769505,1.66828634576,3.55556892674,-3.0
4693.0,92.3015753475,1.58179231683,3.40242644488,-3.0
4719.0,92.358577752,1.46646694493,3.29589254445,-3.0
4745.0,92.3490773513,1.35114157304,3.18935864403,-3.0
4771.0,92.320576149,1.23581620114,3.06284963727,-3.0
4797.0,92.3015753475,1.1301012769,2.90970715541,-4.0
4824.0,92.3395769505,0.995555009683,2.78985651743,-3.0
4850.0,92.3300765498,0.870619190127,2.70995609211,-3.0
4877.0,92.320576149,0.755293818228,2.64337240434,-3.0
4902.0,92.2920749468,0.630357998672,2.53018013514,-3.0
4929.0,92.3300765498,0.524643074432,2.47025481615,-3.0
4956.0,92.358577752,0.418928150191,2.39035439083,-3.0
4982.0,92.3490773513,0.322823673609,2.35706254694,-3.0
5008.0,92.3015753475,0.255550540002,2.33708744061,-3.0
5035.0,92.320576149,0.197887854053,2.30379559673,-4.0
5061.0,92.358577752,0.149835615762,2.27050375285,-3.0
5087.0,92.3300765498,0.111393825129,2.23055354019,-4.0
5113.0,92.3110757483,0.0537311391799,2.21057843386,-4.0
5140.0,92.3110757483,0.0152893485471,2.21057843386,-3.0
5167.0,92.3015753475,-0.0135419944275,2.22389517141,-4.0
5193.0,92.3490773513,-0.0423733374021,2.23721190896,-4.0
5219.0,92.2635737445,-0.0615942327184,2.27050375285,-4.0
5246.0,92.320576149,-0.0615942327184,2.31045396551,-3.0
5272.0,92.3110757483,-0.0519837850602,2.35040417817,-3.0
5299.0,92.3110757483,-0.0327628897439,2.39035439083,-3.0
5325.0,92.282574546,-0.00393154676926,2.47691318492,-3.0
5352.0,92.3395769505,0.0152893485471,2.49688829125,-4.0
5378.0,92.3395769505,0.0152893485471,2.51020502881,-3.0
5404.0,92.3015753475,0.00567890088894,2.56347197902,-3.0
5430.0,92.3110757483,-0.00393154676926,2.66334751067,-3.0
5456.0,92.3490773513,-0.0519837850602,2.74990630477,-3.0
5483.0,92.3110757483,-0.109646471009,2.86975694275,-3.0
5510.0,92.3110757483,-0.186530052275,3.02289942461,-3.0
5536.0,92.3015753475,-0.301855424173,3.1960170128,-4.0
5562.0,92.320576149,-0.378739005439,3.38245133855,-3.0
5589.0,92.3015753475,-0.42679124373,3.52227708286,-2.0
5615.0,92.3015753475,-0.436401691388,3.74200325249,-4.0
5642.0,92.3015753475,-0.397959900755,3.96172942212,-3.0
5668.0,92.282574546,-0.32107631949,4.12818864154,-4.0
5695.0,92.320576149,-0.21536139525,4.35457317994,-4.0
5722.0,92.2730741453,-0.109646471009,4.63422466856,-3.0
5748.0,92.320576149,0.0345102438635,4.95382636985,-3.0
5775.0,92.3680781528,0.207498301711,5.24679459602,-3.0
5801.0,92.3110757483,0.3708759119,5.51312934709,-3.0
5827.0,92.2730741453,0.543863969748,5.84604778592,-3.0
5854.0,92.2635737445,0.726462475254,6.15233274965,-4.0
5880.0,92.3300765498,0.947502771392,6.50522629481,-2.0
5907.0,92.3490773513,1.17815351519,6.80485288976,-3.0
5933.0,92.2730741453,1.40880425899,7.0512125345,-3.0
5960.0,92.2730741453,1.62984455512,7.29757217923,-3.0
5987.0,92.3300765498,1.82205350829,7.53727345519,-3.0
6015.0,92.3490773513,1.99504156614,7.79694983748,-3.0
6041.0,92.3300765498,2.16802962398,8.049967851,-3.0
6068.0,92.3110757483,2.36984902481,8.30964423329,-3.0
6094.0,92.3015753475,2.56205797797,8.58263735313,-3.0
6122.0,92.282574546,2.77348782645,8.88226394808,-3.0
6149.0,92.2920749468,2.98491767493,9.10864848649,-3.0
6176.0,92.320576149,3.18673707575,9.30839954979,-4.0
6203.0,92.2920749468,3.38855647657,9.49483387554,-4.0
6230.0,92.3110757483,3.60959677271,9.66795146373,-4.0
6257.0,92.3300765498,3.82102662119,9.8477274207,-3.0
6284.0,92.2635737445,4.01323557436,9.97423642746,-4.0
6312.0,92.320576149,4.20544452752,10.0607952216,-3.0
6338.0,92.320576149,4.38804303303,10.1939625971,-3.0
6365.0,92.2635737445,4.56103109087,10.2605462849,-4.0
6392.0,92.3490773513,4.73401914872,10.347105079,-4.0
6419.0,92.320576149,4.90700720657,10.3937136604,-4.0
6446.0,92.282574546,5.07038481676,10.4136887667,-4.0
6473.0,92.3680781528,5.23376242695,10.4070303979,-3.0
6499.0,92.3015753475,5.3586982465,10.4070303979,-3.0
6527.0,92.3680781528,5.44519227543,10.3737385541,-3.0
6553.0,92.282574546,5.46441317074,10.3404467102,-3.0
6580.0,92.320576149,5.46441317074,10.3004964975,-4.0
6607.0,92.3015753475,5.42597138011,10.2472295473,-3.0
6634.0,92.3015753475,5.42597138011,10.1939625971,-4.0
6661.0,92.2920749468,5.41636093245,10.1207205405,-4.0
6688.0,92.282574546,5.41636093245,9.99421153379,-3.0
6715.0,92.3490773513,5.42597138011,9.80111883926,-3.0
6742.0,92.282574546,5.42597138011,9.68126820128,-3.0
6769.0,92.3110757483,5.38752958948,9.54810082575,-3.0
6796.0,92.3775785535,5.36830869416,9.40827508144,-3.0
6822.0,92.2730741453,5.34908779885,9.25513259958,-3.0
6849.0,92.3490773513,5.30103556056,9.09533174894,-3.0
6876.0,92.3110757483,5.25298332226,8.92221416074,-4.0
6903.0,92.3300765498,5.20493108397,8.69582962234,-3.0
6930.0,92.3110757483,5.13765795037,8.46278671515,-3.0
6957.0,92.3300765498,5.05116392144,8.19645196409,-4.0
6984.0,92.2635737445,4.91661765423,7.99004253201,-3.0
7011.0,92.320576149,4.79168183467,7.77031636238,-3.0
7039.0,92.3395769505,4.67635646277,7.55724856152,-3.0
7064.0,92.2920749468,4.56103109087,7.37081423578,-3.0
7092.0,92.3395769505,4.43609527132,7.11779622226,-4.0
7118.0,92.2730741453,4.29193855644,6.91138679019,-4.0
7145.0,92.3680781528,4.10934005094,6.70497735811,-3.0
7172.0,92.3300765498,3.89791020246,6.44530097582,-3.0
7198.0,92.3015753475,3.71531169695,6.23223317497,-4.0
7225.0,92.3680781528,3.58076542974,6.03914048044,-3.0
7251.0,92.3490773513,3.42699826721,5.83938941714,-3.0
7277.0,92.358577752,3.30206244765,5.65961346017,-4.0
7303.0,92.3680781528,3.18673707575,5.50647097831,-3.0
7328.0,92.3490773513,3.07141170385,5.28674480868,-4.0
7355.0,92.2730741453,2.97530722727,5.09365211416,-3.0
7382.0,92.3300765498,2.86959230303,4.90721778841,-3.0
7408.0,92.3300765498,2.76387737879,4.74741693777,-4.0
7435.0,92.3015753475,2.65816245455,4.55432424324,-3.0
7460.0,92.2920749468,2.52361618734,4.40118176138,-3.0
7487.0,92.3110757483,2.39868036778,4.24138091074,-4.0
7514.0,92.358577752,2.25452365291,3.995021266,-4.0
7540.0,92.3015753475,2.11997738569,3.80192857148,-3.0
7567.0,92.3110757483,1.96621022316,3.66876119595,-3.0
7593.0,92.320576149,1.82205350829,3.3957680761,-4.0
7619.0,92.320576149,1.66828634576,3.17604190647,-3.0
7646.0,92.3015753475,1.53374007854,3.04953289972,-3.0
7672.0,92.3300765498,1.38958336367,2.8830736803,-3.0
7699.0,92.2920749468,1.23581620114,2.75656467354,-3.0
7726.0,92.320576149,1.11088038158,2.51686339758,-4.0
7752.0,92.3015753475,1.00516545734,2.40367112838,-4.0
7779.0,92.3490773513,0.889840085443,2.16396985242,-3.0
7805.0,92.3490773513,0.755293818228,1.96421878912,-3.0
7830.0,92.3015753475,0.611137103355,1.82439304481,-4.0
7857.0,92.2920749468,0.457369940824,1.72451751316,-3.0
7883.0,92.3490773513,0.303602778293,1.63795871906,-4.0
7910.0,92.358577752,0.178666958736,1.64461708784,-4.0
7936.0,92.320576149,0.0921729298127,1.66459219417,-3.0
7962.0,92.3110757483,0.00567890088894,1.67790893172,-3.0
7989.0,92.3490773513,-0.0712046803766,1.69122566928,-3.0
8014.0,92.358577752,-0.148088261642,1.77778446337,-4.0
8041.0,92.320576149,-0.196140499933,1.43820765576,-3.0
8068.0,92.320576149,-0.21536139525,1.17853127347,-4.0
8093.0,92.320576149,-0.205750947591,1.14523942959,-4.0
8120.0,92.358577752,-0.148088261642,1.1119475857,-3.0
8147.0,92.3300765498,-0.090425575693,1.29172354267,-3.0
8173.0,92.3300765498,-0.0135419944275,1.35830723044,-3.0
8200.0,92.3300765498,0.0633415868381,1.49147460597,-4.0
8225.0,92.320576149,0.130614720446,1.55139992496,-3.0
8252.0,92.358577752,0.130614720446,1.61132524396,-3.0
8279.0,92.3110757483,0.0921729298127,1.71785914438,-3.0
8305.0,92.3300765498,0.0441206915217,1.77778446337,-4.0
8332.0,92.3110757483,-0.0135419944275,1.73783425071,-3.0
8357.0,92.3015753475,-0.0135419944275,1.62464198151,-3.0
8384.0,92.3015753475,-0.00393154676926,1.53142481863,-3.0
8411.0,92.3110757483,0.0152893485471,1.56471666252,-3.0
8437.0,92.282574546,0.0537311391799,1.47149949964,-3.0
8464.0,92.3015753475,0.0537311391799,1.43154928698,-3.0
8491.0,92.396579355,0.0729520344963,1.5114497123,-3.0
8516.0,92.3395769505,0.0729520344963,1.62464198151,-3.0
8543.0,92.3300765498,0.101783377471,1.57137503129,-4.0
8569.0,92.3395769505,0.178666958736,1.61798361273,-4.0
8595.0,92.3015753475,0.188277406395,1.72451751316,-3.0
8622.0,92.358577752,0.121004272787,1.76446772582,-4.0
8647.0,92.282574546,0.245940092344,1.61798361273,-3.0
8674.0,92.320576149,0.332434121268,1.67125056295,-3.0
8701.0,92.358577752,0.303602778293,1.6845673005,-3.0
