----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:1:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,46.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2945.0,92.3110757483,2.44673260607,3.04287453094,-3.0
2972.0,92.320576149,2.4851743967,3.04953289972,-3.0
3000.0,92.3110757483,2.52361618734,3.08948311238,-2.0
3026.0,92.3395769505,2.58127887329,3.14275006259,-3.0
3053.0,92.3775785535,2.63894155923,3.25594233179,-3.0
3080.0,92.2730741453,2.66777290221,3.369134601,-4.0
3106.0,92.320576149,2.65816245455,3.46235176387,-4.0
3134.0,92.3110757483,2.63894155923,3.62215261451,-4.0
3160.0,92.3395769505,2.59088932094,3.66210282717,-4.0
3187.0,92.3015753475,2.55244753031,3.81524530903,-3.0
3214.0,92.358577752,2.50439529202,4.0815800601,-3.0
3240.0,92.3110757483,2.49478484436,4.25469764829,-4.0
3268.0,92.3110757483,2.47556394905,4.55432424324,-3.0
3295.0,92.3395769505,2.46595350139,4.79402551921,-3.0
3321.0,92.320576149,2.44673260607,4.98045984495,-4.0
3348.0,92.3395769505,2.45634305373,5.24013622724,-3.0
3374.0,92.2920749468,2.47556394905,5.52644608464,-3.0
3402.0,92.320576149,2.51400573968,5.82607267959,-3.0
3429.0,92.3395769505,2.58127887329,6.11238253699,-4.0
3455.0,92.3110757483,2.68699379753,6.37871728805,-3.0
3482.0,92.282574546,2.85998185537,6.65836877667,-4.0
3510.0,92.358577752,3.02335946556,7.05787090327,-3.0
3537.0,92.3110757483,3.20595797107,7.37747260455,-3.0
3565.0,92.358577752,3.43660871487,7.75699962482,-3.0
3592.0,92.2920749468,3.66725945866,8.10989316999,-3.0
3619.0,92.3015753475,3.87868930714,8.52271203414,-3.0
3647.0,92.2730741453,4.10934005094,8.89558068564,-2.0
3674.0,92.3490773513,4.32076989942,9.2484742308,-3.0
3701.0,92.3015753475,4.50336840493,9.5347840882,-4.0
3729.0,92.3300765498,4.67635646277,9.9609196899,-3.0
3756.0,92.3490773513,4.84934452062,10.2072793346,-3.0
3783.0,92.3015753475,5.01272213081,10.5002475608,-3.0
3811.0,92.3015753475,5.176099741,10.8797745811,-3.0
3838.0,92.320576149,5.3586982465,11.1594260697,-3.0
3866.0,92.2635737445,5.54129675201,11.5522698275,-3.0
3894.0,92.3015753475,5.76233704815,11.7786543659,-4.0
3921.0,92.3110757483,6.0025982396,11.9451135854,-3.0
3949.0,92.3300765498,6.2332489834,12.2314234427,-3.0
3977.0,92.282574546,6.47351017486,12.2980071305,-3.0
4004.0,92.3395769505,6.71377136631,12.5377084065,-3.0
4031.0,92.3110757483,6.92520121479,12.7374594698,-4.0
4058.0,92.2920749468,7.13663106327,12.7840680512,-4.0
4086.0,92.3395769505,7.31922956878,13.1369615964,-4.0
4113.0,92.3490773513,7.55949076023,13.1369615964,-3.0
4140.0,92.2635737445,7.7516997134,13.2701289719,-4.0
4168.0,92.3490773513,7.96312956188,13.2767873407,-2.0
4195.0,92.2920749468,8.14572806738,13.1436199652,-3.0
4222.0,92.2730741453,8.31871612523,13.1303032276,-3.0
4250.0,92.358577752,8.44365194479,13.1103281213,-3.0
4277.0,92.3680781528,8.55897731668,13.0570611711,-3.0
4304.0,92.3395769505,8.65508179327,13.0504028023,-3.0
4331.0,92.2730741453,8.76079671751,12.9438689019,-2.0
4359.0,92.3395769505,8.82806985111,12.7774096824,-3.0
4385.0,92.2920749468,8.86651164175,12.7041676259,-3.0
4413.0,92.3680781528,8.85690119409,12.610950463,-3.0
4440.0,92.3015753475,8.8088489558,12.4378328748,-3.0
4468.0,92.3395769505,8.75118626985,12.2647152866,-3.0
4495.0,92.3015753475,8.67430268858,12.1315479111,-4.0
4522.0,92.2730741453,8.63586089795,11.9584303229,-4.0
4550.0,92.320576149,8.59741910732,11.7719959972,-3.0
4578.0,92.2540733438,8.56858776434,11.5123196149,-4.0
4605.0,92.3300765498,8.55897731668,11.2526432326,-3.0
4633.0,92.2920749468,8.56858776434,11.0795256444,-4.0
4661.0,92.3300765498,8.578198212,10.8731162123,-4.0
4687.0,92.282574546,8.60702955498,10.8065325245,-3.0
4715.0,92.282574546,8.63586089795,10.6600484115,-3.0
4743.0,92.3680781528,8.62625045029,10.493589192,-4.0
4770.0,92.320576149,8.62625045029,10.2738630224,-3.0
4798.0,92.2920749468,8.63586089795,10.0275033777,-4.0
4825.0,92.3300765498,8.58780865966,9.74119352027,-3.0
4852.0,92.3490773513,8.54936686903,9.49483387554,-4.0
4880.0,92.3490773513,8.51092507839,9.16857380548,-3.0
4906.0,92.2635737445,8.45326239244,8.85563047298,-3.0
4934.0,92.3110757483,8.37637881118,8.52271203414,-3.0
4962.0,92.3015753475,8.30910567757,8.16981848898,-3.0
4989.0,92.2920749468,8.22261164865,7.83690005014,-4.0
5017.0,92.3300765498,8.12650717207,7.49732324253,-3.0
5045.0,92.244572943,7.99196090485,7.14442969737,-3.0
5072.0,92.358577752,7.83819374232,6.86477820875,-3.0
5099.0,92.3110757483,7.67481613213,6.59844345768,-3.0
5127.0,92.3490773513,7.50182807428,6.35874218172,-4.0
5152.0,92.2920749468,7.31922956878,6.21225806864,-3.0
5180.0,92.3395769505,7.12702061561,6.03248211167,-3.0
5206.0,92.3395769505,6.97325345308,5.78612246693,-3.0
5233.0,92.3490773513,6.80987584289,5.62632161629,-4.0
5260.0,92.3490773513,6.61766688973,5.32003665256,-4.0
5285.0,92.320576149,6.43506838422,5.04038516394,-3.0
5313.0,92.3300765498,6.27169077403,4.78070878165,-3.0
5340.0,92.358577752,6.08909226853,4.48774055548,-4.0
5366.0,92.320576149,5.91610421068,4.40784013016,-3.0
5394.0,92.3490773513,5.76233704815,4.24138091074,-2.0
5419.0,92.282574546,5.64701167625,4.27467275462,-4.0
5447.0,92.3395769505,5.56051764733,4.2813311234,-3.0
5474.0,92.2920749468,5.49324451372,4.25469764829,-3.0
5500.0,92.2920749468,5.44519227543,4.38786502383,-3.0
5528.0,92.3015753475,5.38752958948,4.24138091074,-4.0
5555.0,92.3015753475,5.34908779885,4.11487190398,-4.0
5581.0,92.2920749468,5.27220421758,4.04162984744,-4.0
5609.0,92.282574546,5.15687884568,3.8818289968,-3.0
5635.0,92.3015753475,5.03194302613,3.70871140861,-4.0
5663.0,92.3015753475,4.90700720657,3.61549424573,-3.0
5690.0,92.320576149,4.80129228233,3.46235176387,-3.0
5716.0,92.320576149,4.68596691043,3.42240155121,-2.0
5744.0,92.2730741453,4.56103109087,3.30255091323,-3.0
5771.0,92.3395769505,4.45531616663,3.22265048791,-3.0
5797.0,92.3300765498,4.33038034708,3.23596722546,-3.0
5825.0,92.3110757483,4.1862236322,3.20933375036,-3.0
5852.0,92.3110757483,4.06128781265,3.15606680014,-3.0
5878.0,92.2730741453,3.94596244075,3.1960170128,-4.0
5906.0,92.3490773513,3.81141617354,3.16272516892,-3.0
5932.0,92.320576149,3.70570124929,3.20933375036,-3.0
5959.0,92.3015753475,3.61920722037,3.20267538158,-3.0
5986.0,92.3110757483,3.53271319145,3.17604190647,-3.0
6013.0,92.282574546,3.48466095316,3.17604190647,-3.0
6040.0,92.3300765498,3.42699826721,3.25594233179,-3.0
6068.0,92.3490773513,3.37894602892,3.27591743812,-3.0
6094.0,92.3015753475,3.35011468594,3.33584275711,-4.0
6121.0,92.282574546,3.32128334297,3.43571828876,-3.0
6147.0,92.3015753475,3.32128334297,3.54891055797,-3.0
6175.0,92.2730741453,3.35011468594,3.73534488371,-3.0
6202.0,92.3110757483,3.36933558126,3.77529509637,-3.0
6229.0,92.320576149,3.38855647657,3.73534488371,-3.0
6256.0,92.358577752,3.36933558126,3.80192857148,-3.0
6283.0,92.3015753475,3.31167289531,3.8818289968,-4.0
6309.0,92.3490773513,3.23478931404,4.03497147866,-3.0
6336.0,92.3490773513,3.22517886639,4.26135601707,-3.0
6362.0,92.2540733438,3.21556841873,4.48774055548,-4.0
6390.0,92.3300765498,3.19634752341,4.80068388798,-3.0
6417.0,92.3015753475,3.15790573278,5.00043495128,-3.0
6443.0,92.3490773513,3.15790573278,5.16023580192,-3.0
6470.0,92.2920749468,3.13868483746,5.34001175889,-3.0
6498.0,92.3490773513,3.13868483746,5.53976282219,-4.0
6524.0,92.2540733438,3.14829528512,5.74617225427,-3.0
6551.0,92.320576149,3.21556841873,5.9658984239,-3.0
6578.0,92.3395769505,3.30206244765,6.26552501885,-3.0
6604.0,92.3395769505,3.40777737189,6.58512672013,-3.0
6631.0,92.3110757483,3.53271319145,6.77156104588,-3.0
6658.0,92.3015753475,3.62881766803,7.0778460096,-4.0
6686.0,92.282574546,3.73453259227,7.35749749822,-4.0
6714.0,92.2920749468,3.8882997548,7.63049061807,-3.0
6741.0,92.282574546,4.06128781265,7.88350863158,-4.0
6769.0,92.3110757483,4.25349676581,8.07660132611,-3.0
6797.0,92.3490773513,4.45531616663,8.26303565185,-3.0
6823.0,92.3395769505,4.63791467214,8.50273692781,-3.0
6850.0,92.358577752,4.8301236253,8.735779835,-3.0
6878.0,92.3680781528,4.99350123549,9.03540642995,-4.0
6904.0,92.3680781528,5.16648929334,9.34834976245,-2.0
6932.0,92.3680781528,5.32025645587,9.68792657006,-4.0
6958.0,92.3490773513,5.49324451372,10.0741119591,-3.0
6985.0,92.2920749468,5.65662212391,10.3604218165,-3.0
7013.0,92.3110757483,5.81038928644,10.61343983,-4.0
7040.0,92.3680781528,5.935325106,10.8930913186,-4.0
7068.0,92.320576149,6.09870271619,11.0262586942,-4.0
7096.0,92.3110757483,6.24285943106,11.1394509634,-3.0
7123.0,92.3395769505,6.38701614593,11.2593016014,-3.0
7150.0,92.3015753475,6.55039375612,11.3658355018,-3.0
7178.0,92.3300765498,6.73299226163,11.5589281963,-3.0
7205.0,92.2920749468,6.89636987182,11.7253874157,-3.0
7233.0,92.3490773513,7.05974748201,11.925138479,-3.0
7260.0,92.2920749468,7.21351464454,12.0583058546,-3.0
7287.0,92.320576149,7.34806091175,12.1581813862,-3.0
7315.0,92.3490773513,7.45377583599,12.2913487617,-3.0
7341.0,92.3490773513,7.55949076023,12.3712491871,-3.0
7369.0,92.3015753475,7.71325792276,12.4111993997,-3.0
7397.0,92.3490773513,7.82858329466,12.4444912436,-4.0
7423.0,92.2920749468,7.9342982189,12.4578079812,-3.0
7451.0,92.282574546,8.04001314314,12.4777830875,-3.0
7479.0,92.2920749468,8.13611761972,12.4844414563,-3.0
7506.0,92.2635737445,8.23222209631,12.431174506,-3.0
7534.0,92.3490773513,8.33793702055,12.4111993997,-4.0
7561.0,92.3015753475,8.42443104947,12.3779075558,-3.0
7588.0,92.358577752,8.49170418308,12.2713736554,-3.0
7615.0,92.2635737445,8.52053552605,12.1781564925,-3.0
7642.0,92.358577752,8.48209373542,12.0316723794,-3.0
7670.0,92.3490773513,8.42443104947,11.9184801102,-4.0
7697.0,92.3015753475,8.38598925884,11.8252629474,-3.0
7724.0,92.320576149,8.33793702055,11.6987539406,-3.0
7752.0,92.2920749468,8.28988478225,11.5922200402,-4.0
7780.0,92.3395769505,8.28988478225,11.4657110334,-3.0
7806.0,92.3395769505,8.30910567757,11.299251814,-3.0
7834.0,92.3015753475,8.32832657289,11.1527677009,-3.0
7862.0,92.3490773513,8.33793702055,11.0062835878,-3.0
7888.0,92.3490773513,8.35715791586,10.8398243684,-4.0
7915.0,92.3680781528,8.36676836352,10.7066569929,-3.0
7943.0,92.358577752,8.38598925884,10.5468561423,-3.0
7969.0,92.358577752,8.36676836352,10.4070303979,-4.0
7997.0,92.358577752,8.33793702055,10.1540123844,-3.0
8023.0,92.3015753475,8.29949522991,9.89433600214,-3.0
8051.0,92.282574546,8.24183254396,9.67460983251,-3.0
8079.0,92.3300765498,8.17455941036,9.34834976245,-3.0
8106.0,92.2635737445,8.09767582909,9.11530685527,-3.0
8134.0,92.3015753475,8.03040269548,8.9355308983,-4.0
8162.0,92.3395769505,7.94390866656,8.74243820377,-4.0
8188.0,92.3395769505,7.86702508529,8.52271203414,-2.0
8215.0,92.3015753475,7.76131016105,8.28966912696,-3.0
8243.0,92.2920749468,7.6363743415,8.06994295733,-4.0
8270.0,92.3775785535,7.50182807428,7.75699962482,-3.0
8298.0,92.358577752,7.32884001644,7.52395671764,-3.0
8324.0,92.2920749468,7.1750728539,7.33752239189,-3.0
8352.0,92.3395769505,6.9924743484,7.13111295982,-4.0
8379.0,92.320576149,6.82909673821,6.93136189652,-3.0
8406.0,92.3395769505,6.6464982327,6.65836877667,-3.0
8434.0,92.358577752,6.47351017486,6.29881686273,-3.0
8461.0,92.3015753475,6.31013256467,6.01250700534,-3.0
8487.0,92.3490773513,6.17558629745,5.73285551672,-4.0
8514.0,92.3110757483,6.03142958258,5.51978771586,-3.0
8541.0,92.3395769505,5.88727286771,5.33335339012,-3.0
8567.0,92.244572943,5.77194749581,5.18021090825,-3.0
8595.0,92.358577752,5.64701167625,5.0537019015,-3.0
8621.0,92.3490773513,5.51246540904,4.96048473862,-4.0
8647.0,92.3490773513,5.37791914182,4.68083325,-3.0
8674.0,92.320576149,5.23376242695,4.43447360526,-3.0
8701.0,92.3015753475,5.09921615973,4.29464786095,-3.0
8728.0,92.2920749468,4.97428034018,4.05494658499,-4.0
8756.0,92.358577752,4.85895496828,3.98170452845,-3.0
8781.0,92.3110757483,4.7628504917,3.97504615967,-3.0
8809.0,92.3300765498,4.67635646277,3.84187878414,-3.0
8835.0,92.3490773513,4.5321997479,3.67541956472,-4.0
8862.0,92.3490773513,4.36882213771,3.5688856643,-3.0
8889.0,92.320576149,4.1862236322,3.50896034531,-3.0
8915.0,92.3110757483,4.04206691733,3.45569339509,-3.0
8943.0,92.3110757483,3.89791020246,3.37579296977,-3.0
8970.0,92.2920749468,3.7729743829,3.40242644488,-4.0
8997.0,92.320576149,3.68648035398,3.38245133855,-4.0
9024.0,92.3015753475,3.59998632505,3.3957680761,-3.0
9052.0,92.3015753475,3.50388184847,3.42905991999,-4.0
9078.0,92.320576149,3.43660871487,3.54891055797,-3.0
9105.0,92.3015753475,3.38855647657,3.5955191394,-3.0
9132.0,92.2920749468,3.38855647657,3.65544445839,-3.0
9159.0,92.2920749468,3.42699826721,3.63546935206,-4.0
9187.0,92.358577752,3.49427140081,3.61549424573,-4.0
9212.0,92.3015753475,3.56154453442,3.58220240185,-4.0
9240.0,92.2730741453,3.60959677271,3.52893545164,-4.0
9267.0,92.3395769505,3.62881766803,3.4823268702,-4.0
9293.0,92.320576149,3.61920722037,3.50230197653,-3.0
9321.0,92.3395769505,3.60959677271,3.49564360775,-3.0
9346.0,92.282574546,3.56154453442,3.57554403307,-3.0
9374.0,92.282574546,3.53271319145,3.64212772084,-4.0
9401.0,92.358577752,3.51349229613,3.7952702027,-3.0
9427.0,92.3300765498,3.53271319145,3.87517062802,-3.0
9455.0,92.3490773513,3.53271319145,3.98170452845,-4.0
9482.0,92.2635737445,3.51349229613,4.06826332255,-4.0
9508.0,92.3680781528,3.54232363911,4.12153027276,-3.0
9535.0,92.282574546,3.5903758774,4.18811396053,-3.0
9561.0,92.3490773513,3.62881766803,4.24803927952,-3.0
9588.0,92.3015753475,3.657649011,4.38786502383,-3.0
9615.0,92.320576149,3.69609080164,4.51437403058,-3.0
9642.0,92.3110757483,3.73453259227,4.69414998755,-3.0
9669.0,92.2920749468,3.76336393524,4.83397573187,-3.0
9697.0,92.3490773513,3.78258483056,4.97380147618,-3.0
9723.0,92.3015753475,3.7729743829,5.15357743315,-4.0
9750.0,92.3490773513,3.74414303993,5.39327870911,-3.0
9777.0,92.3490773513,3.74414303993,5.63297998507,-2.0
9803.0,92.2920749468,3.7729743829,5.8527061547,-3.0
9830.0,92.3490773513,3.79219527822,6.10572416821,-3.0
9856.0,92.3015753475,3.79219527822,6.33876707539,-4.0
9884.0,92.3300765498,3.83063706885,6.55849324502,-3.0
9911.0,92.358577752,3.87868930714,6.85811983997,-4.0
9937.0,92.3490773513,3.96518333607,7.11779622226,-4.0
9965.0,92.2730741453,4.06128781265,7.42408118599,-4.0
9993.0,92.358577752,4.1862236322,7.79029146871,-3.0
10019.0,92.3110757483,4.34960124239,8.09657643244,-4.0
10047.0,92.282574546,4.59947288151,8.4494699776,-3.0
10074.0,92.3300765498,4.80129228233,8.78238841643,-3.0
10102.0,92.2635737445,5.02233257847,9.10199011771,-4.0
10130.0,92.3395769505,5.23376242695,9.42825018777,-3.0
10156.0,92.3110757483,5.44519227543,9.78114373293,-3.0
10184.0,92.3300765498,5.61818033328,10.1806458595,-3.0
10212.0,92.3015753475,5.80077883878,10.4403222418,-4.0
10239.0,92.358577752,5.99298779195,10.853141106,-3.0
10266.0,92.358577752,6.20441764043,11.1128174883,-3.0
10294.0,92.3395769505,6.37740569827,11.3525187642,-3.0
10320.0,92.3680781528,6.56961465144,11.4990028773,-3.0
10347.0,92.3015753475,6.74260270929,11.6121951465,-3.0
10375.0,92.3015753475,6.91559076713,11.7387041533,-4.0
10402.0,92.358577752,7.06935792966,11.8452380537,-3.0
10430.0,92.320576149,7.2231250922,12.044989117,-3.0
10457.0,92.3110757483,7.41533404536,12.1848148613,-3.0
10485.0,92.3490773513,7.59793255086,12.3712491871,-3.0
10512.0,92.3015753475,7.79975195169,12.4977581938,-3.0
10539.0,92.3300765498,8.00157135251,12.5710002504,-3.0
10567.0,92.2730741453,8.19378030567,12.5909753567,-3.0
10595.0,92.320576149,8.35715791586,12.5310500377,-3.0
10622.0,92.3110757483,8.51092507839,12.4511496124,-3.0
10650.0,92.3395769505,8.61664000263,12.3779075558,-3.0
10677.0,92.282574546,8.61664000263,12.284690393,-3.0
10704.0,92.2635737445,8.578198212,12.1848148613,-3.0
10732.0,92.2635737445,8.51092507839,12.1115728048,-3.0
10760.0,92.3300765498,8.43404149713,12.0782809609,-4.0
10787.0,92.3395769505,8.37637881118,12.0782809609,-3.0
10814.0,92.2920749468,8.33793702055,12.0716225921,-4.0
10841.0,92.3490773513,8.30910567757,12.0583058546,-3.0
10868.0,92.3680781528,8.28988478225,12.0516474858,-4.0
10896.0,92.3300765498,8.27066388694,11.9784054292,-4.0
10923.0,92.3490773513,8.2802743346,11.8518964225,-3.0
10950.0,92.358577752,8.2802743346,11.7719959972,-4.0
10977.0,92.358577752,8.28988478225,11.6321702528,-3.0
11004.0,92.320576149,8.28988478225,11.5456114588,-4.0
11032.0,92.2730741453,8.29949522991,11.479027771,-4.0
11060.0,92.3490773513,8.29949522991,11.3858106081,-4.0
11086.0,92.2920749468,8.29949522991,11.2925934452,-3.0
11114.0,92.3300765498,8.31871612523,11.1061591195,-3.0
11142.0,92.2920749468,8.3475474682,10.9530166376,-4.0
11169.0,92.2635737445,8.35715791586,10.6999986241,-4.0
11197.0,92.2540733438,8.3475474682,10.4070303979,-4.0
11224.0,92.3395769505,8.32832657289,10.0541368528,-3.0
11251.0,92.3015753475,8.2802743346,9.72787678272,-4.0
11279.0,92.2920749468,8.27066388694,9.37498323756,-3.0
11306.0,92.3870789543,8.21300120099,9.0487231675,-2.0
11333.0,92.3110757483,8.12650717207,8.74243820377,-3.0
11361.0,92.3395769505,8.0496235908,8.41617813372,-3.0
11388.0,92.3015753475,7.96312956188,8.11655153877,-3.0
11416.0,92.3015753475,7.85741463764,7.73036614972,-4.0
