----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:42:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.1,C
HUMIDITY,85.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3070.0,92.3300765498,4.50336840493,1.25843169879,-3.0
3097.0,92.3490773513,4.02284602202,1.11860595448,-3.0
3123.0,92.3110757483,3.59998632505,1.03870552916,-3.0
3151.0,92.3300765498,3.19634752341,0.938829997511,-3.0
3177.0,92.3110757483,2.84076096006,0.845612834638,-3.0
3205.0,92.3490773513,2.54283708265,0.752395671764,-3.0
3232.0,92.358577752,2.32179678651,0.692470352774,-4.0
3258.0,92.3110757483,2.15841917633,0.632545033784,-3.0
3284.0,92.3110757483,2.04309380443,0.579278083571,-4.0
3310.0,92.3015753475,1.97582067082,0.545986239687,-3.0
3337.0,92.320576149,1.9565997755,0.486060920697,-4.0
3364.0,92.320576149,1.9565997755,0.432793970484,-3.0
3390.0,92.3110757483,1.93737888019,0.406160495377,-3.0
3417.0,92.3680781528,1.90854753721,0.392843757824,-4.0
3442.0,92.3490773513,1.87010574658,0.326260070057,-3.0
3469.0,92.3490773513,1.73555947936,0.292968226174,-4.0
3495.0,92.3110757483,1.56257142152,0.286309857397,-4.0
3521.0,92.3015753475,1.34153112538,0.286309857397,-4.0
3548.0,92.3490773513,0.995555009683,0.272993119844,-3.0
3574.0,92.2730741453,0.630357998672,0.286309857397,-4.0
3600.0,92.3110757483,0.284381882977,0.306284963727,-4.0
3627.0,92.3490773513,0.00567890088894,0.37952702027,-3.0
3652.0,92.3110757483,-0.1576987093,0.486060920697,-3.0
3679.0,92.3490773513,-0.224971842908,0.605911558677,-3.0
3706.0,92.320576149,-0.167309156959,0.699128721551,-4.0
3732.0,92.282574546,-0.119256918668,0.825637728308,-3.0
3760.0,92.320576149,-0.119256918668,1.00541368528,-3.0
3787.0,92.3110757483,-0.224971842908,1.15189779836,-4.0
3813.0,92.3490773513,-0.359518110123,1.37828233677,-4.0
3840.0,92.320576149,-0.446012139046,1.56471666252,-3.0
3867.0,92.3395769505,-0.436401691388,1.74449261949,-3.0
3894.0,92.3490773513,-0.388349453097,1.90429347013,-3.0
3920.0,92.282574546,-0.311465871832,1.97753552667,-4.0
3947.0,92.3395769505,-0.109646471009,2.16396985242,-3.0
3974.0,92.3300765498,0.140225168104,2.21723680263,-3.0
4001.0,92.3110757483,0.505422179115,2.37703765327,-4.0
4028.0,92.320576149,0.918671428418,2.63005566679,-3.0
4055.0,92.3015753475,1.28386843943,2.83646509886,-3.0
4081.0,92.3015753475,1.56257142152,3.07616637482,-3.0
4109.0,92.282574546,1.86049529892,3.22930885669,-3.0
4136.0,92.3680781528,2.15841917633,3.50230197653,-3.0
4162.0,92.3110757483,2.39868036778,3.7686367276,-3.0
4190.0,92.2920749468,2.6004997686,4.03497147866,-4.0
4217.0,92.4060797558,2.81192961708,4.3678899175,-3.0
4243.0,92.2540733438,3.05219080854,4.56098261202,-3.0
4270.0,92.3015753475,3.21556841873,4.84729246942,-4.0
4297.0,92.320576149,3.39816692423,5.23347785847,-3.0
4324.0,92.358577752,3.69609080164,5.57305466608,-4.0
4351.0,92.3490773513,4.0036251267,5.85936452347,-4.0
4377.0,92.2635737445,4.25349676581,6.09240743066,-4.0
4404.0,92.2920749468,4.49375795727,6.51854303236,-3.0
4432.0,92.320576149,4.77246093935,6.95133700285,-3.0
4459.0,92.3490773513,5.10882660739,7.37747260455,-3.0
4486.0,92.3110757483,5.45480272309,7.70373267461,-3.0
4514.0,92.3490773513,5.81038928644,8.10323480121,-2.0
4540.0,92.3395769505,6.22363853574,8.55600387803,-4.0
4568.0,92.3300765498,6.65610868036,8.9621643734,-3.0
4595.0,92.3110757483,7.12702061561,9.2484742308,-4.0
4623.0,92.320576149,7.59793255086,9.54144245697,-4.0
4650.0,92.3015753475,8.10728627675,9.95426132113,-3.0
4677.0,92.358577752,8.61664000263,10.3604218165,-5.0
4705.0,92.3110757483,9.09716238554,10.7066569929,-2.0
4733.0,92.2920749468,9.57768476845,11.0395754317,-3.0
4760.0,92.358577752,10.067817599,11.4523942959,-4.0
4787.0,92.2730741453,10.5483399819,11.8851882664,-4.0
4815.0,92.282574546,11.0769146031,12.1914732301,-4.0
4842.0,92.2730741453,11.615099672,12.4644663499,-4.0
4870.0,92.3490773513,12.1052325026,12.7574345761,-3.0
4897.0,92.3015753475,12.5761444378,13.0703779086,-3.0
4924.0,92.358577752,13.0374459254,13.4232714538,-3.0
4951.0,92.2540733438,13.4314742794,13.6230225171,-3.0
4978.0,92.2730741453,13.7966712904,13.8760405306,-3.0
5006.0,92.3490773513,14.1810891967,14.1756671255,-3.0
5034.0,92.3395769505,14.5174548648,14.488610458,-3.0
5060.0,92.3395769505,14.8538205328,14.7216533652,-3.0
5087.0,92.3110757483,15.2094070962,14.908087691,-4.0
5115.0,92.3015753475,15.6226563455,15.1477889669,-4.0
5142.0,92.3490773513,15.9590220135,15.2410061298,-3.0
5170.0,92.3300765498,16.3049981292,15.1611057045,-3.0
5198.0,92.2920749468,16.6605846925,15.234347761,-3.0
5225.0,92.3490773513,17.0065608082,15.234347761,-2.0
5252.0,92.282574546,17.3044846856,15.1810808108,-3.0
5280.0,92.3395769505,17.6696816967,15.0479134353,-4.0
5306.0,92.3680781528,18.054099603,14.8881125846,-3.0
5334.0,92.358577752,18.4961801953,14.6217778336,-3.0
5360.0,92.282574546,18.8613772063,14.2622259196,-3.0
5388.0,92.2920749468,19.0247548165,13.862723793,-3.0
5416.0,92.2920749468,19.0920279501,13.3966379787,-3.0
5443.0,92.2635737445,19.1112488454,12.9638440082,-3.0
5471.0,92.2635737445,19.0535861594,12.5110749314,-2.0
5499.0,92.3395769505,18.9382607875,11.9717470605,-3.0
5525.0,92.320576149,18.8037145203,11.5589281963,-4.0
5553.0,92.3110757483,18.6403369101,11.1594260697,-4.0
5581.0,92.320576149,18.4865697476,10.8731162123,-3.0
5608.0,92.2635737445,18.2751398991,10.5801479861,-4.0
5636.0,92.2730741453,18.0925413936,10.0940870654,-3.0
5664.0,92.320576149,17.8715010975,9.78780210171,-3.0
5691.0,92.358577752,17.6120190107,9.41493345022,-4.0
5718.0,92.2920749468,17.3621473716,9.10199011771,-4.0
5745.0,92.3490773513,17.1314966278,8.72912146622,-3.0
5772.0,92.358577752,16.8239623027,8.38288628983,-3.0
5800.0,92.3775785535,16.477986187,8.11655153877,-3.0
5826.0,92.3110757483,16.112789176,7.80360820626,-3.0
5854.0,92.3300765498,15.747592165,7.43739792354,-4.0
5882.0,92.3490773513,15.3727847063,7.08450437838,-3.0
5908.0,92.358577752,14.9979772477,6.77821941465,-3.0
5936.0,92.3490773513,14.6423906843,6.49856792603,-3.0
5963.0,92.3110757483,14.2771936733,6.17230785598,-3.0
5989.0,92.3395769505,13.863944424,5.84604778592,-3.0
6016.0,92.3490773513,13.498747413,5.61300487874,-3.0
6042.0,92.3110757483,13.1816026403,5.37330360278,-3.0
6069.0,92.282574546,12.7875742863,5.08699374538,-3.0
6097.0,92.3490773513,12.3647145893,4.7673920441,-3.0
6123.0,92.3395769505,11.9322444447,4.57429934957,-4.0
6149.0,92.2920749468,11.5478265384,4.41449849893,-4.0
6177.0,92.3490773513,11.1730190797,4.14816374787,-3.0
6203.0,92.3015753475,10.7693802781,3.90180410313,-4.0
6230.0,92.3110757483,10.3753519241,3.6820779335,-4.0
6257.0,92.3490773513,10.0197653607,3.50230197653,-4.0
6283.0,92.3015753475,9.70262058801,3.2825758069,-4.0
6311.0,92.3490773513,9.38547581529,2.96297410562,-3.0
6337.0,92.2730741453,9.07794149023,2.78319814865,-3.0
6364.0,92.320576149,8.74157582219,2.63671403556,-4.0
6392.0,92.3395769505,8.38598925884,2.50354666003,-4.0
6417.0,92.3110757483,8.0496235908,2.36372091572,-3.0
6445.0,92.3395769505,7.73247881808,2.1972616963,-4.0
6471.0,92.3015753475,7.43455494068,2.11070290221,-3.0
6498.0,92.3110757483,7.09818927264,1.95756042034,-3.0
6526.0,92.320576149,6.77143405226,1.83105141359,-3.0
6552.0,92.3015753475,6.44467883188,1.69788403805,-4.0
6579.0,92.3015753475,6.15636540214,1.58469176885,-3.0
6607.0,92.2730741453,5.86805197239,1.47149949964,-3.0
6633.0,92.358577752,5.62779078093,1.33833212411,-4.0
6660.0,92.2920749468,5.32986690353,1.22513985491,-3.0
6688.0,92.320576149,5.0607743691,1.17853127347,-4.0
6714.0,92.3680781528,4.74362959638,1.09863084815,-4.0
6741.0,92.282574546,4.43609527132,1.01873042283,-3.0
6767.0,92.3680781528,4.14778184157,0.912196522404,-3.0
6794.0,92.3395769505,3.86907885948,0.858929572191,-4.0
6821.0,92.3110757483,3.59998632505,0.812320990754,-3.0
6847.0,92.282574546,3.36933558126,0.765712409317,-3.0
6875.0,92.282574546,3.1290743898,0.705787090327,-3.0
6902.0,92.3395769505,2.90803409366,0.645861771337,-3.0
6928.0,92.3015753475,2.68699379753,0.645861771337,-3.0
6955.0,92.3395769505,2.40829081544,0.685811983997,-4.0
6980.0,92.3300765498,2.11997738569,0.725762196657,-3.0
7008.0,92.282574546,1.8412744036,0.825637728308,-3.0
7035.0,92.2730741453,1.55296097386,0.905538153628,-4.0
7062.0,92.3680781528,1.30308933475,1.01207205405,-3.0
7089.0,92.3395769505,1.12049082924,1.10528921693,-3.0
7115.0,92.3110757483,1.03399680032,1.17853127347,-3.0
7142.0,92.3490773513,0.966723666709,1.33167375533,-4.0
7169.0,92.358577752,0.918671428418,1.46484113087,-3.0
7195.0,92.3395769505,0.899450533101,1.61132524396,-3.0
7222.0,92.3015753475,0.889840085443,1.76446772582,-3.0
7249.0,92.3110757483,0.880229637785,1.93758531401,-3.0
7275.0,92.3300765498,0.947502771392,2.18394495875,-2.0
7303.0,92.2920749468,1.06282814329,2.39035439083,-3.0
7330.0,92.3110757483,1.21659530582,2.59010545413,-4.0
7357.0,92.3395769505,1.47607739259,2.77653977987,-3.0
7383.0,92.320576149,1.73555947936,2.8830736803,-4.0
7410.0,92.3680781528,2.09114604272,3.16272516892,-3.0
7437.0,92.2920749468,2.39868036778,3.32918438834,-4.0
7464.0,92.3490773513,2.66777290221,3.60217750818,-3.0
7490.0,92.3110757483,2.89842364601,3.80192857148,-3.0
7518.0,92.2920749468,3.11946394214,4.04828821622,-3.0
7545.0,92.358577752,3.3597251336,4.3678899175,-3.0
7571.0,92.282574546,3.61920722037,4.60759119346,-3.0
7598.0,92.3110757483,3.8882997548,4.93385126352,-3.0
7625.0,92.2920749468,4.20544452752,5.22016112091,-3.0
7652.0,92.3300765498,4.5321997479,5.46652076565,-3.0
7679.0,92.320576149,4.84934452062,5.73951388549,-4.0
7706.0,92.2540733438,5.16648929334,5.98587353023,-3.0
7733.0,92.320576149,5.51246540904,6.28550012518,-3.0
7761.0,92.3395769505,5.84883107707,6.58512672013,-4.0
7787.0,92.3490773513,6.20441764043,6.89807005263,-3.0
7814.0,92.3490773513,6.56000420378,7.25762196657,-2.0
7841.0,92.2540733438,6.91559076713,7.52395671764,-3.0
7868.0,92.3680781528,7.32884001644,7.83024168137,-3.0
7896.0,92.3110757483,7.73247881808,8.14318501387,-3.0
7923.0,92.2920749468,8.11689672441,8.46278671515,-3.0
7951.0,92.3015753475,8.53975642137,8.71580472867,-3.0
7978.0,92.320576149,8.98183701365,8.96882274218,-3.0
8005.0,92.3680781528,9.40469671061,9.22184075569,-2.0
8033.0,92.3300765498,9.84677730288,9.52812571942,-3.0
8061.0,92.3775785535,10.2600265522,9.84106905192,-3.0
8087.0,92.3395769505,10.6540549062,10.047478484,-3.0
8114.0,92.3015753475,11.0480832602,10.2738630224,-3.0
8142.0,92.2920749468,11.3940593759,10.5601728798,-3.0
8169.0,92.3490773513,11.7688668345,10.8265076309,-3.0
8197.0,92.3680781528,12.1052325026,11.0129419566,-3.0
8224.0,92.3015753475,12.4704295136,11.1594260697,-4.0
8251.0,92.3300765498,12.8356265246,11.3991273457,-3.0
8279.0,92.3490773513,13.1719921926,11.6188535153,-3.0
8305.0,92.3680781528,13.4506951747,11.8585547913,-4.0
8333.0,92.2920749468,13.7390086045,12.0316723794,-3.0
8361.0,92.3300765498,13.9984906912,12.2647152866,-4.0
8388.0,92.320576149,14.2387518827,12.4777830875,-3.0
8415.0,92.3110757483,14.4597921788,12.6775341508,-3.0
8443.0,92.320576149,14.7000533703,12.8839435829,-3.0
8470.0,92.358577752,14.8922623234,13.0903530149,-3.0
8498.0,92.3395769505,15.0652503813,13.2568122344,-3.0
8525.0,92.320576149,15.2959011251,13.3766628723,-2.0
8552.0,92.3395769505,15.5073309736,13.4698800352,-4.0
8579.0,92.2635737445,15.6899294791,13.5298053542,-3.0
8606.0,92.320576149,15.8533070893,13.6629727297,-4.0
8634.0,92.3395769505,16.0455160424,13.7362147863,-3.0
8662.0,92.320576149,16.2185041003,13.8294319492,-3.0
8689.0,92.320576149,16.3722712628,13.8560654243,-4.0
8717.0,92.3110757483,16.535648873,13.922649112,-4.0
8744.0,92.2920749468,16.6605846925,13.9159907432,-4.0
8771.0,92.358577752,16.7470787215,13.9692576935,-4.0
8799.0,92.3490773513,16.8431831981,13.9426242184,-3.0
8826.0,92.282574546,16.8912354363,13.9625993247,-3.0
8853.0,92.3015753475,16.929677227,13.9958911686,-4.0
8881.0,92.2920749468,16.9777294653,13.982574431,-3.0
8909.0,92.3110757483,17.0546130465,13.982574431,-4.0
8936.0,92.2730741453,17.266042895,13.9093323745,-3.0
8964.0,92.358577752,17.5063040865,13.7894817365,-3.0
8990.0,92.2920749468,17.7369548303,13.6363392546,-3.0
9018.0,92.3490773513,17.8811115451,13.356687766,-3.0
9045.0,92.244572943,17.9195533358,13.1502783339,-3.0
9072.0,92.3395769505,17.9195533358,12.8639684765,-4.0
9100.0,92.2635737445,17.9195533358,12.6176088318,-4.0
9128.0,92.3300765498,17.8522802022,12.284690393,-2.0
9155.0,92.320576149,17.7369548303,11.9384552166,-3.0
9183.0,92.3110757483,17.631239906,11.598878409,-4.0
9210.0,92.2920749468,17.5255249818,11.179401176,-3.0
9237.0,92.3490773513,17.4198100575,10.6667067802,-3.0
9265.0,92.3015753475,17.3333160286,10.1939625971,-3.0
9293.0,92.3395769505,17.2756533427,9.68792657006,-3.0
9319.0,92.3110757483,17.0930548372,9.28176607468,-3.0
9347.0,92.3015753475,16.872014541,8.97548111096,-4.0
9374.0,92.358577752,16.6509742449,8.81568026032,-4.0
9401.0,92.358577752,16.3626608151,8.57597898436,-3.0
9429.0,92.320576149,16.1031787284,8.34959444595,-3.0
9456.0,92.3110757483,15.8436966416,8.01001763834,-4.0
9484.0,92.320576149,15.5553832119,7.64380735562,-3.0
9511.0,92.3395769505,15.2478488868,7.364155867,-3.0
9538.0,92.3870789543,14.9787563524,7.07118764083,-4.0
9565.0,92.3300765498,14.7096638179,6.77821941465,-2.0
9593.0,92.320576149,14.4021294929,6.4785928197,-3.0
9620.0,92.358577752,14.0753742725,6.19894133108,-3.0
9646.0,92.320576149,13.8158921857,6.01916537411,-3.0
9673.0,92.3110757483,13.5467996513,5.77280572938,-3.0
9700.0,92.282574546,13.3257593552,5.52644608464,-3.0
9728.0,92.3300765498,13.0374459254,5.24013622724,-3.0
9754.0,92.3015753475,12.7587429433,5.02041005761,-4.0
9782.0,92.320576149,12.5088713042,4.82731736309,-4.0
9809.0,92.3490773513,12.2109474268,4.49439892425,-4.0
9835.0,92.2730741453,11.9034131017,4.24803927952,-3.0
9862.0,92.3110757483,11.5958787767,4.00833800356,-4.0
9890.0,92.3110757483,11.2306817657,3.7952702027,-3.0
9916.0,92.3395769505,10.8654847547,3.58886077063,-4.0
9943.0,92.3680781528,10.5291190866,3.38245133855,-3.0
9969.0,92.2920749468,10.2023638662,3.1960170128,-4.0
9996.0,92.3680781528,9.87560864586,3.06284963727,-4.0
10023.0,92.3395769505,9.51041163485,2.86309857397,-4.0
10049.0,92.358577752,9.14521462383,2.67000587945,-3.0
10076.0,92.3680781528,8.81845940346,2.51020502881,-3.0
10103.0,92.2730741453,8.49170418308,2.33042907184,-4.0
10129.0,92.3775785535,8.09767582909,2.14399474609,-3.0
10156.0,92.3395769505,7.7036474751,1.9708771579,-4.0
10182.0,92.3395769505,7.33845046409,1.81107630726,-4.0
10209.0,92.358577752,6.96364300542,1.71785914438,-2.0
10236.0,92.2920749468,6.61766688973,1.59135013763,-4.0
10262.0,92.358577752,6.31974301232,1.44486602454,-3.0
10289.0,92.320576149,6.03142958258,1.311698649,-4.0
10317.0,92.3395769505,5.76233704815,1.1985063798,-3.0
10342.0,92.2730741453,5.54129675201,1.11860595448,-3.0
10370.0,92.3395769505,5.32025645587,0.965463472618,-3.0
10396.0,92.2920749468,5.08960571208,0.792345884424,-3.0
10423.0,92.3110757483,4.85895496828,0.652520140114,-3.0
10450.0,92.3680781528,4.6475251198,0.552644608464,-3.0
10475.0,92.2920749468,4.44570571898,0.466085814367,-3.0
10502.0,92.3300765498,4.24388631815,0.406160495377,-3.0
10529.0,92.3395769505,4.05167736499,0.35955191394,-3.0
10555.0,92.3015753475,3.85946841183,0.27965148862,-3.0
10582.0,92.3110757483,3.61920722037,0.272993119844,-3.0
10607.0,92.3490773513,3.38855647657,0.332918438834,-4.0
10634.0,92.2730741453,3.1290743898,0.286309857397,-3.0
10661.0,92.3395769505,2.81192961708,0.213067800854,-4.0
10686.0,92.320576149,2.50439529202,0.106533900427,-4.0
10713.0,92.3015753475,2.16802962398,0.0732420565434,-4.0
10739.0,92.320576149,1.80283261297,0.146484113087,-3.0
10766.0,92.2730741453,1.43763560196,0.0599253189901,-3.0
10792.0,92.3110757483,1.06282814329,0.0599253189901,-3.0
10818.0,92.358577752,0.736072922912,0.0133167375533,-3.0
10843.0,92.320576149,0.476590836141,0.0133167375533,-3.0
10870.0,92.3395769505,0.236329644686,0.0133167375533,-4.0
10895.0,92.358577752,0.0537311391799,0.0133167375533,-3.0
10921.0,92.3110757483,-0.0712046803766,0.00665836877667,-4.0
10946.0,92.3015753475,-0.090425575693,-0.0133167375533,-4.0
10973.0,92.320576149,-0.128867366326,-0.00665836877667,-3.0
11000.0,92.282574546,-0.109646471009,0.0133167375533,-4.0
11025.0,92.3110757483,0.121004272787,0.0599253189901,-3.0
11052.0,92.320576149,0.399707254875,0.0466085814367,-3.0
11077.0,92.320576149,0.582305760381,0.0332918438834,-3.0
11103.0,92.3015753475,0.726462475254,0.0,-3.0
11130.0,92.3395769505,0.707241579937,-0.03995021266,-3.0
