----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.0,C
HUMIDITY,26.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2951.0,92.320576149,-0.455622586705,8.62924593457,-2.0
2979.0,92.3680781528,-0.224971842908,8.82899699787,-2.0
3007.0,92.3395769505,-0.0519837850602,9.32837465612,-3.0
3035.0,92.358577752,0.169056511078,9.65463472618,-3.0
3062.0,92.3110757483,0.361265464242,9.88767763336,-4.0
3090.0,92.3015753475,0.572695312723,10.3004964975,-3.0
3118.0,92.358577752,0.812956504178,10.7665823119,-3.0
3145.0,92.3490773513,1.09165948627,11.299251814,-2.0
3173.0,92.320576149,1.4280251543,11.6987539406,-3.0
3202.0,92.3680781528,1.73555947936,12.0915976984,-3.0
3229.0,92.3015753475,2.01426246145,12.2513985491,-3.0
3257.0,92.320576149,2.31218633886,12.6575590445,-4.0
3285.0,92.2540733438,2.53322663499,12.8173598951,-3.0
3313.0,92.2730741453,2.72543558816,13.0703779086,-4.0
3341.0,92.3110757483,2.90803409366,13.3233959221,-3.0
3370.0,92.3110757483,3.16751618044,13.4831967728,-4.0
3397.0,92.358577752,3.35011468594,13.4299298226,-4.0
3425.0,92.3110757483,3.51349229613,13.3833212411,-3.0
3453.0,92.3015753475,3.69609080164,13.416613085,-3.0
3481.0,92.2920749468,3.85946841183,13.3766628723,-4.0
3509.0,92.3110757483,4.07089826031,13.3100791846,-3.0
3538.0,92.3395769505,4.27271766113,13.1369615964,-4.0
3565.0,92.3490773513,4.40726392834,13.0437444335,-4.0
3592.0,92.282574546,4.52258930024,12.6841925196,-3.0
3621.0,92.3110757483,4.58025198619,12.2447401803,-3.0
3648.0,92.3680781528,4.59947288151,11.8785298976,-3.0
3676.0,92.3395769505,4.60908332917,11.6121951465,-3.0
3703.0,92.320576149,4.60908332917,11.4257608208,-3.0
3732.0,92.358577752,4.60908332917,10.8731162123,-3.0
3759.0,92.320576149,4.61869377682,10.4536389794,-4.0
3787.0,92.3110757483,4.59947288151,9.9342862148,-3.0
3815.0,92.320576149,4.49375795727,9.5614175633,-3.0
3844.0,92.3300765498,4.37843258537,8.99545621729,-3.0
3871.0,92.3015753475,4.1862236322,8.6492210409,-4.0
3900.0,92.3395769505,4.0036251267,8.01667600712,-3.0
3928.0,92.3110757483,3.81141617354,7.54393182397,-3.0
3955.0,92.358577752,3.59998632505,6.68500225178,-3.0
3983.0,92.282574546,3.37894602892,6.39203402561,-3.0
4011.0,92.320576149,3.13868483746,6.05911558677,-4.0
4038.0,92.3395769505,2.87920275069,5.83273104837,-4.0
4065.0,92.3015753475,2.61972066392,5.41325381544,-3.0
4093.0,92.3395769505,2.37945947246,5.18021090825,-4.0
4119.0,92.3015753475,2.09114604272,4.64088303734,-3.0
4147.0,92.3015753475,1.76439082234,4.01499637233,-3.0
4174.0,92.358577752,1.47607739259,3.81524530903,-3.0
4202.0,92.3300765498,1.22620575348,3.61549424573,-3.0
4230.0,92.3300765498,0.966723666709,3.32918438834,-2.0
4256.0,92.358577752,0.726462475254,3.38910970733,-2.0
4284.0,92.3680781528,0.543863969748,3.31586765078,-4.0
4311.0,92.358577752,0.303602778293,3.18270027525,-3.0
4338.0,92.3680781528,-0.00393154676926,3.23596722546,-4.0
4365.0,92.3110757483,-0.301855424173,2.9696324744,-3.0
4393.0,92.320576149,-0.570947958603,2.86309857397,-4.0
4420.0,92.3775785535,-0.820819597716,2.85644020519,-3.0
4447.0,92.358577752,-1.04185989385,2.84312346764,-4.0
4475.0,92.3490773513,-1.14757481809,2.82980673009,-3.0
4501.0,92.282574546,-1.2148479517,2.86309857397,-4.0
4529.0,92.3680781528,-1.30134198063,3.01624105583,-2.0
4555.0,92.282574546,-1.39744645721,3.05619126849,-4.0
4583.0,92.358577752,-1.41666735252,3.54225218919,-3.0
4611.0,92.2730741453,-1.43588824784,3.44237665754,-3.0
4638.0,92.3680781528,-1.4454986955,3.86185389047,-3.0
4665.0,92.3110757483,-1.45510914316,4.10155516643,-2.0
4693.0,92.3015753475,-1.58004496271,4.98711821373,-4.0
4720.0,92.3015753475,-1.59926585803,5.46652076565,-3.0
4748.0,92.282574546,-1.66653899164,6.15233274965,-3.0
4776.0,92.3015753475,-1.54160317208,6.33876707539,-3.0
4803.0,92.358577752,-1.45510914316,7.11113785349,-3.0
4831.0,92.3490773513,-1.3301733236,7.30423054801,-3.0
4859.0,92.358577752,-1.0322494462,8.42283650249,-3.0
4885.0,92.3015753475,-0.724715121134,8.82899699787,-3.0
4914.0,92.282574546,-0.513285272654,9.40161671266,-4.0
4941.0,92.3110757483,-0.148088261642,9.78780210171,-3.0
4970.0,92.3490773513,0.197887854053,10.5202226671,-3.0
4998.0,92.3680781528,0.572695312723,10.6667067802,-4.0
5025.0,92.3110757483,0.861008742468,11.0395754317,-2.0
5053.0,92.2920749468,1.13971172456,11.598878409,-3.0
5081.0,92.3395769505,1.40880425899,12.4444912436,-3.0
5108.0,92.3395769505,1.73555947936,12.9838191145,-3.0
5136.0,92.3110757483,2.04309380443,13.4565632977,-4.0
5165.0,92.3490773513,2.35062812949,13.7894817365,-3.0
5192.0,92.320576149,2.61972066392,14.1556920192,-4.0
5220.0,92.282574546,2.93686543664,14.3154928698,-4.0
5248.0,92.3395769505,3.25401020936,14.728311734,-3.0
5275.0,92.358577752,3.57115498208,15.1810808108,-3.0
5303.0,92.3015753475,3.82102662119,15.4540739307,-3.0
5332.0,92.3110757483,4.1189504986,15.5006825121,-3.0
5359.0,92.320576149,4.36882213771,15.2809563425,-3.0
5387.0,92.3490773513,4.5321997479,15.3075898176,-3.0
5415.0,92.3110757483,4.69557735809,15.5406327248,-3.0
5443.0,92.282574546,4.85895496828,15.7670172632,-3.0
5471.0,92.2920749468,5.02233257847,15.653824994,-3.0
5500.0,92.3015753475,5.15687884568,15.6937752066,-3.0
5527.0,92.3490773513,5.33947735119,15.4940241433,-3.0
5555.0,92.3300765498,5.50285496138,15.6738001003,-4.0
5582.0,92.2730741453,5.63740122859,15.2876147112,-3.0
5611.0,92.2730741453,5.74311615283,15.2077142859,-3.0
5639.0,92.3395769505,5.80077883878,15.2676396049,-4.0
5666.0,92.320576149,5.80077883878,15.0479134353,-3.0
5695.0,92.358577752,5.81038928644,14.5818276209,-3.0
5722.0,92.3015753475,5.83922062941,14.4353435078,-3.0
5750.0,92.320576149,5.935325106,14.0691332251,-3.0
5778.0,92.358577752,6.03142958258,13.1902285466,-4.0
5806.0,92.3490773513,6.07948182087,12.6442423069,-3.0
5833.0,92.3300765498,6.06026092555,12.1515230174,-2.0
5862.0,92.3490773513,6.0025982396,11.3458603955,-3.0
5889.0,92.3395769505,5.95454600131,10.6933402553,-3.0
5916.0,92.358577752,5.85844152473,10.0141866401,-3.0
5944.0,92.320576149,5.57973854264,9.67460983251,-3.0
5973.0,92.3395769505,5.28181466524,9.00211458606,-4.0
6000.0,92.2730741453,4.98389078784,8.62258756579,-3.0
6028.0,92.3300765498,4.75324004404,7.9367755818,-4.0
6057.0,92.3395769505,4.47453706195,7.27093870413,-4.0
6083.0,92.3110757483,4.15739228923,6.5651516138,-3.0
6111.0,92.3300765498,3.87868930714,6.19894133108,-3.0
6139.0,92.3680781528,3.60959677271,6.04579884922,-2.0
6166.0,92.320576149,3.37894602892,5.90597310491,-3.0
6194.0,92.3680781528,3.17712662809,5.366645234,-3.0
6220.0,92.3110757483,2.91764454132,4.58761608713,-4.0
6248.0,92.3395769505,2.66777290221,3.71536977738,-3.0
6275.0,92.358577752,2.36023857715,2.90970715541,-3.0
6302.0,92.3490773513,1.97582067082,2.29713722795,-3.0
6329.0,92.3300765498,1.50490873557,2.0840694271,-3.0
6357.0,92.3110757483,1.05321769563,1.94424368279,-3.0
6384.0,92.2920749468,0.659189341646,1.35164886166,-3.0
6412.0,92.3110757483,0.245940092344,0.952146735064,-3.0
6440.0,92.320576149,-0.167309156959,0.705787090327,-3.0
6467.0,92.358577752,-0.570947958603,0.532669502134,-2.0
6494.0,92.3680781528,-0.897703178982,0.23970127596,-4.0
6519.0,92.3680781528,-1.20523750404,0.106533900427,-3.0
6546.0,92.3015753475,-1.46471959082,0.106533900427,-2.0
6574.0,92.358577752,-1.64731809632,0.126509006757,-3.0
6600.0,92.3490773513,-1.82030615417,0.106533900427,-3.0
6627.0,92.3680781528,-2.03173600265,0.0998755316501,-4.0
6653.0,92.3775785535,-2.2719971941,0.106533900427,-4.0
6679.0,92.3015753475,-2.46420614727,0.113192269203,-3.0
6707.0,92.3680781528,-2.6179733098,0.113192269203,-3.0
6733.0,92.3775785535,-2.68524644341,0.106533900427,-4.0
6760.0,92.3490773513,-2.75251957701,0.11985063798,-2.0
6786.0,92.3680781528,-2.81979271062,0.0998755316501,-3.0
6812.0,92.2920749468,-2.95433897784,0.0932171628734,-3.0
6840.0,92.358577752,-3.11771658803,0.106533900427,-3.0
6867.0,92.3680781528,-3.2618733029,0.133167375533,-3.0
6893.0,92.358577752,-3.48291359904,0.133167375533,-3.0
6919.0,92.358577752,-3.7904479241,0.166459219417,-3.0
6945.0,92.282574546,-4.04031956321,0.126509006757,-4.0
6973.0,92.358577752,-4.37668523125,0.153142481863,-3.0
7000.0,92.3775785535,-4.60733597505,0.11985063798,-3.0
7026.0,92.3300765498,-4.80915537587,0.15980085064,-3.0
