----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:58:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,52.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3030.0,92.3015753475,5.14726839802,1.29838191145,-3.0
3057.0,92.320576149,4.92622810189,1.27840680512,-3.0
3084.0,92.244572943,4.73401914872,1.1985063798,-3.0
3111.0,92.3300765498,4.5321997479,1.06533900427,-3.0
3139.0,92.3015753475,4.33999079474,1.07199737304,-3.0
3165.0,92.3395769505,4.2342758705,1.0853141106,-3.0
3192.0,92.3775785535,4.13817139391,1.03204716038,-3.0
3219.0,92.282574546,4.08050870796,0.985438578948,-3.0
3245.0,92.3490773513,4.05167736499,1.09197247937,-3.0
3272.0,92.358577752,4.04206691733,1.06533900427,-4.0
3298.0,92.320576149,4.03245646967,1.01207205405,-4.0
3325.0,92.3110757483,4.01323557436,0.945488366288,-3.0
3353.0,92.282574546,3.94596244075,0.952146735064,-5.0
3379.0,92.3680781528,3.85946841183,1.06533900427,-3.0
3406.0,92.3395769505,3.79219527822,0.938829997511,-4.0
3433.0,92.320576149,3.71531169695,0.765712409317,-3.0
3459.0,92.320576149,3.59998632505,0.792345884424,-3.0
3487.0,92.2635737445,3.49427140081,0.925513259958,-3.0
3514.0,92.3110757483,3.37894602892,0.818979359531,-3.0
3541.0,92.3490773513,3.21556841873,0.685811983997,-3.0
3568.0,92.3395769505,3.04258036088,0.739078934211,-3.0
3593.0,92.358577752,2.86959230303,0.765712409317,-4.0
3620.0,92.3300765498,2.68699379753,0.665836877667,-4.0
3648.0,92.3015753475,2.50439529202,0.585936452347,-3.0
3674.0,92.358577752,2.33140723417,0.672495246444,-4.0
3701.0,92.3300765498,2.14880872867,0.659178508891,-4.0
3727.0,92.3490773513,2.01426246145,0.526011133357,-4.0
3753.0,92.2730741453,1.89893708955,0.499377658251,-3.0
3780.0,92.3300765498,1.79322216531,0.572619714794,-3.0
3806.0,92.320576149,1.72594903171,0.632545033784,-3.0
3833.0,92.3110757483,1.67789679342,0.572619714794,-4.0
3859.0,92.2920749468,1.61062365981,0.559302977241,-4.0
3885.0,92.3680781528,1.55296097386,0.579278083571,-3.0
3912.0,92.3395769505,1.48568784025,0.632545033784,-3.0
3937.0,92.3015753475,1.4280251543,0.579278083571,-3.0
3964.0,92.3490773513,1.35114157304,0.526011133357,-4.0
3990.0,92.320576149,1.27425799177,0.512694395804,-4.0
4016.0,92.3300765498,1.21659530582,0.539327870911,-3.0
4043.0,92.3110757483,1.20698485816,0.519352764581,-3.0
4070.0,92.320576149,1.19737441051,0.43945233926,-5.0
4096.0,92.3110757483,1.22620575348,0.412818864154,-4.0
4123.0,92.3110757483,1.28386843943,0.512694395804,-3.0
4149.0,92.2920749468,1.33192067772,0.41947723293,-3.0
4176.0,92.3300765498,1.38958336367,0.3995021266,-3.0
4203.0,92.3300765498,1.4280251543,0.386185389047,-2.0
4228.0,92.3110757483,1.47607739259,0.43945233926,-3.0
4255.0,92.3110757483,1.52412963088,0.512694395804,-3.0
4282.0,92.3490773513,1.57218186918,0.452769076814,-3.0
4308.0,92.3300765498,1.60101321215,0.366210282717,-3.0
4335.0,92.3395769505,1.61062365981,0.466085814367,-4.0
4360.0,92.3110757483,1.64906545044,0.539327870911,-3.0
4387.0,92.3015753475,1.6586758981,0.539327870911,-3.0
4414.0,92.3680781528,1.64906545044,0.506036027027,-3.0
4439.0,92.3110757483,1.63945500278,0.545986239687,-2.0
4466.0,92.358577752,1.60101321215,0.565961346017,-3.0
4491.0,92.3110757483,1.56257142152,0.605911558677,-3.0
4518.0,92.3300765498,1.50490873557,0.612569927454,-3.0
4545.0,92.3015753475,1.44724604962,0.632545033784,-3.0
4571.0,92.3015753475,1.38958336367,0.692470352774,-3.0
4599.0,92.3490773513,1.33192067772,0.765712409317,-4.0
4625.0,92.3015753475,1.32231023006,0.825637728308,-4.0
4652.0,92.2920749468,1.34153112538,0.838954465861,-3.0
4679.0,92.3490773513,1.37997291601,0.878904678521,-3.0
4705.0,92.320576149,1.41841470664,0.918854891181,-3.0
4733.0,92.3490773513,1.51451918323,0.925513259958,-4.0
4759.0,92.3015753475,1.60101321215,0.952146735064,-3.0
4786.0,92.2920749468,1.67789679342,0.965463472618,-2.0
4813.0,92.3870789543,1.78361171766,1.02538879161,-3.0
4840.0,92.3300765498,1.87010574658,1.05868063549,-2.0
4867.0,92.3110757483,1.96621022316,1.05202226671,-3.0
4894.0,92.3110757483,2.05270425208,1.10528921693,-4.0
4921.0,92.320576149,2.15841917633,1.13858106081,-4.0
4948.0,92.2730741453,2.27374454822,1.1985063798,-3.0
4975.0,92.320576149,2.4179012631,1.23179822368,-3.0
5002.0,92.320576149,2.59088932094,1.25177333001,-4.0
5029.0,92.3300765498,2.75426693113,1.33167375533,-4.0
5056.0,92.3015753475,2.89842364601,1.38494070555,-3.0
5083.0,92.282574546,3.08102215151,1.41823254943,-3.0
5110.0,92.2635737445,3.27323110468,1.45818276209,-4.0
5138.0,92.3395769505,3.44621916252,1.5114497123,-4.0
5164.0,92.3300765498,3.61920722037,1.53808318741,-3.0
5191.0,92.3300765498,3.79219527822,1.56471666252,-4.0
5217.0,92.282574546,3.92674154543,1.57803340007,-2.0
5245.0,92.358577752,4.02284602202,1.63795871906,-4.0
5272.0,92.3680781528,4.09972960328,1.72451751316,-3.0
5298.0,92.2635737445,4.12856094626,1.73783425071,-3.0
5325.0,92.3015753475,4.20544452752,1.74449261949,-4.0
5352.0,92.3110757483,4.28232810879,1.81107630726,-2.0
5379.0,92.282574546,4.36882213771,1.85102651992,-3.0
5406.0,92.320576149,4.44570571898,1.83105141359,-3.0
5434.0,92.358577752,4.51297885258,1.85102651992,-4.0
5459.0,92.3110757483,4.56103109087,1.93758531401,-3.0
5487.0,92.320576149,4.60908332917,2.03080247689,-3.0
5513.0,92.3110757483,4.67635646277,2.04411921444,-3.0
5541.0,92.282574546,4.74362959638,2.05077758322,-4.0
5568.0,92.282574546,4.81090272999,2.11070290221,-4.0
5595.0,92.3395769505,4.88778631125,2.18394495875,-3.0
5621.0,92.320576149,4.98389078784,2.15731148364,-3.0
5649.0,92.2730741453,5.07999526442,2.21057843386,-4.0
5675.0,92.3395769505,5.15687884568,2.29047885918,-2.0
5702.0,92.3015753475,5.27220421758,2.33042907184,-4.0
5729.0,92.358577752,5.4067504848,2.3703792845,-3.0
5755.0,92.3110757483,5.54129675201,2.3970127596,-4.0
5783.0,92.3395769505,5.66623257157,2.46359644737,-3.0
5809.0,92.3490773513,5.78155794347,2.47025481615,-3.0
5836.0,92.3110757483,5.90649376302,2.52352176636,-4.0
5863.0,92.320576149,6.04104003024,2.55681361024,-4.0
5889.0,92.2920749468,6.17558629745,2.55681361024,-3.0
5917.0,92.358577752,6.28130122169,2.5701303478,-4.0
5943.0,92.282574546,6.41584748891,2.62339729801,-3.0
5970.0,92.3300765498,6.55039375612,2.63005566679,-3.0
5998.0,92.3490773513,6.66571912802,2.61673892923,-3.0
6023.0,92.3110757483,6.81948629055,2.61673892923,-4.0
6051.0,92.358577752,6.96364300542,2.63005566679,-3.0
6078.0,92.358577752,7.09818927264,2.59010545413,-4.0
6104.0,92.3490773513,7.18468330156,2.5701303478,-3.0
6131.0,92.358577752,7.25195643517,2.56347197902,-4.0
6156.0,92.3015753475,7.2903982258,2.5701303478,-3.0
6184.0,92.3015753475,7.2903982258,2.55015524147,-2.0
6211.0,92.3680781528,7.25195643517,2.55681361024,-4.0
6237.0,92.320576149,7.19429374922,2.50354666003,-3.0
6265.0,92.358577752,7.13663106327,2.46359644737,-4.0
6291.0,92.3110757483,7.08857882498,2.44362134104,-3.0
6318.0,92.3110757483,7.07896837732,2.43030460349,-4.0
6345.0,92.3395769505,7.08857882498,2.3970127596,-3.0
6372.0,92.3110757483,7.11741016795,2.3703792845,-4.0
6399.0,92.3490773513,7.11741016795,2.35706254694,-3.0
6425.0,92.320576149,7.12702061561,2.36372091572,-3.0
6452.0,92.3110757483,7.13663106327,2.33708744061,-3.0
6479.0,92.320576149,7.11741016795,2.27716212162,-2.0
6507.0,92.3490773513,7.09818927264,2.26384538407,-2.0
6533.0,92.3015753475,7.07896837732,2.24387027774,-3.0
6560.0,92.3300765498,7.05013703435,2.1972616963,-3.0
6587.0,92.3110757483,7.03091613903,2.16396985242,-3.0
6614.0,92.2730741453,7.02130569137,2.09738616465,-4.0
6641.0,92.320576149,7.00208479606,2.05077758322,-3.0
6668.0,92.3490773513,6.97325345308,2.00416900178,-3.0
6695.0,92.3110757483,6.96364300542,1.94424368279,-3.0
6722.0,92.3110757483,6.93481166245,1.87765999502,-2.0
6748.0,92.282574546,6.8771489765,1.82439304481,-3.0
6776.0,92.3015753475,6.81948629055,1.7711260946,-2.0
6803.0,92.3300765498,6.75221315694,1.71120077561,-3.0
6830.0,92.358577752,6.67532957568,1.62464198151,-3.0
6856.0,92.3300765498,6.58883554675,1.55805829374,-4.0
6884.0,92.3490773513,6.47351017486,1.46484113087,-3.0
6910.0,92.3015753475,6.33896390764,1.41157418065,-3.0
6937.0,92.320576149,6.15636540214,1.37828233677,-4.0
6964.0,92.358577752,5.95454600131,1.31835701778,-3.0
6990.0,92.3110757483,5.66623257157,1.27174843634,-4.0
7018.0,92.3015753475,5.41636093245,1.22513985491,-3.0
7044.0,92.3300765498,5.15687884568,1.18518964225,-3.0
7072.0,92.282574546,4.9454489972,1.12526432326,-3.0
7099.0,92.2920749468,4.74362959638,1.06533900427,-3.0
7126.0,92.3110757483,4.57064153853,1.05202226671,-4.0
7153.0,92.3490773513,4.39765348069,1.03204716038,-4.0
7179.0,92.2920749468,4.25349676581,0.972121841394,-4.0
7206.0,92.358577752,4.12856094626,0.918854891181,-4.0
7233.0,92.320576149,4.01323557436,0.872246309744,-4.0
7260.0,92.3110757483,3.89791020246,0.852271203414,-4.0
7287.0,92.3775785535,3.80180572588,0.832296097084,-3.0
7314.0,92.358577752,3.76336393524,0.818979359531,-4.0
7340.0,92.3015753475,3.71531169695,0.792345884424,-4.0
7367.0,92.3110757483,3.67686990632,0.752395671764,-4.0
7394.0,92.3490773513,3.63842811569,0.712445459104,-3.0
7420.0,92.320576149,3.57115498208,0.699128721551,-3.0
7448.0,92.3395769505,3.51349229613,0.712445459104,-3.0
7474.0,92.2730741453,3.4750505055,0.685811983997,-3.0
7501.0,92.3110757483,3.41738781955,0.632545033784,-3.0
7528.0,92.358577752,3.38855647657,0.605911558677,-3.0
7553.0,92.2730741453,3.32128334297,0.585936452347,-3.0
7580.0,92.3395769505,3.26362065702,0.565961346017,-3.0
7606.0,92.320576149,3.20595797107,0.585936452347,-3.0
7633.0,92.3110757483,3.14829528512,0.565961346017,-3.0
7660.0,92.3110757483,3.08102215151,0.559302977241,-4.0
7685.0,92.3490773513,2.99452812259,0.552644608464,-3.0
7712.0,92.2730741453,2.88881319835,0.519352764581,-3.0
7739.0,92.320576149,2.78309827411,0.486060920697,-3.0
7765.0,92.3015753475,2.67738334987,0.466085814367,-4.0
7792.0,92.3110757483,2.58127887329,0.452769076814,-3.0
7817.0,92.3015753475,2.46595350139,0.452769076814,-3.0
7844.0,92.3015753475,2.35062812949,0.45942744559,-3.0
7871.0,92.3110757483,2.21608186227,0.486060920697,-3.0
7897.0,92.3300765498,2.11036693803,0.452769076814,-4.0
7924.0,92.2920749468,2.01426246145,0.406160495377,-3.0
7951.0,92.320576149,1.90854753721,0.412818864154,-4.0
7977.0,92.2920749468,1.80283261297,0.446110708037,-4.0
8004.0,92.358577752,1.71633858405,0.466085814367,-4.0
8029.0,92.3015753475,1.64906545044,0.452769076814,-4.0
8056.0,92.3110757483,1.58179231683,0.432793970484,-4.0
8083.0,92.3300765498,1.52412963088,0.3995021266,-3.0
8109.0,92.282574546,1.47607739259,0.3995021266,-3.0
8136.0,92.3395769505,1.43763560196,0.446110708037,-4.0
8161.0,92.3110757483,1.41841470664,0.466085814367,-3.0
8188.0,92.3490773513,1.41841470664,0.432793970484,-4.0
8214.0,92.3015753475,1.4280251543,0.43945233926,-3.0
8240.0,92.358577752,1.44724604962,0.479402551921,-4.0
8267.0,92.358577752,1.45685649728,0.472744183144,-3.0
8293.0,92.3490773513,1.48568784025,0.452769076814,-3.0
8318.0,92.3300765498,1.52412963088,0.45942744559,-4.0
8345.0,92.3395769505,1.5433505262,0.472744183144,-3.0
8371.0,92.3490773513,1.55296097386,0.466085814367,-3.0
8397.0,92.3680781528,1.55296097386,0.499377658251,-3.0
8424.0,92.3395769505,1.55296097386,0.512694395804,-4.0
8449.0,92.320576149,1.55296097386,0.499377658251,-3.0
8476.0,92.2730741453,1.55296097386,0.492719289474,-3.0
8502.0,92.3395769505,1.56257142152,0.506036027027,-3.0
8528.0,92.320576149,1.57218186918,0.506036027027,-4.0
8555.0,92.320576149,1.56257142152,0.519352764581,-3.0
8581.0,92.2730741453,1.57218186918,0.519352764581,-3.0
8608.0,92.2730741453,1.58179231683,0.539327870911,-3.0
8635.0,92.3395769505,1.58179231683,0.572619714794,-3.0
8660.0,92.3300765498,1.58179231683,0.585936452347,-3.0
8687.0,92.3300765498,1.58179231683,0.612569927454,-3.0
8713.0,92.282574546,1.57218186918,0.625886665007,-3.0
8740.0,92.3300765498,1.56257142152,0.652520140114,-3.0
8767.0,92.3490773513,1.56257142152,0.672495246444,-4.0
8793.0,92.3395769505,1.5433505262,0.685811983997,-4.0
8819.0,92.3110757483,1.56257142152,0.712445459104,-3.0
8847.0,92.3015753475,1.56257142152,0.725762196657,-3.0
8873.0,92.358577752,1.57218186918,0.745737302987,-3.0
8900.0,92.320576149,1.59140276449,0.779029146871,-3.0
8927.0,92.3490773513,1.62984455512,0.825637728308,-4.0
8953.0,92.3110757483,1.66828634576,0.852271203414,-3.0
8981.0,92.2920749468,1.72594903171,0.872246309744,-3.0
9007.0,92.358577752,1.79322216531,0.918854891181,-4.0
9034.0,92.320576149,1.87010574658,0.938829997511,-2.0
9062.0,92.3490773513,1.96621022316,0.972121841394,-3.0
9087.0,92.3110757483,2.06231469974,1.02538879161,-3.0
9115.0,92.3775785535,2.16802962398,1.09863084815,-3.0
9141.0,92.2920749468,2.26413410057,1.13192269203,-3.0
9168.0,92.3110757483,2.36023857715,1.15189779836,-3.0
9196.0,92.3110757483,2.45634305373,1.18518964225,-4.0
9222.0,92.3395769505,2.6004997686,1.21848148613,-3.0
9249.0,92.3775785535,2.72543558816,1.22513985491,-3.0
9276.0,92.2920749468,2.85037140772,1.25843169879,-3.0
9302.0,92.3680781528,2.96569677961,1.2850651739,-3.0
9329.0,92.3680781528,3.0618012562,1.32501538656,-3.0
9355.0,92.3300765498,3.13868483746,1.35830723044,-3.0
9382.0,92.3300765498,3.22517886639,1.38494070555,-4.0
9410.0,92.2920749468,3.28284155233,1.39159907432,-3.0
9436.0,92.2920749468,3.35011468594,1.42489091821,-3.0
9464.0,92.282574546,3.40777737189,1.45818276209,-3.0
9491.0,92.358577752,3.52310274379,1.49147460597,-4.0
9517.0,92.3300765498,3.657649011,1.52476644986,-3.0
9544.0,92.3395769505,3.7729743829,1.53142481863,-3.0
9570.0,92.282574546,3.85946841183,1.55805829374,-4.0
9598.0,92.3680781528,3.92674154543,1.5980085064,-3.0
9625.0,92.320576149,3.98440423138,1.63130035029,-3.0
9651.0,92.3300765498,4.02284602202,1.65127545662,-4.0
9678.0,92.3300765498,4.07089826031,1.67790893172,-4.0
9706.0,92.282574546,4.09972960328,1.72451751316,-3.0
9732.0,92.320576149,4.13817139391,1.75780935704,-3.0
9760.0,92.3490773513,4.17661318455,1.7977595697,-4.0
9786.0,92.320576149,4.21505497518,1.83105141359,-3.0
9813.0,92.3775785535,4.28232810879,1.87100162625,-4.0
9840.0,92.2920749468,4.34960124239,1.91761020768,-3.0
9866.0,92.3300765498,4.44570571898,1.9708771579,-3.0
9894.0,92.320576149,4.5321997479,1.997510633,-3.0
9921.0,92.3490773513,4.60908332917,2.03080247689,-4.0
9947.0,92.3110757483,4.71479825341,2.07075268955,-4.0
9974.0,92.358577752,4.81090272999,2.14399474609,-4.0
10001.0,92.320576149,4.90700720657,2.15065311487,-3.0
10028.0,92.3300765498,4.99350123549,2.16396985242,-3.0
10055.0,92.3490773513,5.07038481676,2.23055354019,-3.0
10081.0,92.3015753475,5.176099741,2.2838204904,-3.0
10108.0,92.3490773513,5.30103556056,2.29713722795,-3.0
10135.0,92.3300765498,5.41636093245,2.31711233428,-3.0
10162.0,92.320576149,5.51246540904,2.35706254694,-3.0
10189.0,92.358577752,5.61818033328,2.42364623471,-3.0
10216.0,92.3490773513,5.72389525752,2.42364623471,-4.0
10242.0,92.3490773513,5.81038928644,2.44362134104,-4.0
10269.0,92.3300765498,5.92571465834,2.49022992248,-2.0
10295.0,92.3110757483,6.04104003024,2.52352176636,-4.0
10323.0,92.3395769505,6.15636540214,2.53683850391,-3.0
10349.0,92.282574546,6.25246987872,2.55015524147,-4.0
10376.0,92.358577752,6.3485743553,2.56347197902,-4.0
10403.0,92.282574546,6.43506838422,2.59010545413,-4.0
10430.0,92.3015753475,6.52156241315,2.5967638229,-3.0
10457.0,92.3395769505,6.61766688973,2.61673892923,-2.0
10483.0,92.320576149,6.70416091865,2.61673892923,-4.0
10511.0,92.3300765498,6.77143405226,2.62339729801,-4.0
10537.0,92.3775785535,6.85792808118,2.61673892923,-3.0
10564.0,92.320576149,6.90598031947,2.61673892923,-4.0
10591.0,92.3680781528,6.94442211011,2.62339729801,-3.0
10617.0,92.3110757483,6.9924743484,2.63005566679,-2.0
10645.0,92.3490773513,7.03091613903,2.62339729801,-4.0
10671.0,92.282574546,7.05974748201,2.59010545413,-3.0
10698.0,92.320576149,7.08857882498,2.59010545413,-3.0
10726.0,92.3015753475,7.09818927264,2.60342219168,-3.0
10752.0,92.3110757483,7.08857882498,2.5967638229,-2.0
10779.0,92.3015753475,7.05013703435,2.58344708535,-5.0
10806.0,92.2730741453,7.03091613903,2.57678871657,-3.0
10833.0,92.3490773513,6.9924743484,2.5701303478,-4.0
10860.0,92.320576149,6.96364300542,2.55015524147,-3.0
10887.0,92.3110757483,6.94442211011,2.54349687269,-3.0
10914.0,92.358577752,6.93481166245,2.53683850391,-3.0
10941.0,92.2540733438,6.92520121479,2.51686339758,-4.0
10967.0,92.3015753475,6.93481166245,2.49022992248,-4.0
10995.0,92.3395769505,6.94442211011,2.47025481615,-3.0
11021.0,92.3490773513,6.93481166245,2.45027970982,-3.0
11047.0,92.320576149,6.93481166245,2.43030460349,-4.0
11075.0,92.2730741453,6.93481166245,2.41698786593,-3.0
11101.0,92.282574546,6.91559076713,2.40367112838,-3.0
11129.0,92.358577752,6.88675942416,2.38369602205,-3.0
11156.0,92.3680781528,6.86753852884,2.3970127596,-3.0
11181.0,92.3680781528,6.82909673821,2.37703765327,-4.0
11208.0,92.2730741453,6.80026539523,2.35040417817,-3.0
11236.0,92.3395769505,6.7618236046,2.33042907184,-3.0
11262.0,92.3775785535,6.74260270929,2.32377070306,-4.0
11289.0,92.3395769505,6.73299226163,2.30379559673,-3.0
11314.0,92.3490773513,6.75221315694,2.27050375285,-4.0
11341.0,92.2730741453,6.75221315694,2.24387027774,-3.0
11369.0,92.3680781528,6.73299226163,2.21723680263,-3.0
