----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,47.9,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2961.0,92.2635737445,4.68596691043,5.00709332006,-3.0
2987.0,92.320576149,4.62830422448,5.12694395804,-3.0
3015.0,92.3015753475,4.5321997479,5.2800864399,-3.0
3042.0,92.358577752,4.46492661429,5.47317913443,-4.0
3068.0,92.3110757483,4.42648482366,5.65961346017,-4.0
3095.0,92.2635737445,4.40726392834,5.86602289225,-3.0
3122.0,92.3395769505,4.416874376,6.09906579943,-3.0
3149.0,92.358577752,4.43609527132,6.2788417564,-3.0
3176.0,92.358577752,4.50336840493,6.4519593446,-3.0
3201.0,92.2730741453,4.60908332917,6.61841856401,-3.0
3229.0,92.3300765498,4.72440870106,6.79819452098,-4.0
3257.0,92.2635737445,4.84934452062,7.00460395306,-4.0
3284.0,92.3490773513,5.01272213081,7.2509635978,-4.0
3311.0,92.3870789543,5.20493108397,7.46403139865,-3.0
3337.0,92.3015753475,5.50285496138,7.73036614972,-3.0
3365.0,92.3110757483,5.75272660049,7.95009231935,-4.0
3393.0,92.3680781528,5.98337734429,8.25637728308,-5.0
3420.0,92.3395769505,6.20441764043,8.51605366537,-4.0
3447.0,92.3015753475,6.41584748891,8.76907167888,-3.0
3475.0,92.3680781528,6.5792250991,9.08867338016,-3.0
3501.0,92.320576149,6.74260270929,9.30839954979,-3.0
3529.0,92.2920749468,6.88675942416,9.51480898187,-4.0
3557.0,92.358577752,7.01169524371,9.72121841394,-3.0
3584.0,92.3300765498,7.12702061561,9.92762784602,-4.0
3612.0,92.282574546,7.25195643517,10.1140621718,-4.0
3640.0,92.320576149,7.39611315004,10.3204716038,-4.0
3666.0,92.3015753475,7.54026986492,10.4869308233,-5.0
3694.0,92.2635737445,7.67481613213,10.673365149,-4.0
3721.0,92.3110757483,7.80936239935,10.8797745811,-3.0
3749.0,92.2920749468,7.94390866656,11.0728672756,-4.0
3777.0,92.3110757483,8.0496235908,11.2859350765,-3.0
3804.0,92.282574546,8.15533851504,11.479027771,-4.0
3832.0,92.3110757483,8.27066388694,11.6721204655,-4.0
3860.0,92.282574546,8.38598925884,11.8518964225,-3.0
3887.0,92.2635737445,8.51092507839,12.0649642233,-3.0
3915.0,92.3490773513,8.73196537453,12.2980071305,-3.0
3942.0,92.2920749468,8.94339522301,12.4844414563,-4.0
3969.0,92.282574546,9.11638328086,12.6042920942,-4.0
3997.0,92.2920749468,9.25092954807,12.6841925196,-3.0
4025.0,92.2730741453,9.37586536763,12.7640929449,-3.0
4052.0,92.3490773513,9.4527489489,12.8439933702,-3.0
4079.0,92.358577752,9.55846387314,12.9571856394,-3.0
4106.0,92.3680781528,9.67378924504,13.0770362774,-4.0
4133.0,92.358577752,9.81794595991,13.1702534403,-3.0
4160.0,92.3395769505,9.93327133181,13.2501538656,-3.0
4187.0,92.3300765498,10.038986256,13.2834457095,-3.0
4215.0,92.3775785535,10.1735325233,13.2767873407,-4.0
4242.0,92.282574546,10.2984683428,13.2168620217,-3.0
4269.0,92.282574546,10.4234041624,13.1303032276,-4.0
4297.0,92.3110757483,10.5579504296,13.0104525896,-4.0
4325.0,92.2635737445,10.6540549062,12.8972603204,-3.0
4352.0,92.3395769505,10.6924966968,12.7241427322,-4.0
4379.0,92.3110757483,10.7021071445,12.5976337255,-3.0
4407.0,92.3680781528,10.6732758015,12.4578079812,-4.0
4433.0,92.2730741453,10.5771713249,12.3645908183,-4.0
4461.0,92.3110757483,10.4810668483,12.3113238681,-3.0
4488.0,92.3395769505,10.4426250577,12.224765074,-3.0
4516.0,92.3490773513,10.4041832671,12.104914436,-3.0
4543.0,92.2920749468,10.3849623717,11.9517719541,-3.0
4570.0,92.3490773513,10.3657414764,11.7453625221,-4.0
4597.0,92.3110757483,10.3465205811,11.5322947212,-3.0
4625.0,92.3490773513,10.3272996858,11.2726183389,-4.0
4652.0,92.358577752,10.3369101335,11.0262586942,-4.0
4679.0,92.3015753475,10.3561310288,10.7865574182,-3.0
4707.0,92.3775785535,10.3945728194,10.5335394047,-3.0
4733.0,92.282574546,10.4234041624,10.3138132351,-4.0
4761.0,92.3015753475,10.4234041624,10.1007454342,-3.0
4788.0,92.2920749468,10.43301461,9.89433600214,-2.0
4816.0,92.2920749468,10.4137937147,9.68792657006,-3.0
4844.0,92.282574546,10.3849623717,9.48817550676,-3.0
4871.0,92.3490773513,10.3465205811,9.23515749325,-2.0
4898.0,92.3110757483,10.2792474475,8.96882274218,-3.0
4926.0,92.2730741453,10.1927534186,8.735779835,-4.0
4953.0,92.3490773513,10.0485967037,8.46944508393,-3.0
4981.0,92.358577752,9.8659981982,8.26969402063,-3.0
5008.0,92.3110757483,9.60651611143,8.07660132611,-2.0
5035.0,92.282574546,9.37586536763,7.89016700036,-3.0
5063.0,92.3300765498,9.15482507149,7.66378246195,-2.0
5091.0,92.2540733438,8.89534298472,7.41076444844,-3.0
5118.0,92.3490773513,8.64547134561,7.17106317248,-3.0
5145.0,92.3110757483,8.44365194479,6.94467863407,-4.0
5172.0,92.358577752,8.26105343928,6.69831898933,-3.0
5199.0,92.3015753475,8.09767582909,6.49190955726,-3.0
5227.0,92.3395769505,7.9342982189,6.25886665007,-3.0
5253.0,92.282574546,7.77092060871,6.07243232433,-3.0
5280.0,92.3110757483,7.60754299852,5.88599799858,-3.0
5308.0,92.3395769505,7.47299673131,5.69956367283,-4.0
5333.0,92.3110757483,7.35767135941,5.57971303485,-3.0
5361.0,92.320576149,7.23273553985,5.41325381544,-3.0
5388.0,92.3110757483,7.1077997203,5.2534529648,-3.0
5415.0,92.3395769505,6.96364300542,5.07367700783,-3.0
5442.0,92.3110757483,6.81948629055,4.88724268208,-3.0
5468.0,92.3490773513,6.67532957568,4.74075856899,-2.0
5495.0,92.320576149,6.5311728608,4.5942744559,-3.0
5522.0,92.358577752,6.37740569827,4.46110708037,-3.0
5548.0,92.320576149,6.2332489834,4.32793970484,-4.0
5576.0,92.3015753475,6.09870271619,4.20143069808,-3.0
5603.0,92.3300765498,5.96415644897,4.07492169132,-3.0
5629.0,92.3110757483,5.8199997341,3.96172942212,-3.0
5657.0,92.282574546,5.66623257157,3.83522041536,-3.0
5683.0,92.2635737445,5.48363406606,3.73534488371,-2.0
5711.0,92.3490773513,5.2914251129,3.65544445839,-3.0
5738.0,92.358577752,5.13765795037,3.63546935206,-3.0
5763.0,92.3015753475,4.98389078784,3.60883587696,-4.0
5791.0,92.2920749468,4.8301236253,3.5955191394,-3.0
5818.0,92.3300765498,4.6475251198,3.54891055797,-2.0
5845.0,92.3395769505,4.48414750961,3.52227708286,-4.0
5872.0,92.3490773513,4.33999079474,3.50896034531,-3.0
5897.0,92.282574546,4.25349676581,3.55556892674,-3.0
5925.0,92.282574546,4.19583407986,3.60883587696,-3.0
5952.0,92.3490773513,4.15739228923,3.66876119595,-3.0
5978.0,92.3015753475,4.15739228923,3.69539467105,-3.0
6006.0,92.3490773513,4.19583407986,3.64878608962,-3.0
6032.0,92.3110757483,4.2342758705,3.61549424573,-3.0
6059.0,92.358577752,4.29193855644,3.60883587696,-3.0
6086.0,92.282574546,4.35921169005,3.61549424573,-3.0
6112.0,92.358577752,4.42648482366,3.64878608962,-3.0
6139.0,92.320576149,4.45531616663,3.6820779335,-3.0
6166.0,92.320576149,4.46492661429,3.72202814616,-3.0
6193.0,92.320576149,4.45531616663,3.7952702027,-4.0
6220.0,92.3110757483,4.43609527132,3.89514573435,-3.0
6248.0,92.3300765498,4.42648482366,4.01499637233,-4.0
6274.0,92.3490773513,4.44570571898,4.11487190398,-4.0
6301.0,92.3300765498,4.46492661429,4.20143069808,-4.0
6328.0,92.3110757483,4.45531616663,4.25469764829,-4.0
6355.0,92.282574546,4.43609527132,4.27467275462,-2.0
6382.0,92.282574546,4.42648482366,4.30796459851,-3.0
6409.0,92.3015753475,4.40726392834,4.35457317994,-3.0
6436.0,92.358577752,4.37843258537,4.46776544915,-4.0
6463.0,92.3015753475,4.35921169005,4.58761608713,-3.0
6489.0,92.282574546,4.33999079474,4.76073367532,-5.0
6517.0,92.358577752,4.32076989942,4.9671431074,-3.0
6544.0,92.358577752,4.31115945176,5.1668941707,-4.0
6570.0,92.3395769505,4.32076989942,5.39327870911,-3.0
6596.0,92.2920749468,4.33999079474,5.62632161629,-4.0
6623.0,92.320576149,4.37843258537,5.91263147369,-4.0
6650.0,92.3300765498,4.45531616663,6.17896622475,-3.0
6678.0,92.3870789543,4.56103109087,6.44530097582,-2.0
6704.0,92.3395769505,4.68596691043,6.70497735811,-3.0
6731.0,92.282574546,4.83973407296,6.90472842141,-4.0
6759.0,92.320576149,5.02233257847,7.13111295982,-3.0
6786.0,92.282574546,5.26259376992,7.28425544168,-3.0
6814.0,92.3395769505,5.50285496138,7.51729834886,-3.0
6841.0,92.3015753475,5.72389525752,7.73036614972,-4.0
6868.0,92.358577752,5.95454600131,8.04330948222,-3.0
6895.0,92.2635737445,6.16597584979,8.30964423329,-3.0
6922.0,92.2920749468,6.33896390764,8.63590430335,-4.0
6950.0,92.3680781528,6.4638997272,9.01543132362,-4.0
6978.0,92.3680781528,6.59844599441,9.44156692532,-3.0
7004.0,92.3395769505,6.7618236046,9.82775231437,-2.0
7031.0,92.3015753475,6.97325345308,10.167329122,-3.0
7059.0,92.3110757483,7.20390419688,10.4469806106,-3.0
7086.0,92.3015753475,7.39611315004,10.6334149363,-3.0
7114.0,92.3395769505,7.57871165555,10.8131908933,-3.0
7142.0,92.2920749468,7.77092060871,10.9929668503,-3.0
7169.0,92.320576149,7.99196090485,11.2459848638,-3.0
7196.0,92.282574546,8.22261164865,11.5256363524,-3.0
7224.0,92.3015753475,8.44365194479,11.8252629474,-4.0
7251.0,92.3110757483,8.68391313624,12.1448646487,-4.0
7279.0,92.3110757483,8.9241743277,12.4511496124,-3.0
7306.0,92.358577752,9.16443551915,12.730801101,-3.0
7334.0,92.3110757483,9.37586536763,12.9305521643,-3.0
7361.0,92.3490773513,9.57768476845,13.0903530149,-4.0
7388.0,92.2540733438,9.77950416928,13.1635950715,-3.0
7416.0,92.320576149,10.0005444654,13.2102036529,-3.0
7444.0,92.3680781528,10.2311952092,13.1902285466,-4.0
7470.0,92.3110757483,10.4522355053,13.1635950715,-3.0
7498.0,92.3015753475,10.6348340109,13.1436199652,-4.0
7526.0,92.3015753475,10.7886011734,13.11698649,-4.0
7553.0,92.2730741453,10.9231474406,13.0836946462,-3.0
7581.0,92.2730741453,11.0384728125,13.0171109584,-4.0
7609.0,92.3300765498,11.0673041555,12.9172354267,-2.0
7636.0,92.3110757483,11.0480832602,12.8439933702,-3.0
7663.0,92.3015753475,11.0000310219,12.8107015263,-4.0
7690.0,92.2920749468,10.9327578883,12.7774096824,-4.0
7718.0,92.3680781528,10.8750952023,12.7574345761,-3.0
7746.0,92.3300765498,10.8174325164,12.7108259947,-4.0
7773.0,92.3015753475,10.7789907257,12.610950463,-3.0
7801.0,92.3490773513,10.7886011734,12.4245161373,-3.0
7828.0,92.3110757483,10.8078220687,12.2447401803,-3.0
7855.0,92.3395769505,10.798211621,11.985063798,-3.0
7882.0,92.3775785535,10.7789907257,11.7719959972,-3.0
7910.0,92.3680781528,10.7789907257,11.53895309,-2.0
7936.0,92.3015753475,10.7693802781,11.3392020267,-4.0
7964.0,92.2920749468,10.7789907257,11.1727428073,-3.0
7992.0,92.3110757483,10.7789907257,11.0129419566,-3.0
8019.0,92.2730741453,10.8174325164,10.8398243684,-3.0
8047.0,92.358577752,10.8462638593,10.6866818866,-4.0
8073.0,92.282574546,10.8750952023,10.5268810359,-3.0
8101.0,92.358577752,10.8462638593,10.3337883414,-2.0
8128.0,92.2920749468,10.827042964,10.1340372781,-2.0
8155.0,92.3110757483,10.798211621,9.88767763336,-3.0
8183.0,92.3110757483,10.7501593828,9.59470940719,-3.0
8211.0,92.3015753475,10.6924966968,9.31505791857,-3.0
8238.0,92.3395769505,10.6252235632,8.97548111096,-3.0
8266.0,92.3300765498,10.519508639,8.68251288478,-4.0
8293.0,92.2635737445,10.3849623717,8.4494699776,-3.0
8320.0,92.3300765498,10.1543116279,8.22308543919,-3.0
8348.0,92.3680781528,9.88521909352,8.08991806366,-3.0
8376.0,92.358577752,9.65456834972,7.88350863158,-3.0
8402.0,92.3680781528,9.43352805358,7.71704941216,-3.0
8429.0,92.320576149,9.21248775744,7.50398161131,-3.0
8456.0,92.320576149,9.02988925194,7.23098849147,-3.0
8484.0,92.3680781528,8.82806985111,6.92470352774,-3.0
8512.0,92.358577752,8.63586089795,6.58512672013,-3.0
8538.0,92.3110757483,8.43404149713,6.28550012518,-3.0
8565.0,92.320576149,8.26105343928,5.97255679268,-3.0
8592.0,92.3015753475,8.05923403846,5.71953877916,-4.0
8619.0,92.3300765498,7.85741463764,5.4532040281,-3.0
8646.0,92.244572943,7.64598478916,5.30006154623,-4.0
8674.0,92.3110757483,7.47299673131,5.21350275214,-3.0
8700.0,92.3490773513,7.2903982258,5.17355253948,-3.0
8727.0,92.2920749468,7.13663106327,5.10696885171,-3.0
8753.0,92.320576149,6.96364300542,5.00043495128,-4.0
8781.0,92.2730741453,6.80026539523,4.86060920697,-4.0
8808.0,92.3300765498,6.6464982327,4.67417488122,-4.0
8835.0,92.358577752,6.48312062251,4.46110708037,-4.0
8861.0,92.358577752,6.31974301232,4.30796459851,-4.0
8888.0,92.2920749468,6.17558629745,4.1681388542,-3.0
8915.0,92.2920749468,6.01220868726,3.995021266,-4.0
8942.0,92.320576149,5.83922062941,3.83522041536,-3.0
8969.0,92.3015753475,5.67584301923,3.74200325249,-3.0
8996.0,92.3680781528,5.52207585669,3.64878608962,-3.0
9023.0,92.3490773513,5.3586982465,3.60883587696,-3.0
9049.0,92.2730741453,5.20493108397,3.57554403307,-4.0
9076.0,92.3015753475,5.0607743691,3.54891055797,-3.0
9104.0,92.3015753475,4.93583854954,3.47566850142,-3.0
9130.0,92.3395769505,4.86856541594,3.42905991999,-4.0
9157.0,92.3110757483,4.80129228233,3.35581786344,-3.0
9183.0,92.3395769505,4.73401914872,3.27591743812,-3.0
9210.0,92.3110757483,4.69557735809,3.20267538158,-4.0
9238.0,92.3110757483,4.63791467214,3.13609169381,-3.0
9264.0,92.3680781528,4.58025198619,3.04953289972,-3.0
9291.0,92.3395769505,4.52258930024,2.96297410562,-3.0
9318.0,92.2635737445,4.47453706195,2.90970715541,-4.0
9344.0,92.3490773513,4.416874376,2.89639041785,-3.0
9371.0,92.320576149,4.36882213771,2.94299899929,-3.0
9399.0,92.358577752,4.3015490041,3.03621616216,-2.0
9424.0,92.2920749468,4.19583407986,3.09614148115,-3.0
9452.0,92.3395769505,4.13817139391,3.0828247436,-3.0
9478.0,92.3110757483,4.16700273689,3.04287453094,-3.0
9505.0,92.3015753475,4.16700273689,3.00292431828,-3.0
9533.0,92.3490773513,4.12856094626,2.97629084317,-4.0
9558.0,92.282574546,4.1189504986,2.98294921195,-3.0
9586.0,92.2920749468,4.08050870796,2.98960758073,-3.0
9613.0,92.3490773513,4.06128781265,2.9962659495,-3.0
9639.0,92.320576149,4.05167736499,3.04287453094,-4.0
9667.0,92.3490773513,4.05167736499,3.09614148115,-4.0
9692.0,92.3015753475,4.09011915562,3.1693835377,-3.0
9720.0,92.3300765498,4.16700273689,3.21599211913,-4.0
