----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3084.0,92.2920749468,-2.2047240605,1.7711260946,-3.0
3111.0,92.3015753475,-2.21433450815,1.83770978236,-4.0
3139.0,92.3395769505,-2.18550316518,1.91095183891,-3.0
3165.0,92.3110757483,-2.14706137455,1.997510633,-3.0
3192.0,92.320576149,-2.11823003157,2.09072779588,-2.0
3219.0,92.3300765498,-2.07978824094,2.24387027774,-3.0
3246.0,92.3395769505,-2.00290465967,2.31045396551,-3.0
3273.0,92.358577752,-1.88757928778,2.45693807859,-4.0
3299.0,92.3300765498,-1.79147481119,2.4835715537,-3.0
3326.0,92.3300765498,-1.58965541037,2.64337240434,-3.0
3354.0,92.3490773513,-1.38783600955,2.74990630477,-4.0
3380.0,92.3110757483,-1.17640616107,2.86309857397,-4.0
3407.0,92.320576149,-0.945755417273,2.95631573684,-3.0
3433.0,92.3110757483,-0.724715121134,3.0828247436,-3.0
3461.0,92.3395769505,-0.522895720312,3.1960170128,-3.0
3488.0,92.3015753475,-0.311465871832,3.27591743812,-3.0
3514.0,92.3680781528,-0.119256918668,3.35581786344,-4.0
3541.0,92.396579355,0.0345102438635,3.46901013265,-4.0
3568.0,92.2730741453,0.226719197027,3.52893545164,-3.0
3594.0,92.2920749468,0.380486359559,3.62881098329,-3.0
3622.0,92.3015753475,0.524643074432,3.68873630228,-3.0
3648.0,92.3395769505,0.697631132279,3.7952702027,-4.0
3675.0,92.3300765498,0.889840085443,3.84853715292,-3.0
3702.0,92.358577752,1.06282814329,3.92177920946,-3.0
3728.0,92.3680781528,1.2454266488,3.94841268457,-3.0
3755.0,92.2920749468,1.41841470664,4.02165474111,-3.0
3783.0,92.3300765498,1.59140276449,4.07492169132,-3.0
3809.0,92.3395769505,1.75478037468,4.11487190398,-4.0
3836.0,92.282574546,1.94698932784,4.11487190398,-4.0
3862.0,92.358577752,2.11036693803,4.14816374787,-4.0
3889.0,92.3015753475,2.29296544354,4.14816374787,-5.0
3917.0,92.358577752,2.49478484436,4.15482211664,-3.0
3942.0,92.320576149,2.66777290221,4.12153027276,-3.0
3970.0,92.320576149,2.79270872177,4.10155516643,-4.0
3997.0,92.282574546,2.88881319835,4.05494658499,-4.0
4024.0,92.3395769505,2.86959230303,4.01499637233,-3.0
4051.0,92.3110757483,2.84076096006,3.9683877909,-3.0
4078.0,92.3490773513,2.80231916942,3.90846247191,-3.0
4104.0,92.2635737445,2.76387737879,3.85519552169,-4.0
4131.0,92.3775785535,2.73504603582,3.7952702027,-3.0
4157.0,92.3015753475,2.7158251405,3.72868651494,-2.0
4185.0,92.358577752,2.69660424518,3.64212772084,-4.0
4211.0,92.3015753475,2.65816245455,3.5688856643,-4.0
4238.0,92.2540733438,2.63894155923,3.48898523898,-3.0
4265.0,92.358577752,2.57166842563,3.38910970733,-3.0
4292.0,92.3300765498,2.50439529202,3.30255091323,-3.0
4319.0,92.320576149,2.4179012631,3.20933375036,-4.0
4346.0,92.2920749468,2.31218633886,3.11611658748,-4.0
4372.0,92.3015753475,2.20647141462,3.00958268706,-3.0
4400.0,92.282574546,2.09114604272,2.90970715541,-3.0
4427.0,92.3110757483,1.9565997755,2.80983162376,-3.0
4454.0,92.3110757483,1.83166395595,2.70329772333,-4.0
4481.0,92.3300765498,1.67789679342,2.58344708535,-4.0
4508.0,92.3680781528,1.50490873557,2.49688829125,-4.0
4534.0,92.3680781528,1.3126997824,2.42364623471,-3.0
4561.0,92.358577752,1.08204903861,2.32377070306,-3.0
4587.0,92.3110757483,0.85139829481,2.23055354019,-4.0
4615.0,92.3300765498,0.63996844633,2.15731148364,-3.0
4642.0,92.3015753475,0.457369940824,2.0840694271,-3.0
4668.0,92.3300765498,0.284381882977,2.00416900178,-3.0
4696.0,92.3015753475,0.15944606342,1.95090205157,-3.0
4723.0,92.3300765498,0.0345102438635,1.8843183638,-3.0
4750.0,92.3395769505,-0.0712046803766,1.81107630726,-4.0
4776.0,92.282574546,-0.1576987093,1.76446772582,-3.0
4804.0,92.358577752,-0.234582290566,1.69122566928,-3.0
4830.0,92.2730741453,-0.330686767148,1.64461708784,-3.0
4857.0,92.320576149,-0.436401691388,1.5980085064,-4.0
4884.0,92.3490773513,-0.522895720312,1.54474155619,-3.0
4910.0,92.3110757483,-0.628610644552,1.49813297475,-3.0
4938.0,92.320576149,-0.74393601645,1.46484113087,-3.0
4964.0,92.3300765498,-0.830430045374,1.3982574431,-3.0
4992.0,92.3300765498,-0.926534521956,1.35164886166,-3.0
5019.0,92.3110757483,-1.04185989385,1.31835701778,-3.0
5046.0,92.3015753475,-1.14757481809,1.29838191145,-4.0
5073.0,92.3110757483,-1.26290018999,1.27174843634,-3.0
5099.0,92.3300765498,-1.37822556189,1.22513985491,-3.0
5127.0,92.3395769505,-1.47433003847,1.19184801102,-4.0
5154.0,92.3300765498,-1.55121361974,1.19184801102,-4.0
5180.0,92.3110757483,-1.61848675335,1.17187290469,-4.0
5207.0,92.2730741453,-1.6761494393,1.13192269203,-3.0
5235.0,92.3110757483,-1.75303302056,1.1119475857,-4.0
5261.0,92.2920749468,-1.83952704948,1.10528921693,-3.0
5289.0,92.3300765498,-1.90680018309,1.10528921693,-3.0
5316.0,92.3110757483,-1.96446286904,1.09863084815,-4.0
5342.0,92.282574546,-2.02212555499,1.07865574182,-4.0
5370.0,92.358577752,-2.07978824094,1.07865574182,-3.0
5396.0,92.3015753475,-2.12784047923,1.07865574182,-3.0
5423.0,92.3395769505,-2.16628226986,1.0853141106,-4.0
5450.0,92.3395769505,-2.17589271752,1.09863084815,-2.0
5476.0,92.3110757483,-2.18550316518,1.09197247937,-4.0
5503.0,92.3110757483,-2.18550316518,1.1119475857,-3.0
5531.0,92.282574546,-2.16628226986,1.13192269203,-3.0
5557.0,92.3110757483,-2.15667182221,1.13858106081,-3.0
5585.0,92.3015753475,-2.14706137455,1.15855616714,-3.0
5611.0,92.3110757483,-2.13745092689,1.17853127347,-3.0
5638.0,92.3110757483,-2.12784047923,1.19184801102,-4.0
5666.0,92.2730741453,-2.15667182221,1.21848148613,-3.0
5692.0,92.3490773513,-2.15667182221,1.22513985491,-4.0
5719.0,92.3300765498,-2.14706137455,1.26509006757,-3.0
5747.0,92.358577752,-2.16628226986,1.30504028023,-4.0
5772.0,92.3110757483,-2.16628226986,1.33167375533,-4.0
5800.0,92.3110757483,-2.15667182221,1.35830723044,-4.0
5827.0,92.2920749468,-2.16628226986,1.40491581188,-4.0
5854.0,92.3015753475,-2.16628226986,1.46484113087,-3.0
5881.0,92.3110757483,-2.15667182221,1.50479134353,-3.0
5907.0,92.2635737445,-2.17589271752,1.55139992496,-4.0
5935.0,92.3395769505,-2.17589271752,1.62464198151,-5.0
5962.0,92.3015753475,-2.17589271752,1.69788403805,-3.0
5988.0,92.320576149,-2.18550316518,1.78444283215,-4.0
6016.0,92.3490773513,-2.16628226986,1.89763510135,-3.0
6042.0,92.3300765498,-2.14706137455,1.97753552667,-4.0
6069.0,92.3015753475,-2.0893986886,2.0840694271,-3.0
6096.0,92.3015753475,-2.00290465967,2.19060332753,-3.0
6123.0,92.3300765498,-1.89718973543,2.29047885918,-3.0
6150.0,92.2920749468,-1.75303302056,2.41032949716,-4.0
6178.0,92.2920749468,-1.59926585803,2.52352176636,-3.0
6204.0,92.3490773513,-1.48394048613,2.64337240434,-4.0
6231.0,92.2920749468,-1.35900466658,2.72993119844,-4.0
6258.0,92.358577752,-1.16679571341,2.8830736803,-3.0
6284.0,92.282574546,-0.926534521956,2.98294921195,-3.0
6312.0,92.3300765498,-0.705494225818,3.08948311238,-4.0
6339.0,92.3300765498,-0.513285272654,3.1960170128,-3.0
6365.0,92.358577752,-0.32107631949,3.32918438834,-2.0
6392.0,92.3680781528,-0.100036023351,3.44237665754,-4.0
6418.0,92.320576149,0.0825624821545,3.54891055797,-3.0
6446.0,92.3490773513,0.26516098766,3.62881098329,-3.0
6472.0,92.3110757483,0.438149045508,3.72868651494,-3.0
6499.0,92.3395769505,0.601526655697,3.82190367781,-3.0
6526.0,92.3015753475,0.793735608861,3.92177920946,-4.0
6553.0,92.3110757483,0.985944562025,3.98170452845,-3.0
6580.0,92.3490773513,1.17815351519,4.07492169132,-3.0
6606.0,92.3015753475,1.36075202069,4.13484701031,-4.0
6633.0,92.2635737445,1.53374007854,4.21474743563,-3.0
6660.0,92.358577752,1.66828634576,4.26801438585,-3.0
6687.0,92.320576149,1.85088485126,4.32793970484,-3.0
6714.0,92.3395769505,2.0719251474,4.35457317994,-4.0
6740.0,92.320576149,2.31218633886,4.40784013016,-3.0
6768.0,92.358577752,2.51400573968,4.42115686771,-4.0
6794.0,92.2920749468,2.65816245455,4.43447360526,-4.0
6821.0,92.3395769505,2.79270872177,4.44113197404,-3.0
6847.0,92.358577752,2.90803409366,4.46110708037,-3.0
6874.0,92.3110757483,3.02335946556,4.43447360526,-4.0
6901.0,92.3015753475,3.11946394214,4.42115686771,-3.0
6928.0,92.282574546,3.21556841873,4.38786502383,-4.0
6955.0,92.2920749468,3.27323110468,4.37454828627,-3.0
6983.0,92.3110757483,3.29245199999,4.34125644239,-4.0
7009.0,92.3300765498,3.29245199999,4.30130622973,-3.0
7036.0,92.3110757483,3.2443997617,4.25469764829,-3.0
7064.0,92.282574546,3.19634752341,4.22140580441,-3.0
7090.0,92.320576149,3.18673707575,4.18145559175,-3.0
7118.0,92.3015753475,3.20595797107,4.12153027276,-3.0
7144.0,92.3680781528,3.21556841873,4.04828821622,-3.0
7171.0,92.3395769505,3.22517886639,3.98836289723,-3.0
7198.0,92.282574546,3.25401020936,3.94175431579,-3.0
7224.0,92.3015753475,3.2443997617,3.84853715292,-4.0
7252.0,92.3680781528,3.22517886639,3.75531999004,-3.0
7279.0,92.3300765498,3.18673707575,3.66876119595,-3.0
7305.0,92.320576149,3.14829528512,3.58886077063,-2.0
7332.0,92.358577752,3.09063259917,3.46235176387,-4.0
7358.0,92.3110757483,3.02335946556,3.34915949467,-4.0
7386.0,92.3300765498,2.92725498898,3.24262559424,-4.0
7413.0,92.3110757483,2.8311505124,3.13609169381,-3.0
7439.0,92.320576149,2.72543558816,3.01624105583,-3.0
7467.0,92.358577752,2.61972066392,2.86975694275,-4.0
7494.0,92.2540733438,2.44673260607,2.77653977987,-3.0
7520.0,92.3110757483,2.25452365291,2.64337240434,-5.0
7548.0,92.3110757483,2.01426246145,2.52352176636,-3.0
7574.0,92.3680781528,1.72594903171,2.43696297226,-3.0
7601.0,92.3300765498,1.45685649728,2.33042907184,-4.0
7628.0,92.3680781528,1.19737441051,2.25052864652,-3.0
7654.0,92.3490773513,0.95711321905,2.16396985242,-3.0
7681.0,92.2920749468,0.726462475254,2.11070290221,-4.0
7709.0,92.3015753475,0.524643074432,2.03080247689,-3.0
7735.0,92.358577752,0.351655016584,1.96421878912,-3.0
7762.0,92.2730741453,0.217108749369,1.91761020768,-3.0
7789.0,92.358577752,0.111393825129,1.86434325747,-3.0
7815.0,92.2635737445,0.00567890088894,1.7977595697,-4.0
7843.0,92.320576149,-0.090425575693,1.76446772582,-3.0
7869.0,92.3490773513,-0.167309156959,1.69788403805,-4.0
7896.0,92.3490773513,-0.273024081199,1.65793382539,-4.0
7923.0,92.3300765498,-0.388349453097,1.61132524396,-3.0
7949.0,92.3110757483,-0.503674824996,1.57137503129,-3.0
7977.0,92.358577752,-0.599779301577,1.53142481863,-3.0
8003.0,92.2635737445,-0.676662882843,1.49147460597,-3.0
8030.0,92.2730741453,-0.74393601645,1.44486602454,-4.0
8057.0,92.3110757483,-0.840040493032,1.41157418065,-3.0
8084.0,92.3395769505,-0.916924074298,1.37828233677,-3.0
8111.0,92.358577752,-1.0322494462,1.35164886166,-4.0
8137.0,92.282574546,-1.15718526575,1.31835701778,-3.0
8164.0,92.3110757483,-1.25328974233,1.29838191145,-3.0
8191.0,92.3680781528,-1.33978377126,1.27840680512,-3.0
8218.0,92.3300765498,-1.43588824784,1.25843169879,-3.0
8245.0,92.3490773513,-1.54160317208,1.23179822368,-4.0
8271.0,92.320576149,-1.61848675335,1.21848148613,-3.0
8298.0,92.3395769505,-1.66653899164,1.23179822368,-3.0
8325.0,92.2635737445,-1.80108525885,1.23179822368,-3.0
8352.0,92.3300765498,-1.92602107841,1.22513985491,-4.0
8379.0,92.3300765498,-1.99329421202,1.18518964225,-3.0
8406.0,92.358577752,-1.99329421202,1.23179822368,-4.0
8433.0,92.320576149,-1.9740733167,1.24511496124,-2.0
8459.0,92.3110757483,-1.92602107841,1.23845659246,-3.0
8487.0,92.3395769505,-1.88757928778,1.22513985491,-3.0
