----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:48:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,77.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3036.0,92.2920749468,-1.86835839246,0.35955191394,-4.0
3063.0,92.320576149,-2.11823003157,0.372868651494,-4.0
3090.0,92.2920749468,-2.35849122303,0.386185389047,-3.0
3115.0,92.320576149,-2.57953151917,0.386185389047,-5.0
3142.0,92.3490773513,-2.79096136765,0.412818864154,-3.0
3169.0,92.358577752,-2.92550763486,0.466085814367,-3.0
3194.0,92.3015753475,-3.00239121613,0.526011133357,-3.0
3221.0,92.3015753475,-3.02161211144,0.532669502134,-3.0
3247.0,92.358577752,-2.96394942549,0.532669502134,-3.0
3273.0,92.3395769505,-2.87745539657,0.592594821124,-3.0
3300.0,92.3395769505,-2.77174047233,0.679153615221,-3.0
3326.0,92.3490773513,-2.67563599575,0.765712409317,-3.0
3352.0,92.3015753475,-2.57953151917,0.825637728308,-4.0
3379.0,92.320576149,-2.5026479379,0.945488366288,-4.0
3406.0,92.3395769505,-2.47381659493,1.09197247937,-4.0
3433.0,92.3015753475,-2.44498525195,1.27840680512,-3.0
3460.0,92.3110757483,-2.42576435663,1.50479134353,-3.0
3487.0,92.282574546,-2.43537480429,1.66459219417,-3.0
3514.0,92.3110757483,-2.46420614727,1.86434325747,-3.0
3541.0,92.2920749468,-2.49303749024,2.07741105832,-4.0
3568.0,92.358577752,-2.51225838556,2.30379559673,-4.0
3595.0,92.3015753475,-2.49303749024,2.51020502881,-3.0
3622.0,92.3110757483,-2.43537480429,2.72327282966,-3.0
3649.0,92.3110757483,-2.34888077537,2.92968226174,-4.0
3675.0,92.358577752,-2.28160764176,3.14940843137,-3.0
3702.0,92.3395769505,-2.17589271752,3.369134601,-4.0
3729.0,92.3300765498,-2.06056734562,3.60217750818,-4.0
3756.0,92.3300765498,-1.90680018309,3.85519552169,-4.0
3783.0,92.3110757483,-1.69537033461,4.10821353521,-3.0
3810.0,92.3110757483,-1.41666735252,4.47442381792,-4.0
3837.0,92.3300765498,-1.15718526575,4.80068388798,-3.0
3864.0,92.3110757483,-0.888092731323,5.09365211416,-3.0
3891.0,92.3395769505,-0.667052435185,5.41325381544,-4.0
3917.0,92.282574546,-0.474843482021,5.68624693528,-3.0
3945.0,92.3395769505,-0.301855424173,6.06577395555,-3.0
3971.0,92.282574546,-0.138477813984,6.38537565683,-3.0
3998.0,92.3015753475,0.0537311391799,6.69166062056,-3.0
4026.0,92.3015753475,0.236329644686,7.00460395306,-2.0
4053.0,92.3300765498,0.42853859785,7.35083912945,-3.0
4081.0,92.2730741453,0.63996844633,7.6770991995,-3.0
4109.0,92.3395769505,0.880229637785,8.02999274467,-3.0
4135.0,92.3110757483,1.1301012769,8.30964423329,-4.0
4163.0,92.3015753475,1.4280251543,8.5360287717,-4.0
4190.0,92.282574546,1.73555947936,8.8489721042,-4.0
4218.0,92.3015753475,2.01426246145,9.1619154367,-3.0
4246.0,92.3870789543,2.3025758912,9.52146735064,-3.0
4272.0,92.282574546,2.6004997686,9.80777720804,-3.0
4300.0,92.3015753475,2.89842364601,10.0874286967,-3.0
4328.0,92.2920749468,3.20595797107,10.4136887667,-4.0
4355.0,92.358577752,3.52310274379,10.7665823119,-3.0
4382.0,92.358577752,3.83063706885,11.0528921693,-3.0
4410.0,92.3490773513,4.10934005094,11.2925934452,-4.0
4436.0,92.3680781528,4.416874376,11.53895309,-3.0
4464.0,92.358577752,4.69557735809,11.7586792596,-3.0
4491.0,92.3110757483,4.96466989252,11.9118217415,-4.0
4518.0,92.3015753475,5.20493108397,12.0516474858,-4.0
4546.0,92.320576149,5.44519227543,12.2314234427,-4.0
4573.0,92.2635737445,5.69506391454,12.3645908183,-3.0
4601.0,92.3490773513,5.94493555365,12.4644663499,-3.0
4628.0,92.3110757483,6.19480719277,12.5310500377,-3.0
4655.0,92.3490773513,6.4638997272,12.5776586191,-3.0
4682.0,92.2635737445,6.67532957568,12.5909753567,-3.0
4710.0,92.3015753475,6.86753852884,12.5976337255,-4.0
4737.0,92.3490773513,7.02130569137,12.6442423069,-4.0
4765.0,92.3395769505,7.13663106327,12.6509006757,-3.0
4792.0,92.2920749468,7.23273553985,12.6442423069,-3.0
4819.0,92.3015753475,7.32884001644,12.6642174132,-3.0
4847.0,92.3490773513,7.39611315004,12.6509006757,-3.0
4873.0,92.3490773513,7.4057235977,12.6176088318,-3.0
4901.0,92.3015753475,7.36728180707,12.5576835128,-4.0
4929.0,92.3395769505,7.30000867346,12.4977581938,-3.0
4955.0,92.2920749468,7.20390419688,12.431174506,-4.0
4983.0,92.3015753475,7.09818927264,12.4111993997,-3.0
5011.0,92.3870789543,7.01169524371,12.3512740807,-4.0
5037.0,92.282574546,6.93481166245,12.3312989744,-3.0
5065.0,92.3300765498,6.8771489765,12.2780320242,-3.0
5093.0,92.3015753475,6.85792808118,12.1914732301,-3.0
5120.0,92.3300765498,6.82909673821,12.104914436,-3.0
5148.0,92.2920749468,6.81948629055,11.9983805356,-3.0
5176.0,92.358577752,6.82909673821,11.8718715288,-3.0
5202.0,92.3490773513,6.82909673821,11.7520208908,-3.0
5230.0,92.320576149,6.84831763353,11.6321702528,-3.0
5257.0,92.320576149,6.86753852884,11.479027771,-2.0
5285.0,92.2920749468,6.88675942416,11.3791522393,-3.0
5312.0,92.3015753475,6.91559076713,11.2459848638,-4.0
5339.0,92.3490773513,6.92520121479,11.0528921693,-3.0
5367.0,92.3110757483,6.91559076713,10.8864329499,-3.0
5395.0,92.3300765498,6.90598031947,10.7199737304,-3.0
5422.0,92.3490773513,6.8771489765,10.4869308233,-4.0
5449.0,92.282574546,6.81948629055,10.2205960722,-3.0
5477.0,92.3015753475,6.74260270929,9.86770252703,-4.0
5504.0,92.2635737445,6.6464982327,9.59470940719,-3.0
5532.0,92.3775785535,6.56000420378,9.32171628734,-2.0
5559.0,92.2920749468,6.44467883188,9.01543132362,-3.0
5586.0,92.3490773513,6.25246987872,8.66253777845,-2.0
5613.0,92.320576149,5.99298779195,8.39620302739,-4.0
5640.0,92.3395769505,5.66623257157,8.12320990754,-3.0
5668.0,92.2730741453,5.34908779885,7.92345884424,-3.0
5696.0,92.3395769505,5.0607743691,7.65712409317,-3.0
5722.0,92.320576149,4.75324004404,7.41076444844,-3.0
5750.0,92.2920749468,4.49375795727,7.2509635978,-4.0
5778.0,92.3395769505,4.28232810879,7.03123742817,-4.0
5804.0,92.3395769505,4.08050870796,6.77821941465,-4.0
5832.0,92.3015753475,3.8882997548,6.45861771337,-3.0
5859.0,92.2920749468,3.72492214461,6.19894133108,-3.0
5886.0,92.3490773513,3.58076542974,5.91263147369,-3.0
5912.0,92.2540733438,3.45582961018,5.6795885665,-4.0
5939.0,92.2635737445,3.34050423828,5.41325381544,-3.0
5966.0,92.2920749468,3.21556841873,5.11362722049,-4.0
5994.0,92.3300765498,3.08102215151,4.88724268208,-4.0
6020.0,92.3015753475,2.9464758843,4.71412509388,-4.0
6047.0,92.2730741453,2.81192961708,4.50771566181,-3.0
6075.0,92.2920749468,2.68699379753,4.26135601707,-4.0
6101.0,92.3395769505,2.54283708265,4.03497147866,-2.0
6128.0,92.3110757483,2.36984902481,3.85519552169,-4.0
6156.0,92.3395769505,2.19686096696,3.60217750818,-3.0
6181.0,92.3110757483,2.01426246145,3.34915949467,-3.0
6209.0,92.3680781528,1.81244306063,3.11611658748,-3.0
6235.0,92.3015753475,1.61062365981,2.89639041785,-4.0
6262.0,92.3015753475,1.39919381133,2.63005566679,-3.0
6290.0,92.320576149,1.18776396285,2.35040417817,-3.0
6316.0,92.3110757483,0.966723666709,2.11736127098,-4.0
6343.0,92.3015753475,0.707241579937,1.89763510135,-4.0
6371.0,92.2730741453,0.42853859785,1.71785914438,-4.0
6397.0,92.2920749468,0.121004272787,1.56471666252,-4.0
6425.0,92.3110757483,-0.176919604617,1.44486602454,-3.0
6451.0,92.3680781528,-0.465233034363,1.36496559922,-3.0
6478.0,92.282574546,-0.772767359425,1.33833212411,-3.0
6505.0,92.358577752,-1.04185989385,1.27840680512,-3.0
6531.0,92.3110757483,-1.29173153297,1.27840680512,-3.0
6559.0,92.3490773513,-1.50316138145,1.26509006757,-4.0
6586.0,92.3680781528,-1.68575988695,1.25843169879,-3.0
6611.0,92.282574546,-1.83952704948,1.27174843634,-4.0
6639.0,92.3395769505,-1.92602107841,1.21848148613,-4.0
6665.0,92.3490773513,-1.94524197373,1.17187290469,-4.0
6692.0,92.3300765498,-1.94524197373,1.16521453592,-4.0
6719.0,92.358577752,-1.86835839246,1.16521453592,-3.0
6745.0,92.2920749468,-1.79147481119,1.17853127347,-3.0
6772.0,92.358577752,-1.70498078227,1.17853127347,-3.0
6799.0,92.3395769505,-1.628097201,1.24511496124,-3.0
6825.0,92.3110757483,-1.55121361974,1.32501538656,-3.0
6853.0,92.3300765498,-1.49355093379,1.42489091821,-2.0
6880.0,92.3395769505,-1.45510914316,1.49813297475,-4.0
6906.0,92.3490773513,-1.42627780018,1.54474155619,-3.0
6933.0,92.3490773513,-1.40705690487,1.60466687518,-4.0
6959.0,92.3395769505,-1.38783600955,1.60466687518,-3.0
6986.0,92.3015753475,-1.37822556189,1.60466687518,-3.0
7013.0,92.3015753475,-1.38783600955,1.64461708784,-3.0
7039.0,92.3110757483,-1.42627780018,1.7711260946,-4.0
7067.0,92.2635737445,-1.47433003847,1.91761020768,-4.0
7094.0,92.3110757483,-1.47433003847,2.05077758322,-3.0
7121.0,92.3110757483,-1.51277182911,2.29713722795,-3.0
7148.0,92.2920749468,-1.5608240674,2.49688829125,-4.0
7174.0,92.3110757483,-1.5608240674,2.70329772333,-3.0
7202.0,92.282574546,-1.55121361974,2.85644020519,-3.0
7229.0,92.3490773513,-1.5608240674,2.94965736807,-3.0
7255.0,92.3015753475,-1.57043451506,3.11611658748,-3.0
7283.0,92.3110757483,-1.55121361974,3.2825758069,-3.0
7310.0,92.3490773513,-1.54160317208,3.46901013265,-4.0
7336.0,92.282574546,-1.52238227676,3.65544445839,-4.0
7363.0,92.2540733438,-1.48394048613,4.02165474111,-3.0
7390.0,92.358577752,-1.43588824784,4.42115686771,-4.0
7417.0,92.3395769505,-1.35900466658,4.84063410064,-3.0
7443.0,92.358577752,-1.23406884702,5.1668941707,-3.0
7469.0,92.3490773513,-1.02263899854,5.53310445342,-3.0
7496.0,92.3395769505,-0.724715121134,5.92594821124,-3.0
7523.0,92.2920749468,-0.436401691388,6.21225806864,-3.0
7550.0,92.3395769505,-0.128867366326,6.51854303236,-3.0
7576.0,92.2730741453,0.197887854053,6.74492757077,-3.0
7603.0,92.3015753475,0.543863969748,6.98462884673,-4.0
7631.0,92.3680781528,0.909060980759,7.27093870413,-3.0
7659.0,92.320576149,1.22620575348,7.57056529908,-4.0
7686.0,92.358577752,1.51451918323,7.87685026281,-3.0
7713.0,92.2920749468,1.73555947936,8.1631601202,-3.0
7741.0,92.3395769505,1.92776843253,8.6492210409,-3.0
7767.0,92.2920749468,2.08153559506,9.10199011771,-4.0
7795.0,92.282574546,2.25452365291,9.60802614474,-3.0
7823.0,92.3015753475,2.42751171075,10.0341617464,-3.0
7850.0,92.358577752,2.63894155923,10.5202226671,-2.0
7877.0,92.2635737445,2.85037140772,10.9064080562,-4.0
7905.0,92.2730741453,3.07141170385,11.1660844385,-3.0
7932.0,92.3490773513,3.27323110468,11.4324191895,-4.0
7960.0,92.358577752,3.4750505055,11.7054123094,-4.0
7986.0,92.282574546,3.67686990632,11.9384552166,-3.0
8014.0,92.3490773513,3.8882997548,12.2913487617,-3.0
8041.0,92.3015753475,4.13817139391,12.6575590445,-3.0
8068.0,92.358577752,4.43609527132,13.0836946462,-3.0
8096.0,92.3015753475,4.75324004404,13.5298053542,-3.0
8124.0,92.358577752,5.18571018866,14.04249975,-4.0
8150.0,92.2920749468,5.64701167625,14.4353435078,-4.0
8178.0,92.2730741453,6.10831316384,14.7016782589,-4.0
8206.0,92.3110757483,6.54078330846,14.9147460597,-3.0
8233.0,92.2730741453,6.96364300542,15.027938329,-4.0
8261.0,92.3300765498,7.35767135941,15.1344722294,-2.0
8289.0,92.3110757483,7.72286837042,15.2143726547,-3.0
8316.0,92.3680781528,8.0496235908,15.3075898176,-2.0
8343.0,92.2920749468,8.3475474682,15.4207820868,-3.0
8370.0,92.3395769505,8.60702955498,15.533974356,-3.0
8397.0,92.3490773513,8.84729074643,15.593899675,-4.0
8425.0,92.3395769505,9.1067728332,15.6072164125,-3.0
8451.0,92.358577752,9.34703402466,15.533974356,-3.0
8478.0,92.2920749468,9.5680743208,15.3808318741,-4.0
8506.0,92.2920749468,9.71223103567,15.1810808108,-3.0
8533.0,92.3490773513,9.77950416928,14.9214044285,-3.0
8561.0,92.3300765498,9.76028327396,14.6350945711,-3.0
8589.0,92.3490773513,9.70262058801,14.4220267703,-3.0
8615.0,92.3680781528,9.62573700674,14.2622259196,-3.0
8642.0,92.3490773513,9.53924297782,14.0824499627,-4.0
8669.0,92.3680781528,9.43352805358,13.9293074808,-3.0
8696.0,92.3680781528,9.337423577,13.6896062048,-3.0
8724.0,92.3300765498,9.23170865276,13.4632216664,-3.0
8751.0,92.3395769505,9.1067728332,13.1635950715,-3.0
8778.0,92.282574546,8.98183701365,12.8040431575,-3.0
8806.0,92.3110757483,8.8088489558,12.3379573432,-3.0
8833.0,92.2730741453,8.62625045029,11.9517719541,-3.0
8861.0,92.3395769505,8.40521015415,11.6321702528,-2.0
8888.0,92.282574546,8.13611761972,11.3724938706,-5.0
8915.0,92.358577752,7.82858329466,11.0795256444,-4.0
8942.0,92.2635737445,7.49221762662,10.8597994748,-4.0
8969.0,92.2635737445,7.18468330156,10.7199737304,-3.0
8997.0,92.358577752,6.96364300542,10.5135642984,-3.0
9025.0,92.320576149,6.7618236046,10.2139377034,-4.0
9052.0,92.320576149,6.58883554675,9.85438578948,-3.0
9080.0,92.2920749468,6.41584748891,9.46154203165,-3.0
9107.0,92.3110757483,6.2332489834,9.08201501138,-3.0
9134.0,92.320576149,6.07948182087,8.64256267212,-3.0
9162.0,92.358577752,5.92571465834,8.26303565185,-3.0
9190.0,92.358577752,5.75272660049,7.97006742568,-4.0
9216.0,92.3490773513,5.59895943796,7.75699962482,-3.0
9243.0,92.3110757483,5.45480272309,7.53727345519,-3.0
9271.0,92.3110757483,5.2914251129,7.27093870413,-2.0
9298.0,92.3490773513,5.10882660739,7.01126232184,-3.0
9326.0,92.3680781528,4.9454489972,6.71829409566,-4.0
9352.0,92.3015753475,4.7628504917,6.35874218172,-3.0
9380.0,92.3490773513,4.56103109087,5.95258168635,-4.0
9406.0,92.3015753475,4.34960124239,5.63297998507,-4.0
9433.0,92.3490773513,4.09972960328,5.24679459602,-4.0
9460.0,92.320576149,3.85946841183,4.92719289474,-3.0
9487.0,92.3110757483,3.61920722037,4.68749161878,-5.0
9514.0,92.3395769505,3.33089379063,4.38786502383,-4.0
9540.0,92.282574546,3.04258036088,4.1681388542,-2.0
9568.0,92.3300765498,2.76387737879,3.87517062802,-4.0
9594.0,92.3395769505,2.50439529202,3.52893545164,-3.0
9621.0,92.3110757483,2.27374454822,3.23596722546,-4.0
9648.0,92.3490773513,1.98543111848,2.96297410562,-3.0
9674.0,92.2920749468,1.64906545044,2.72327282966,-4.0
9702.0,92.3395769505,1.32231023006,2.4835715537,-3.0
9728.0,92.320576149,1.014775905,2.31711233428,-4.0
9755.0,92.3110757483,0.668799789305,2.11070290221,-4.0
9783.0,92.3300765498,0.342044568926,2.01082737056,-3.0
9809.0,92.282574546,-0.00393154676926,1.94424368279,-4.0
9836.0,92.3110757483,-0.330686767148,1.81773467603,-3.0
9863.0,92.2540733438,-0.667052435185,1.71785914438,-3.0
9890.0,92.320576149,-0.993807655564,1.67125056295,-3.0
9918.0,92.3110757483,-1.29173153297,1.71785914438,-4.0
9944.0,92.3015753475,-1.52238227676,1.69788403805,-4.0
9971.0,92.3110757483,-1.73381212524,1.67125056295,-4.0
9999.0,92.2730741453,-1.88757928778,1.70454240683,-4.0
10025.0,92.320576149,-1.98368376436,1.71120077561,-3.0
10053.0,92.2730741453,-1.99329421202,1.72451751316,-4.0
10080.0,92.3490773513,-1.94524197373,1.80441793848,-4.0
10106.0,92.320576149,-1.82991660183,1.83105141359,-3.0
10133.0,92.3015753475,-1.71459122993,1.84436815114,-3.0
10160.0,92.358577752,-1.58965541037,1.87765999502,-3.0
10187.0,92.3300765498,-1.47433003847,1.97753552667,-3.0
10214.0,92.320576149,-1.36861511423,2.05743595199,-3.0
10240.0,92.282574546,-1.30134198063,2.13733637731,-4.0
10268.0,92.3490773513,-1.22445839936,2.24387027774,-3.0
10295.0,92.2730741453,-1.16679571341,2.3703792845,-4.0
10321.0,92.3490773513,-1.10913302746,2.45693807859,-3.0
10348.0,92.3775785535,-1.07069123683,2.39035439083,-4.0
10374.0,92.3015753475,-1.04185989385,2.33708744061,-3.0
10401.0,92.2635737445,-1.05147034151,2.41698786593,-3.0
10429.0,92.282574546,-1.05147034151,2.52352176636,-4.0
10455.0,92.3490773513,-1.0322494462,2.61008056046,-3.0
10482.0,92.320576149,-1.05147034151,2.70995609211,-2.0
10510.0,92.3015753475,-1.08991213215,2.82980673009,-4.0
10536.0,92.3110757483,-1.12835392278,3.05619126849,-3.0
10563.0,92.358577752,-1.16679571341,3.28923417568,-4.0
10589.0,92.3395769505,-1.19562705639,3.51561871408,-3.0
10616.0,92.282574546,-1.20523750404,3.72202814616,-3.0
10644.0,92.320576149,-1.20523750404,3.94841268457,-3.0
10670.0,92.3680781528,-1.19562705639,4.13484701031,-3.0
10697.0,92.2730741453,-1.16679571341,4.28798949218,-3.0
10724.0,92.3490773513,-1.13796437044,4.44779034282,-4.0
10750.0,92.358577752,-1.0322494462,4.68083325,-3.0
10777.0,92.3015753475,-0.897703178982,4.92719289474,-3.0
10803.0,92.320576149,-0.686273330501,5.08699374538,-4.0
10831.0,92.3300765498,-0.474843482021,5.34667012767,-3.0
10858.0,92.3015753475,-0.196140499933,5.61966324751,-4.0
10885.0,92.3395769505,0.0345102438635,5.85936452347,-4.0
10912.0,92.358577752,0.245940092344,6.12569927454,-3.0
10938.0,92.320576149,0.466980388482,6.4519593446,-2.0
10965.0,92.3015753475,0.688020684621,6.77821941465,-3.0
10993.0,92.282574546,0.899450533101,7.07118764083,-3.0
11021.0,92.3395769505,1.12049082924,7.39078934211,-4.0
11047.0,92.3395769505,1.34153112538,7.66378246195,-3.0
11074.0,92.2920749468,1.52412963088,7.89016700036,-3.0
11101.0,92.3015753475,1.68750724107,8.18313522653,-3.0
11129.0,92.358577752,1.81244306063,8.50273692781,-3.0
11157.0,92.3490773513,1.92776843253,8.80902189154,-4.0
11183.0,92.2635737445,2.04309380443,9.1352819616,-4.0
11211.0,92.3775785535,2.14880872867,9.5347840882,-4.0
11238.0,92.3395769505,2.26413410057,9.97423642746,-4.0
11265.0,92.2635737445,2.40829081544,10.3271299726,-4.0
11293.0,92.282574546,2.55244753031,10.6999986241,-4.0
11321.0,92.3680781528,2.77348782645,11.0995007507,-3.0
11347.0,92.3015753475,3.02335946556,11.479027771,-3.0
