----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.2,C
HUMIDITY,41.3,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3028.0,92.3680781528,3.82102662119,7.35749749822,-3.0
3056.0,92.3015753475,3.85946841183,7.37747260455,-3.0
3085.0,92.3490773513,3.8882997548,7.42408118599,-4.0
3111.0,92.320576149,3.87868930714,7.44405629232,-2.0
3140.0,92.396579355,3.8882997548,7.49066487376,-3.0
3168.0,92.2730741453,3.89791020246,7.53061508642,-3.0
3195.0,92.3490773513,3.90752065012,7.58388203663,-4.0
3223.0,92.3110757483,3.89791020246,7.63049061807,-3.0
3252.0,92.3300765498,3.89791020246,7.70373267461,-3.0
3279.0,92.3110757483,3.89791020246,7.77697473115,-2.0
3307.0,92.3300765498,3.90752065012,7.87019189403,-3.0
3336.0,92.282574546,3.90752065012,7.97006742568,-3.0
3363.0,92.3680781528,3.91713109778,8.08325969488,-4.0
3391.0,92.3015753475,3.90752065012,8.18979359531,-4.0
3420.0,92.320576149,3.87868930714,8.3362777084,-3.0
3447.0,92.320576149,3.8882997548,8.50273692781,-4.0
3475.0,92.3680781528,3.91713109778,8.66919614723,-4.0
3502.0,92.2635737445,3.91713109778,8.86894721053,-2.0
3531.0,92.244572943,3.92674154543,9.09533174894,-3.0
3559.0,92.3015753475,3.98440423138,9.32837465612,-3.0
3587.0,92.320576149,4.04206691733,9.5614175633,-3.0
3615.0,92.3490773513,4.10934005094,9.81443557682,-4.0
3643.0,92.3015753475,4.21505497518,10.047478484,-3.0
3670.0,92.320576149,4.3015490041,10.3071548663,-3.0
3699.0,92.2920749468,4.33038034708,10.5934647237,-3.0
3727.0,92.358577752,4.47453706195,10.9263831625,-3.0
3754.0,92.3015753475,4.62830422448,11.1927179136,-3.0
3783.0,92.3490773513,4.78207138701,11.4990028773,-3.0
3810.0,92.2920749468,4.90700720657,11.7253874157,-4.0
3838.0,92.3110757483,5.03194302613,11.9717470605,-3.0
3866.0,92.3490773513,5.27220421758,12.2114483364,-3.0
3894.0,92.3680781528,5.49324451372,12.4578079812,-3.0
3921.0,92.3110757483,5.65662212391,12.6509006757,-3.0
3950.0,92.3490773513,5.83922062941,12.8906019516,-3.0
3977.0,92.2920749468,6.04104003024,13.0504028023,-3.0
4005.0,92.320576149,6.22363853574,13.236837128,-4.0
4033.0,92.358577752,6.37740569827,13.3700045036,-3.0
4061.0,92.358577752,6.47351017486,13.5098302479,-3.0
4088.0,92.320576149,6.55039375612,13.6296808859,-3.0
4117.0,92.320576149,6.60805644207,13.7695066302,-3.0
4145.0,92.3110757483,6.67532957568,13.8893572681,-3.0
4172.0,92.3110757483,6.75221315694,13.9892327998,-3.0
4201.0,92.282574546,6.90598031947,14.0891083314,-4.0
4228.0,92.3680781528,7.05013703435,14.162350388,-3.0
4256.0,92.3110757483,7.1750728539,14.2355924445,-4.0
4285.0,92.3110757483,7.30961912112,14.3021761323,-4.0
4312.0,92.3680781528,7.42494449302,14.3621014513,-4.0
4340.0,92.358577752,7.5210489696,14.4020516639,-4.0
4368.0,92.3395769505,7.60754299852,14.4286851391,-3.0
4395.0,92.2730741453,7.65559523681,14.4286851391,-3.0
4423.0,92.320576149,7.68442657979,14.4286851391,-3.0
4452.0,92.3110757483,7.7036474751,14.4087100327,-4.0
4479.0,92.282574546,7.7036474751,14.4220267703,-2.0
4507.0,92.282574546,7.7036474751,14.4286851391,-3.0
4536.0,92.358577752,7.73247881808,14.4420018766,-4.0
4563.0,92.3015753475,7.76131016105,14.4353435078,-3.0
4591.0,92.3300765498,7.77092060871,14.4286851391,-4.0
4620.0,92.2920749468,7.79975195169,14.4087100327,-3.0
4647.0,92.358577752,7.82858329466,14.3754181888,-4.0
4675.0,92.3110757483,7.84780418998,14.3354679762,-4.0
4703.0,92.3015753475,7.84780418998,14.2755426572,-3.0
4731.0,92.2730741453,7.83819374232,14.2089589694,-3.0
4759.0,92.2635737445,7.82858329466,14.1423752817,-2.0
4788.0,92.3110757483,7.79014150403,14.0891083314,-3.0
4815.0,92.3110757483,7.74208926574,14.0757915939,-4.0
4843.0,92.3110757483,7.69403702745,14.0824499627,-3.0
4872.0,92.3775785535,7.62676389384,14.1224001753,-3.0
4899.0,92.282574546,7.54026986492,14.162350388,-3.0
4927.0,92.2920749468,7.49221762662,14.1956422319,-3.0
4956.0,92.358577752,7.54988031257,14.222275707,-3.0
4983.0,92.3300765498,7.62676389384,14.2489091821,-3.0
5011.0,92.320576149,7.65559523681,14.2622259196,-3.0
5038.0,92.2920749468,7.6363743415,14.2688842884,-3.0
5067.0,92.3490773513,7.61715344618,14.3021761323,-3.0
5095.0,92.3775785535,7.59793255086,14.3154928698,-2.0
5122.0,92.3395769505,7.57871165555,14.342126345,-3.0
5150.0,92.320576149,7.61715344618,14.3487847137,-4.0
5178.0,92.2730741453,7.69403702745,14.3487847137,-3.0
5205.0,92.358577752,7.76131016105,14.3021761323,-3.0
5233.0,92.2635737445,7.86702508529,14.2422508133,-4.0
5262.0,92.2350725423,7.94390866656,14.1490336504,-3.0
5289.0,92.320576149,7.96312956188,14.04249975,-3.0
5318.0,92.3110757483,7.97274000953,13.9159907432,-3.0
5346.0,92.3775785535,7.99196090485,13.7828233677,-3.0
5373.0,92.2920749468,7.97274000953,13.6762894673,-3.0
5401.0,92.2730741453,7.91507732359,13.5231469854,-4.0
5430.0,92.282574546,7.84780418998,13.3500293972,-3.0
5457.0,92.3490773513,7.77092060871,13.1835701778,-3.0
5485.0,92.2920749468,7.7036474751,13.0037942208,-3.0
5514.0,92.358577752,7.66520568447,12.8107015263,-4.0
5540.0,92.3110757483,7.62676389384,12.6375839381,-3.0
5569.0,92.320576149,7.62676389384,12.4245161373,-3.0
5597.0,92.358577752,7.62676389384,12.1714981238,-3.0
5624.0,92.358577752,7.62676389384,11.8918466351,-3.0
5652.0,92.320576149,7.54988031257,11.6255118841,-3.0
5681.0,92.3300765498,7.46338628365,11.2726183389,-4.0
5708.0,92.3015753475,7.32884001644,10.9863084815,-3.0
5736.0,92.3110757483,7.20390419688,10.6600484115,-4.0
5764.0,92.282574546,7.05974748201,10.3404467102,-3.0
5792.0,92.3110757483,6.91559076713,10.0341617464,-3.0
5821.0,92.3395769505,6.73299226163,9.75451025783,-3.0
5848.0,92.3110757483,6.49273107017,9.49483387554,-4.0
5876.0,92.3110757483,6.3485743553,9.23515749325,-4.0
5904.0,92.3015753475,6.18519674511,9.00877295484,-3.0
5932.0,92.358577752,5.99298779195,8.72912146622,-4.0
5960.0,92.3490773513,5.79116839112,8.50939529659,-3.0
5988.0,92.358577752,5.59895943796,8.28966912696,-3.0
6015.0,92.3110757483,5.42597138011,8.09657643244,-4.0
6043.0,92.3395769505,5.25298332226,7.89682536914,-4.0
6071.0,92.3110757483,5.09921615973,7.75034125605,-4.0
6098.0,92.320576149,4.9454489972,7.59719877418,-3.0
6127.0,92.2730741453,4.81090272999,7.47068976743,-4.0
6155.0,92.3110757483,4.69557735809,7.37081423578,-4.0
6183.0,92.3015753475,4.56103109087,7.27093870413,-3.0
6211.0,92.3775785535,4.45531616663,7.20435501636,-3.0
6239.0,92.3110757483,4.35921169005,7.12445459104,-4.0
6266.0,92.282574546,4.24388631815,7.06452927205,-3.0
6295.0,92.2730741453,4.1189504986,7.00460395306,-3.0
6323.0,92.3110757483,4.02284602202,6.97797047795,-3.0
6351.0,92.358577752,3.89791020246,6.97797047795,-3.0
6379.0,92.3870789543,3.84024751651,6.99128721551,-4.0
6406.0,92.3110757483,3.7729743829,7.02457905939,-3.0
6434.0,92.3015753475,3.69609080164,7.08450437838,-3.0
6462.0,92.3300765498,3.67686990632,7.15774643492,-3.0
6490.0,92.282574546,3.67686990632,7.19769664758,-3.0
6518.0,92.3110757483,3.69609080164,7.25762196657,-3.0
6547.0,92.358577752,3.75375348759,7.34418076067,-4.0
6574.0,92.3015753475,3.81141617354,7.41742281721,-3.0
6602.0,92.3015753475,3.78258483056,7.49732324253,-3.0
6630.0,92.3395769505,3.72492214461,7.63714898684,-2.0
6657.0,92.3395769505,3.67686990632,7.78363309993,-3.0
6685.0,92.3300765498,3.64803856335,7.9634090569,-4.0
6714.0,92.3110757483,3.62881766803,8.19645196409,-3.0
6741.0,92.3300765498,3.61920722037,8.43615324005,-3.0
6769.0,92.3300765498,3.61920722037,8.71580472867,-3.0
6798.0,92.3680781528,3.63842811569,9.00877295484,-3.0
6825.0,92.2920749468,3.70570124929,9.27510770591,-4.0
6853.0,92.3300765498,3.78258483056,9.56807593208,-3.0
6882.0,92.2920749468,3.8882997548,9.90099437091,-3.0
6909.0,92.3490773513,4.02284602202,10.2538879161,-4.0
6937.0,92.3015753475,4.1862236322,10.5468561423,-3.0
6965.0,92.3015753475,4.35921169005,10.8664578435,-3.0
6993.0,92.2730741453,4.55142064322,11.1927179136,-3.0
7021.0,92.3680781528,4.71479825341,11.5056612461,-3.0
7049.0,92.3015753475,4.90700720657,11.7986294723,-4.0
7077.0,92.358577752,5.11843705505,12.0849393297,-3.0
7104.0,92.2635737445,5.30103556056,12.344615712,-3.0
7133.0,92.3680781528,5.48363406606,12.6775341508,-3.0
7160.0,92.282574546,5.64701167625,12.9238937955,-3.0
7188.0,92.3680781528,5.78155794347,13.2301787593,-3.0
7215.0,92.320576149,5.89688331536,13.476538404,-4.0
7244.0,92.3395769505,6.03142958258,13.7961401053,-4.0
7271.0,92.320576149,6.16597584979,14.0558164876,-2.0
7299.0,92.3015753475,6.31974301232,14.3621014513,-3.0
7327.0,92.3680781528,6.52156241315,14.6617280462,-3.0
7355.0,92.3680781528,6.69455047099,14.9280627973,-3.0
7382.0,92.3110757483,6.88675942416,15.1477889669,-3.0
7411.0,92.3395769505,7.1077997203,15.3741735053,-4.0
7438.0,92.320576149,7.2903982258,15.5805829374,-3.0
7466.0,92.3680781528,7.45377583599,15.7670172632,-2.0
7494.0,92.2635737445,7.59793255086,15.9268181138,-3.0
7522.0,92.3015753475,7.73247881808,16.1199108083,-3.0
7550.0,92.3490773513,7.86702508529,16.3063451341,-3.0
7578.0,92.3300765498,8.00157135251,16.4528292472,-3.0
7606.0,92.282574546,8.10728627675,16.6126300978,-3.0
7633.0,92.3110757483,8.24183254396,16.7457974733,-4.0
7662.0,92.244572943,8.38598925884,16.8922815864,-3.0
7690.0,92.3680781528,8.52053552605,17.0187905932,-2.0
7717.0,92.320576149,8.66469224092,17.1120077561,-4.0
7746.0,92.3015753475,8.81845940346,17.2118832877,-4.0
7774.0,92.3490773513,8.93378477535,17.3117588194,-3.0
7801.0,92.3395769505,9.03949969959,17.3916592447,-3.0
7829.0,92.2730741453,9.11638328086,17.4515845637,-3.0
7857.0,92.358577752,9.17404596681,17.531484989,-3.0
7884.0,92.396579355,9.24131910042,17.591410308,-3.0
7912.0,92.320576149,9.30859223402,17.651335627,-3.0
7940.0,92.2920749468,9.37586536763,17.6912858396,-3.0
7968.0,92.3300765498,9.47196984421,17.7378944211,-3.0
7996.0,92.3300765498,9.57768476845,17.7711862649,-3.0
8024.0,92.2350725423,9.68339969269,17.7845030025,-3.0
8052.0,92.320576149,9.78911461693,17.7845030025,-4.0
8081.0,92.3015753475,9.87560864586,17.7645278962,-3.0
8108.0,92.358577752,9.95249222712,17.7378944211,-3.0
8136.0,92.3110757483,10.0197653607,17.6912858396,-3.0
8164.0,92.3015753475,10.0485967037,17.6380188894,-4.0
8192.0,92.2635737445,10.0485967037,17.5780935704,-4.0
8220.0,92.3395769505,10.0293758084,17.5048515139,-3.0
8248.0,92.3015753475,10.0005444654,17.4382678261,-4.0
8276.0,92.3110757483,9.9813235701,17.351709032,-4.0
8304.0,92.3015753475,9.96210267478,17.2851253442,-2.0
8332.0,92.3015753475,9.97171312244,17.1985665501,-3.0
8360.0,92.2540733438,9.97171312244,17.1053493873,-3.0
8388.0,92.3395769505,9.96210267478,17.0121322244,-3.0
8416.0,92.3015753475,9.94288177946,16.9122566928,-3.0
8444.0,92.3680781528,9.92366088415,16.785747686,-4.0
8472.0,92.3110757483,9.91405043649,16.6725554168,-4.0
8500.0,92.3680781528,9.85638775054,16.5327296725,-4.0
8527.0,92.2730741453,9.80833551225,16.3995622969,-3.0
8555.0,92.3680781528,9.74106237864,16.2464198151,-3.0
8583.0,92.3015753475,9.65456834972,16.1132524396,-3.0
8611.0,92.320576149,9.57768476845,15.9734266952,-3.0
8639.0,92.3490773513,9.50080118719,15.8269425822,-3.0
8666.0,92.358577752,9.42391760592,15.6937752066,-4.0
8694.0,92.3015753475,9.37586536763,15.5872413062,-4.0
8722.0,92.3490773513,9.32781312934,15.4474155619,-3.0
8749.0,92.3110757483,9.29898178637,15.3009314488,-3.0
8778.0,92.320576149,9.28937133871,15.1278138606,-4.0
8806.0,92.3395769505,9.27976089105,14.9347211661,-3.0
8833.0,92.3395769505,9.26053999573,14.7149949964,-4.0
8861.0,92.3300765498,9.25092954807,14.4819520893,-4.0
8889.0,92.3680781528,9.26053999573,14.2156173382,-3.0
8916.0,92.3015753475,9.19326686213,13.9559409559,-1.0
8945.0,92.3300765498,9.11638328086,13.6296808859,-3.0
8973.0,92.3490773513,9.04911014725,13.2767873407,-4.0
9000.0,92.2920749468,8.88573253706,12.970502377,-3.0
9028.0,92.2920749468,8.65508179327,12.6309255694,-2.0
9057.0,92.282574546,8.45326239244,12.3246406056,-3.0
9084.0,92.3300765498,8.27066388694,12.0250140107,-3.0
9113.0,92.3110757483,8.04001314314,11.7586792596,-4.0
9141.0,92.320576149,7.78053105637,11.5123196149,-4.0
9168.0,92.3110757483,7.53065941726,11.2925934452,-3.0
9197.0,92.3300765498,7.33845046409,11.0861840132,-3.0
9225.0,92.358577752,7.16546240625,10.8997496874,-4.0
9252.0,92.3490773513,7.05013703435,10.733290468,-3.0
9280.0,92.320576149,6.96364300542,10.5734896174,-3.0
9309.0,92.3490773513,6.85792808118,10.4136887667,-3.0
9335.0,92.3015753475,6.73299226163,10.2538879161,-4.0
9364.0,92.320576149,6.60805644207,10.0940870654,-4.0
9391.0,92.3680781528,6.49273107017,9.9342862148,-3.0
9419.0,92.3015753475,6.35818480296,9.78780210171,-3.0
9448.0,92.3300765498,6.24285943106,9.6479763574,-4.0
9475.0,92.3490773513,6.13714450682,9.52812571942,-4.0
9503.0,92.3490773513,6.02181913492,9.41493345022,-3.0
9531.0,92.3300765498,5.89688331536,9.32171628734,-3.0
9558.0,92.3490773513,5.77194749581,9.2484742308,-2.0
9586.0,92.3490773513,5.65662212391,9.18189054303,-3.0
9614.0,92.320576149,5.5893489903,9.14859869915,-4.0
9642.0,92.3300765498,5.56051764733,9.08867338016,-3.0
9670.0,92.3395769505,5.52207585669,9.04206479872,-4.0
9698.0,92.3110757483,5.4740236184,8.98879784851,-3.0
9725.0,92.3490773513,5.44519227543,8.9355308983,-3.0
9753.0,92.320576149,5.41636093245,8.89558068564,-3.0
9782.0,92.358577752,5.36830869416,8.86894721053,-3.0
9809.0,92.3110757483,5.30103556056,8.85563047298,-4.0
9837.0,92.320576149,5.27220421758,8.86228884175,-4.0
9865.0,92.3300765498,5.24337287461,8.86894721053,-3.0
9893.0,92.2635737445,5.21454153163,8.89558068564,-4.0
9921.0,92.3395769505,5.22415197929,8.91555579197,-4.0
9949.0,92.3300765498,5.2914251129,8.94218926707,-3.0
9977.0,92.3110757483,5.32986690353,8.96882274218,-3.0
10005.0,92.3680781528,5.2914251129,8.99545621729,-2.0
10033.0,92.320576149,5.25298332226,8.99545621729,-3.0
10060.0,92.3110757483,5.22415197929,8.99545621729,-3.0
10089.0,92.2635737445,5.23376242695,8.98879784851,-3.0
