----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,25.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2945.0,92.2920749468,-0.0712046803766,1.14523942959,-4.0
2972.0,92.3395769505,-0.301855424173,0.785687515647,-3.0
2999.0,92.3300765498,-0.590168853919,0.679153615221,-4.0
3027.0,92.3775785535,-0.859261388349,0.725762196657,-3.0
3054.0,92.3490773513,-1.16679571341,1.02538879161,-4.0
3081.0,92.3110757483,-1.40705690487,0.858929572191,-4.0
3109.0,92.3395769505,-1.70498078227,0.612569927454,-3.0
3135.0,92.3110757483,-2.03173600265,0.559302977241,-3.0
3162.0,92.3110757483,-2.32004943239,0.858929572191,-3.0
3189.0,92.358577752,-2.56992107151,0.972121841394,-3.0
3217.0,92.3490773513,-2.81018226296,0.952146735064,-3.0
3244.0,92.320576149,-2.87745539657,0.912196522404,-3.0
3271.0,92.3395769505,-2.93511808252,1.15189779836,-3.0
3298.0,92.3300765498,-2.95433897784,1.1985063798,-3.0
3326.0,92.3490773513,-2.93511808252,1.34499049289,-3.0
3353.0,92.3395769505,-2.86784494891,1.80441793848,-3.0
3380.0,92.320576149,-2.77174047233,2.12401963976,-3.0
3408.0,92.396579355,-2.67563599575,2.29713722795,-3.0
3434.0,92.282574546,-2.60836286214,2.33042907184,-4.0
3462.0,92.320576149,-2.54108972853,2.45693807859,-3.0
3489.0,92.358577752,-2.45459569961,2.84978183642,-4.0
3517.0,92.3300765498,-2.35849122303,3.47566850142,-3.0
3545.0,92.320576149,-2.23355540347,3.93509594701,-3.0
3572.0,92.3300765498,-2.07978824094,4.08823842888,-3.0
3599.0,92.3300765498,-1.86835839246,4.26135601707,-3.0
3627.0,92.2920749468,-1.69537033461,4.81400062554,-3.0
3654.0,92.3490773513,-1.55121361974,5.59302977241,-3.0
3682.0,92.3870789543,-1.3301733236,6.03248211167,-3.0
3709.0,92.3015753475,-1.11874347512,6.32545033784,-2.0
3736.0,92.282574546,-0.90731362664,6.79819452098,-3.0
3764.0,92.3110757483,-0.628610644552,7.41076444844,-3.0
3793.0,92.3300765498,-0.340297214806,8.00335926956,-4.0
3820.0,92.3490773513,-0.0712046803766,8.46278671515,-4.0
3848.0,92.320576149,0.188277406395,8.78904678521,-3.0
3877.0,92.3395769505,0.466980388482,9.28842444346,-3.0
3904.0,92.3300765498,0.726462475254,9.64131798862,-3.0
3932.0,92.3775785535,0.95711321905,10.2472295473,-3.0
3959.0,92.2730741453,1.22620575348,10.6667067802,-4.0
3987.0,92.3680781528,1.49529828791,11.1527677009,-4.0
4015.0,92.3015753475,1.80283261297,11.5256363524,-4.0
4043.0,92.3300765498,2.14880872867,12.0915976984,-3.0
4071.0,92.320576149,2.51400573968,12.4045410309,-3.0
4099.0,92.2920749468,2.87920275069,12.6309255694,-3.0
4127.0,92.320576149,3.22517886639,12.9172354267,-3.0
4155.0,92.3300765498,3.59998632505,13.1635950715,-2.0
4184.0,92.3680781528,3.96518333607,13.2568122344,-3.0
4211.0,92.3110757483,4.29193855644,13.3034208158,-3.0
4239.0,92.3490773513,4.58986243385,13.4698800352,-3.0
4267.0,92.3110757483,4.89739675891,13.5764139356,-4.0
4294.0,92.3110757483,5.22415197929,13.3966379787,-3.0
4323.0,92.2730741453,5.50285496138,13.2301787593,-3.0
4351.0,92.3775785535,5.73350570517,13.0970113837,-3.0
4378.0,92.3300765498,5.87766242005,12.7840680512,-4.0
4407.0,92.358577752,5.97376689663,12.2314234427,-4.0
4434.0,92.2920749468,6.03142958258,11.8119462098,-3.0
4462.0,92.320576149,6.07948182087,11.239326495,-4.0
4490.0,92.3680781528,6.06987137321,10.6866818866,-3.0
4518.0,92.358577752,6.03142958258,10.2605462849,-3.0
4545.0,92.3110757483,5.96415644897,9.8477274207,-3.0
4574.0,92.3395769505,5.84883107707,9.30174118101,-2.0
4601.0,92.3110757483,5.66623257157,8.9621643734,-4.0
4629.0,92.320576149,5.45480272309,8.40951976494,-3.0
4657.0,92.358577752,5.25298332226,7.81692494381,-3.0
4684.0,92.2920749468,5.05116392144,7.39078934211,-2.0
4713.0,92.3680781528,4.80129228233,6.97797047795,-3.0
4741.0,92.3680781528,4.5321997479,6.26552501885,-3.0
4767.0,92.2730741453,4.25349676581,5.81941431081,-4.0
4795.0,92.320576149,3.89791020246,5.31337828379,-3.0
4823.0,92.2730741453,3.50388184847,4.99377658251,-3.0
4850.0,92.3395769505,3.13868483746,4.3678899175,-4.0
4877.0,92.3490773513,2.77348782645,3.66210282717,-4.0
4905.0,92.3015753475,2.36984902481,3.05619126849,-3.0
4931.0,92.358577752,1.89893708955,2.4835715537,-3.0
4959.0,92.282574546,1.41841470664,2.2838204904,-3.0
4987.0,92.282574546,0.995555009683,1.8843183638,-3.0
5014.0,92.3300765498,0.591916208039,1.47815786842,-3.0
5042.0,92.3110757483,0.207498301711,1.25843169879,-4.0
5070.0,92.3110757483,-0.186530052275,0.965463472618,-4.0
5096.0,92.320576149,-0.561337510945,0.792345884424,-3.0
5124.0,92.3490773513,-0.878482283665,0.872246309744,-3.0
5151.0,92.2920749468,-1.10913302746,0.799004253201,-3.0
5179.0,92.3680781528,-1.34939421892,0.612569927454,-3.0
5206.0,92.3490773513,-1.60887630569,0.632545033784,-3.0
5231.0,92.2920749468,-1.87796884012,0.719103827881,-3.0
5259.0,92.3110757483,-2.11823003157,0.772370778094,-4.0
5287.0,92.3300765498,-2.35849122303,0.932171628734,-3.0
5314.0,92.320576149,-2.51225838556,0.965463472618,-3.0
5342.0,92.358577752,-2.60836286214,1.17853127347,-3.0
5370.0,92.3490773513,-2.69485689106,1.29172354267,-4.0
5396.0,92.358577752,-2.8005718153,1.52476644986,-3.0
5423.0,92.3395769505,-2.81018226296,1.71785914438,-3.0
5450.0,92.2635737445,-2.89667629189,1.93092694524,-3.0
5478.0,92.3680781528,-3.00239121613,1.98419389545,-3.0
5505.0,92.320576149,-3.09849569271,2.07075268955,-4.0
5532.0,92.2920749468,-3.13693748334,2.43030460349,-4.0
5560.0,92.3870789543,-3.08888524505,2.95631573684,-3.0
5587.0,92.3300765498,-2.98317032081,3.49564360775,-3.0
5614.0,92.3110757483,-2.79096136765,4.14150537909,-4.0
5642.0,92.282574546,-2.47381659493,4.66085814367,-3.0
5670.0,92.3490773513,-2.19511361284,4.74075856899,-3.0
5696.0,92.2730741453,-1.88757928778,5.2534529648,-4.0
5724.0,92.2920749468,-1.628097201,6.10572416821,-4.0
5751.0,92.358577752,-1.32056287594,6.54517650747,-3.0
5779.0,92.3395769505,-1.07069123683,6.81816962731,-2.0
5807.0,92.3110757483,-0.830430045374,7.41076444844,-2.0
5834.0,92.3300765498,-0.590168853919,8.18313522653,-3.0
5862.0,92.3395769505,-0.340297214806,8.68251288478,-4.0
5890.0,92.2730741453,-0.0808151280348,9.24181586202,-3.0
5918.0,92.3395769505,0.284381882977,9.98755316501,-4.0
5946.0,92.358577752,0.649578893988,10.6001230925,-3.0
5974.0,92.3015753475,0.966723666709,11.0861840132,-4.0
6001.0,92.3395769505,1.41841470664,11.6987539406,-4.0
6029.0,92.3110757483,1.8893266419,12.0915976984,-4.0
6057.0,92.3680781528,2.33140723417,12.4711247187,-4.0
6084.0,92.3490773513,2.69660424518,13.0370860647,-3.0
6112.0,92.3680781528,3.08102215151,13.3500293972,-4.0
6140.0,92.320576149,3.49427140081,13.5697555669,-3.0
6168.0,92.3015753475,3.90752065012,13.9426242184,-3.0
6196.0,92.3395769505,4.25349676581,14.3221512386,-4.0
6224.0,92.3395769505,4.58986243385,14.1556920192,-3.0
6251.0,92.282574546,4.83973407296,14.3354679762,-4.0
6279.0,92.3490773513,5.10882660739,14.6350945711,-3.0
6306.0,92.3300765498,5.3586982465,14.5285606707,-4.0
6335.0,92.3300765498,5.59895943796,14.2888593947,-3.0
6363.0,92.3110757483,5.86805197239,14.3021761323,-4.0
6390.0,92.282574546,6.12753405916,14.0957667002,-3.0
6419.0,92.282574546,6.3485743553,13.7228980487,-4.0
6447.0,92.358577752,6.45428927954,13.2568122344,-4.0
6474.0,92.320576149,6.45428927954,13.0037942208,-3.0
6503.0,92.3395769505,6.51195196549,12.5044165626,-3.0
6530.0,92.2730741453,6.54078330846,12.104914436,-4.0
6558.0,92.3870789543,6.58883554675,11.7786543659,-2.0
6586.0,92.2635737445,6.61766688973,11.4390775583,-3.0
6614.0,92.3775785535,6.60805644207,10.8131908933,-4.0
6641.0,92.3110757483,6.55039375612,10.347105079,-2.0
6670.0,92.3395769505,6.42545793656,9.87436089581,-3.0
6697.0,92.3110757483,6.19480719277,9.38164160633,-3.0
6725.0,92.3110757483,6.0025982396,8.77573004766,-3.0
6753.0,92.3680781528,5.75272660049,8.14318501387,-3.0
6781.0,92.2635737445,5.46441317074,7.46403139865,-2.0
6809.0,92.3490773513,5.18571018866,6.87143657753,-3.0
6837.0,92.3680781528,4.87817586359,6.29881686273,-3.0
6864.0,92.282574546,4.56103109087,5.78612246693,-4.0
6891.0,92.3110757483,4.22466542284,5.17355253948,-3.0
6919.0,92.282574546,3.85946841183,4.7673920441,-3.0
6946.0,92.3395769505,3.46544005784,4.2813311234,-3.0
6973.0,92.282574546,3.0618012562,3.51561871408,-3.0
7001.0,92.3775785535,2.64855200689,2.86309857397,-3.0
7027.0,92.2920749468,2.19686096696,2.65668914189,-3.0
7055.0,92.3300765498,1.74516992702,2.24387027774,-4.0
7083.0,92.3490773513,1.28386843943,1.66459219417,-4.0
7110.0,92.358577752,0.841787847152,1.33833212411,-3.0
7137.0,92.3300765498,0.42853859785,1.16521453592,-3.0
7165.0,92.3015753475,0.0441206915217,0.845612834638,-3.0
7192.0,92.320576149,-0.32107631949,0.579278083571,-3.0
7219.0,92.3680781528,-0.676662882843,0.35955191394,-3.0
7246.0,92.3110757483,-1.01302855088,0.246359644737,-3.0
7273.0,92.3300765498,-1.34939421892,0.186434325747,-3.0
7300.0,92.3395769505,-1.65692854398,0.133167375533,-4.0
7326.0,92.3870789543,-1.92602107841,0.133167375533,-4.0
7353.0,92.2920749468,-2.16628226986,0.11985063798,-4.0
7380.0,92.3490773513,-2.387322566,0.146484113087,-3.0
7406.0,92.320576149,-2.6179733098,0.13982574431,-3.0
7434.0,92.3490773513,-2.86784494891,0.113192269203,-3.0
7460.0,92.3300765498,-3.01200166379,0.166459219417,-4.0
7487.0,92.2920749468,-3.02161211144,0.31960170128,-3.0
