----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:59:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,46.7,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2990.0,92.3395769505,-1.61848675335,1.5114497123,-4.0
3016.0,92.358577752,-1.59926585803,1.49813297475,-3.0
3043.0,92.2920749468,-1.60887630569,1.53808318741,-3.0
3070.0,92.2920749468,-1.61848675335,1.60466687518,-3.0
3097.0,92.3490773513,-1.64731809632,1.6845673005,-3.0
3124.0,92.3015753475,-1.66653899164,1.72451751316,-4.0
3151.0,92.320576149,-1.6761494393,1.78444283215,-3.0
3177.0,92.2730741453,-1.6761494393,1.84436815114,-4.0
3205.0,92.3490773513,-1.69537033461,1.87765999502,-3.0
3231.0,92.3775785535,-1.70498078227,1.89763510135,-3.0
3258.0,92.3395769505,-1.71459122993,1.95090205157,-4.0
3284.0,92.358577752,-1.73381212524,2.00416900178,-3.0
3310.0,92.2920749468,-1.72420167759,2.09738616465,-3.0
3338.0,92.358577752,-1.69537033461,2.23721190896,-3.0
3365.0,92.3490773513,-1.66653899164,2.37703765327,-3.0
3391.0,92.3395769505,-1.63770764866,2.55681361024,-3.0
3417.0,92.358577752,-1.57043451506,2.75656467354,-3.0
3443.0,92.3015753475,-1.50316138145,2.90304878663,-4.0
3471.0,92.3490773513,-1.41666735252,3.0828247436,-4.0
3498.0,92.358577752,-1.28212108531,3.14275006259,-3.0
3524.0,92.320576149,-1.17640616107,3.15606680014,-3.0
3551.0,92.3110757483,-1.08991213215,3.26260070057,-4.0
3578.0,92.2920749468,-0.945755417273,3.37579296977,-4.0
3605.0,92.2730741453,-0.753546464109,3.53559382041,-3.0
3632.0,92.3015753475,-0.561337510945,3.77529509637,-4.0
3659.0,92.320576149,-0.407570348414,4.04162984744,-3.0
3686.0,92.3015753475,-0.234582290566,4.24803927952,-3.0
3713.0,92.3110757483,-0.109646471009,4.36123154872,-3.0
3740.0,92.282574546,-0.0231524420857,4.47442381792,-3.0
3767.0,92.3015753475,0.0825624821545,4.5676409808,-3.0
3795.0,92.3110757483,0.26516098766,4.73410020022,-4.0
3821.0,92.358577752,0.438149045508,4.9671431074,-4.0
3848.0,92.2920749468,0.630357998672,5.22681948969,-4.0
3875.0,92.3490773513,0.822566951836,5.43322892177,-3.0
3901.0,92.3490773513,0.976334114367,5.57971303485,-3.0
3928.0,92.3395769505,1.1301012769,5.63963835384,-3.0
3954.0,92.3300765498,1.27425799177,5.75283062305,-3.0
3981.0,92.3490773513,1.41841470664,5.7661473606,-3.0
4008.0,92.3490773513,1.56257142152,5.92594821124,-3.0
4034.0,92.3300765498,1.72594903171,6.02582374289,-3.0
4062.0,92.2920749468,1.87010574658,6.20559969986,-3.0
4089.0,92.3490773513,2.05270425208,6.3654005505,-3.0
4115.0,92.320576149,2.19686096696,6.50522629481,-4.0
4142.0,92.3110757483,2.32179678651,6.55849324502,-3.0
4169.0,92.282574546,2.45634305373,6.5651516138,-3.0
4196.0,92.3015753475,2.61011021626,6.55849324502,-3.0
4224.0,92.320576149,2.75426693113,6.55849324502,-3.0
4250.0,92.2635737445,2.89842364601,6.62507693279,-3.0
4277.0,92.2635737445,3.04258036088,6.69831898933,-3.0
4305.0,92.358577752,3.18673707575,6.78487778343,-4.0
4332.0,92.3395769505,3.34050423828,6.87143657753,-3.0
4359.0,92.3110757483,3.49427140081,6.90472842141,-4.0
4387.0,92.320576149,3.64803856335,6.89807005263,-3.0
4414.0,92.3395769505,3.76336393524,6.85811983997,-3.0
4441.0,92.3680781528,3.84985796417,6.85811983997,-4.0
4468.0,92.320576149,3.93635199309,6.82482799609,-4.0
4496.0,92.3395769505,4.02284602202,6.78487778343,-3.0
4523.0,92.3775785535,4.09011915562,6.74492757077,-4.0
4549.0,92.282574546,4.1189504986,6.70497735811,-3.0
4577.0,92.2920749468,4.10934005094,6.66502714545,-3.0
4605.0,92.3110757483,4.08050870796,6.61176019524,-4.0
4632.0,92.3300765498,4.0036251267,6.58512672013,-2.0
4659.0,92.3015753475,3.92674154543,6.53851813869,-3.0
4687.0,92.3110757483,3.89791020246,6.47193445093,-4.0
4713.0,92.358577752,3.87868930714,6.38537565683,-3.0
4740.0,92.2635737445,3.84985796417,6.30547523151,-3.0
4766.0,92.358577752,3.83063706885,6.23223317497,-2.0
4793.0,92.3015753475,3.82102662119,6.15233274965,-3.0
4821.0,92.3775785535,3.81141617354,6.052457218,-4.0
4846.0,92.3110757483,3.81141617354,5.99253189901,-4.0
4874.0,92.3490773513,3.81141617354,5.91928984246,-3.0
4901.0,92.3110757483,3.84985796417,5.81275594204,-3.0
4927.0,92.3015753475,3.89791020246,5.66627182895,-3.0
4955.0,92.3680781528,3.91713109778,5.4798375032,-4.0
4980.0,92.2730741453,3.89791020246,5.30671991501,-3.0
5008.0,92.282574546,3.84985796417,5.13360232682,-4.0
5035.0,92.3300765498,3.80180572588,4.98045984495,-3.0
5062.0,92.3680781528,3.74414303993,4.8805843133,-2.0
5089.0,92.3395769505,3.68648035398,4.70080835633,-3.0
5115.0,92.2920749468,3.60959677271,4.53434913691,-4.0
5142.0,92.320576149,3.45582961018,4.34125644239,-3.0
5169.0,92.3395769505,3.23478931404,4.08823842888,-3.0
5195.0,92.3110757483,2.98491767493,3.96172942212,-3.0
5223.0,92.358577752,2.76387737879,3.76197835882,-4.0
5249.0,92.3300765498,2.56205797797,3.62881098329,-3.0
5276.0,92.3300765498,2.37945947246,3.4823268702,-4.0
5303.0,92.3490773513,2.21608186227,3.35581786344,-3.0
5330.0,92.3015753475,2.05270425208,3.17604190647,-3.0
5357.0,92.3110757483,1.87971619424,3.02955779339,-2.0
5384.0,92.320576149,1.73555947936,2.90970715541,-4.0
5411.0,92.3015753475,1.58179231683,2.82314836131,-5.0
5438.0,92.282574546,1.43763560196,2.65668914189,-3.0
5465.0,92.3110757483,1.29347888709,2.51686339758,-3.0
5492.0,92.3015753475,1.14932217221,2.41698786593,-3.0
5519.0,92.358577752,0.995555009683,2.27050375285,-3.0
5546.0,92.3395769505,0.803346056519,2.16396985242,-5.0
5572.0,92.282574546,0.620747551014,2.01748573933,-3.0
5599.0,92.3490773513,0.409317702533,1.93092694524,-4.0
5626.0,92.3110757483,0.236329644686,1.87765999502,-4.0
5653.0,92.3300765498,0.0633415868381,1.85768488869,-4.0
5680.0,92.3395769505,-0.100036023351,1.79110120093,-4.0
5706.0,92.358577752,-0.263413633541,1.73783425071,-3.0
5733.0,92.2920749468,-0.397959900755,1.66459219417,-3.0
5760.0,92.3015753475,-0.522895720312,1.57803340007,-3.0
5787.0,92.3490773513,-0.647831539868,1.46484113087,-3.0
5813.0,92.3395769505,-0.753546464109,1.41823254943,-3.0
5840.0,92.2920749468,-0.849650940691,1.36496559922,-3.0
5867.0,92.282574546,-0.936144969614,1.35164886166,-3.0
5894.0,92.3110757483,-1.02263899854,1.36496559922,-3.0
5922.0,92.3395769505,-1.11874347512,1.34499049289,-4.0
5947.0,92.3015753475,-1.19562705639,1.27174843634,-4.0
5975.0,92.3300765498,-1.27251063765,1.21848148613,-4.0
6001.0,92.3300765498,-1.34939421892,1.13858106081,-3.0
6029.0,92.3110757483,-1.43588824784,1.15855616714,-3.0
6056.0,92.3110757483,-1.51277182911,1.16521453592,-3.0
6083.0,92.320576149,-1.58965541037,1.07865574182,-3.0
6110.0,92.3775785535,-1.64731809632,1.05202226671,-3.0
6137.0,92.2730741453,-1.6761494393,1.05202226671,-2.0
6163.0,92.3015753475,-1.69537033461,1.09197247937,-3.0
6191.0,92.320576149,-1.70498078227,1.09863084815,-3.0
6217.0,92.3300765498,-1.73381212524,1.10528921693,-3.0
6244.0,92.3015753475,-1.77225391588,1.17853127347,-4.0
6272.0,92.3395769505,-1.80108525885,1.17853127347,-3.0
6298.0,92.3110757483,-1.82991660183,1.13858106081,-4.0
6325.0,92.3110757483,-1.82991660183,1.11860595448,-3.0
6353.0,92.358577752,-1.81069570651,1.16521453592,-3.0
6378.0,92.2920749468,-1.76264346822,1.18518964225,-3.0
6406.0,92.320576149,-1.7434225729,1.27840680512,-4.0
6432.0,92.3300765498,-1.73381212524,1.26509006757,-4.0
6460.0,92.3395769505,-1.73381212524,1.17187290469,-3.0
6487.0,92.358577752,-1.72420167759,1.18518964225,-3.0
6512.0,92.282574546,-1.75303302056,1.17853127347,-3.0
6540.0,92.282574546,-1.77225391588,1.24511496124,-3.0
6567.0,92.358577752,-1.78186436354,1.37162396799,-3.0
6593.0,92.320576149,-1.82991660183,1.47149949964,-4.0
6621.0,92.3490773513,-1.86835839246,1.57803340007,-3.0
6648.0,92.320576149,-1.93563152607,1.63130035029,-3.0
6674.0,92.3395769505,-1.91641063075,1.69122566928,-4.0
6701.0,92.2635737445,-1.88757928778,1.77778446337,-3.0
6727.0,92.3110757483,-1.83952704948,1.81107630726,-3.0
6755.0,92.3015753475,-1.78186436354,1.997510633,-3.0
6782.0,92.3015753475,-1.70498078227,2.09738616465,-3.0
6808.0,92.3300765498,-1.66653899164,2.22389517141,-3.0
6836.0,92.282574546,-1.58965541037,2.32377070306,-4.0
6863.0,92.3490773513,-1.55121361974,2.45027970982,-4.0
6889.0,92.3015753475,-1.45510914316,2.52352176636,-3.0
6917.0,92.320576149,-1.35900466658,2.70329772333,-4.0
6943.0,92.3775785535,-1.22445839936,2.89639041785,-4.0
6970.0,92.2920749468,-1.10913302746,3.10945821871,-3.0
6997.0,92.3870789543,-0.984197207905,3.24262559424,-4.0
7023.0,92.3300765498,-0.840040493032,3.32918438834,-3.0
7051.0,92.3300765498,-0.676662882843,3.37579296977,-4.0
7078.0,92.320576149,-0.542116615628,3.43571828876,-3.0
7104.0,92.2730741453,-0.436401691388,3.51561871408,-4.0
7132.0,92.358577752,-0.263413633541,3.7952702027,-3.0
7158.0,92.3395769505,-0.109646471009,4.02831310989,-3.0
7185.0,92.3300765498,0.0921729298127,4.25469764829,-4.0
7212.0,92.3110757483,0.26516098766,4.38786502383,-3.0
7238.0,92.3015753475,0.466980388482,4.51437403058,-3.0
7266.0,92.2730741453,0.649578893988,4.63422466856,-3.0
7293.0,92.3110757483,0.889840085443,4.77405041288,-4.0
7320.0,92.3490773513,1.08204903861,4.98045984495,-4.0
7346.0,92.3015753475,1.23581620114,5.14026069559,-3.0
7374.0,92.3490773513,1.37997291601,5.37330360278,-4.0
7400.0,92.282574546,1.5433505262,5.47317913443,-3.0
7427.0,92.3110757483,1.74516992702,5.6529550914,-3.0
7454.0,92.3110757483,1.97582067082,5.7661473606,-4.0
7481.0,92.2920749468,2.21608186227,5.91263147369,-3.0
7508.0,92.3015753475,2.42751171075,6.03248211167,-3.0
7535.0,92.2635737445,2.6004997686,6.13901601209,-3.0
7562.0,92.3490773513,2.76387737879,6.17230785598,-3.0
7589.0,92.2920749468,2.91764454132,6.21891643741,-3.0
7616.0,92.3110757483,3.09063259917,6.29881686273,-4.0
7643.0,92.3395769505,3.28284155233,6.37871728805,-3.0
7669.0,92.282574546,3.40777737189,6.47193445093,-3.0
7696.0,92.2540733438,3.53271319145,6.53185976992,-3.0
7724.0,92.2920749468,3.67686990632,6.60510182646,-4.0
7750.0,92.3490773513,3.84024751651,6.61841856401,-3.0
7777.0,92.3300765498,3.95557288841,6.52520140114,-4.0
7804.0,92.358577752,4.05167736499,6.48525118848,-3.0
7830.0,92.3490773513,4.12856094626,6.45861771337,-3.0
7857.0,92.2920749468,4.20544452752,6.50522629481,-3.0
7885.0,92.3490773513,4.28232810879,6.51854303236,-3.0
7910.0,92.2920749468,4.32076989942,6.51188466359,-3.0
7938.0,92.3015753475,4.26310721347,6.43198423827,-4.0
7964.0,92.3490773513,4.19583407986,6.31879196906,-4.0
7991.0,92.3015753475,4.1189504986,6.21891643741,-3.0
8019.0,92.358577752,4.03245646967,6.17230785598,-3.0
8045.0,92.3110757483,3.97479378372,6.19228296231,-4.0
8072.0,92.3300765498,3.93635199309,6.1656494872,-4.0
8099.0,92.3395769505,3.92674154543,6.15899111842,-2.0
8125.0,92.358577752,3.96518333607,6.1656494872,-2.0
8152.0,92.3395769505,3.99401467904,6.10572416821,-3.0
8178.0,92.3015753475,4.05167736499,6.0790906931,-3.0
8205.0,92.3110757483,4.1189504986,6.06577395555,-3.0
8233.0,92.282574546,4.1862236322,6.03248211167,-4.0
8259.0,92.3110757483,4.25349676581,5.89265636736,-3.0
8287.0,92.3015753475,4.31115945176,5.6529550914,-3.0
8314.0,92.3015753475,4.33999079474,5.39327870911,-3.0
8340.0,92.3110757483,4.34960124239,5.2534529648,-3.0
8368.0,92.282574546,4.33038034708,5.14691906437,-4.0
8394.0,92.282574546,4.27271766113,5.1668941707,-4.0
8422.0,92.3015753475,4.2342758705,5.14691906437,-4.0
8449.0,92.358577752,4.1862236322,5.04704353272,-3.0
8475.0,92.320576149,4.14778184157,4.80734225676,-3.0
8502.0,92.2730741453,4.09011915562,4.4810821867,-3.0
8530.0,92.3395769505,4.0036251267,4.11487190398,-3.0
8556.0,92.3395769505,3.84024751651,3.86851225925,-3.0
8583.0,92.3110757483,3.60959677271,3.70205303983,-4.0
8610.0,92.2920749468,3.32128334297,3.66210282717,-3.0
8636.0,92.3110757483,3.0618012562,3.54225218919,-3.0
8664.0,92.282574546,2.80231916942,3.45569339509,-4.0
8690.0,92.320576149,2.58127887329,3.29589254445,-4.0
8718.0,92.3490773513,2.37945947246,3.09614148115,-3.0
8744.0,92.3110757483,2.1872505193,2.89639041785,-3.0
8771.0,92.3110757483,1.99504156614,2.73658956721,-4.0
8798.0,92.320576149,1.81244306063,2.55681361024,-3.0
8826.0,92.3110757483,1.62984455512,2.3703792845,-4.0
8852.0,92.282574546,1.43763560196,2.20392006508,-4.0
8880.0,92.3110757483,1.25503709645,2.09738616465,-4.0
8906.0,92.3680781528,1.07243859095,1.96421878912,-4.0
8933.0,92.2730741453,0.889840085443,1.89763510135,-3.0
8960.0,92.3490773513,0.716852027596,1.7977595697,-4.0
8986.0,92.3395769505,0.543863969748,1.71120077561,-3.0
9013.0,92.320576149,0.351655016584,1.62464198151,-4.0
9040.0,92.3110757483,0.149835615762,1.5114497123,-4.0
9067.0,92.3395769505,-0.0712046803766,1.35830723044,-3.0
9094.0,92.3110757483,-0.292244976515,1.27840680512,-4.0
9120.0,92.3300765498,-0.503674824996,1.15855616714,-3.0
9148.0,92.358577752,-0.734325568792,1.14523942959,-4.0
9174.0,92.282574546,-0.964976312589,1.13192269203,-3.0
9201.0,92.320576149,-1.19562705639,1.14523942959,-3.0
9228.0,92.3300765498,-1.41666735252,1.14523942959,-2.0
9256.0,92.358577752,-1.63770764866,1.15855616714,-3.0
9282.0,92.3490773513,-1.82030615417,1.14523942959,-3.0
9308.0,92.2635737445,-1.99329421202,1.13192269203,-2.0
9336.0,92.3015753475,-2.12784047923,1.03870552916,-4.0
9362.0,92.358577752,-2.23355540347,0.985438578948,-3.0
9389.0,92.3110757483,-2.2719971941,0.945488366288,-3.0
9416.0,92.3300765498,-2.25277629879,0.885563047298,-3.0
9443.0,92.2920749468,-2.17589271752,0.865587940968,-3.0
9470.0,92.3110757483,-2.07017779328,0.932171628734,-3.0
9497.0,92.2730741453,-1.98368376436,1.09197247937,-4.0
9524.0,92.320576149,-2.01251510733,1.07199737304,-4.0
9552.0,92.320576149,-1.99329421202,1.12526432326,-3.0
9578.0,92.3300765498,-1.82991660183,1.10528921693,-3.0
9605.0,92.3110757483,-1.88757928778,1.13858106081,-3.0
9632.0,92.2730741453,-1.87796884012,1.09197247937,-3.0
