----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:34:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.1,C
HUMIDITY,69.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3049.0,92.2635737445,2.51400573968,2.56347197902,-4.0
3075.0,92.2730741453,2.7158251405,2.65668914189,-3.0
3103.0,92.3490773513,2.9464758843,2.75656467354,-4.0
3130.0,92.320576149,3.16751618044,2.86975694275,-4.0
3156.0,92.3110757483,3.35011468594,2.91636552418,-4.0
3183.0,92.320576149,3.4750505055,3.00958268706,-3.0
3211.0,92.2730741453,3.5903758774,3.13609169381,-3.0
3237.0,92.3015753475,3.657649011,3.29589254445,-4.0
3265.0,92.3490773513,3.74414303993,3.43571828876,-4.0
3291.0,92.282574546,3.96518333607,3.53559382041,-3.0
3318.0,92.320576149,4.1862236322,3.62881098329,-3.0
3345.0,92.3110757483,4.36882213771,3.72202814616,-4.0
3372.0,92.3395769505,4.54181019556,3.86185389047,-3.0
3399.0,92.320576149,4.7628504917,3.9683877909,-3.0
3426.0,92.2635737445,5.02233257847,4.06826332255,-3.0
3452.0,92.2920749468,5.39714003714,4.1681388542,-3.0
3480.0,92.2540733438,5.80077883878,4.25469764829,-4.0
3507.0,92.3300765498,6.18519674511,4.32793970484,-4.0
3534.0,92.3015753475,6.54078330846,4.42115686771,-4.0
3561.0,92.3015753475,6.86753852884,4.55432424324,-3.0
3587.0,92.3110757483,7.15585195859,4.67417488122,-4.0
3615.0,92.282574546,7.4057235977,4.71412509388,-3.0
3642.0,92.2920749468,7.67481613213,4.76073367532,-4.0
3669.0,92.3395769505,7.99196090485,4.80068388798,-4.0
3696.0,92.3395769505,8.33793702055,4.80734225676,-3.0
3722.0,92.3395769505,8.66469224092,4.8539508382,-3.0
3748.0,92.244572943,9.02988925194,4.80734225676,-3.0
3776.0,92.2920749468,9.36625491997,4.73410020022,-4.0
3803.0,92.282574546,9.64495790206,4.67417488122,-4.0
3830.0,92.3395769505,9.83716685522,4.62090793101,-4.0
3856.0,92.244572943,9.93327133181,4.54766587447,-3.0
3883.0,92.3300765498,9.94288177946,4.49439892425,-3.0
3910.0,92.3395769505,9.91405043649,4.43447360526,-3.0
3937.0,92.3015753475,9.8659981982,4.40784013016,-3.0
3964.0,92.3395769505,9.84677730288,4.37454828627,-3.0
3991.0,92.2920749468,9.83716685522,4.30130622973,-3.0
4018.0,92.3015753475,9.83716685522,4.1681388542,-4.0
4044.0,92.2920749468,9.85638775054,4.10155516643,-4.0
4072.0,92.358577752,9.87560864586,4.01499637233,-3.0
4098.0,92.320576149,9.89482954117,3.89514573435,-3.0
4125.0,92.282574546,9.81794595991,3.71536977738,-3.0
4152.0,92.3110757483,9.77950416928,3.54891055797,-3.0
4179.0,92.2635737445,9.74106237864,3.46235176387,-3.0
4206.0,92.2635737445,9.66417879738,3.40908481366,-3.0
4234.0,92.2920749468,9.58729521611,3.38245133855,-4.0
4260.0,92.358577752,9.47196984421,3.1960170128,-4.0
4287.0,92.358577752,9.20287730978,3.07616637482,-3.0
4314.0,92.3300765498,8.93378477535,2.9696324744,-4.0
4340.0,92.244572943,8.6935235839,2.84312346764,-4.0
4368.0,92.3680781528,8.45326239244,2.67666424822,-4.0
4394.0,92.3300765498,8.17455941036,2.51020502881,-3.0
4421.0,92.2920749468,7.89585642827,2.36372091572,-4.0
4448.0,92.3680781528,7.62676389384,2.22389517141,-3.0
4474.0,92.3395769505,7.33845046409,2.13733637731,-3.0
4501.0,92.282574546,7.04052658669,2.03746084566,-3.0
4529.0,92.3395769505,6.80987584289,1.89763510135,-4.0
4554.0,92.3110757483,6.5792250991,1.83105141359,-3.0
4582.0,92.3395769505,6.28130122169,1.69122566928,-4.0
4608.0,92.3490773513,5.97376689663,1.60466687518,-3.0
4635.0,92.3395769505,5.67584301923,1.50479134353,-3.0
4662.0,92.3300765498,5.3586982465,1.41823254943,-3.0
4688.0,92.2920749468,5.01272213081,1.29172354267,-4.0
4715.0,92.3015753475,4.67635646277,1.20516474858,-4.0
4743.0,92.2635737445,4.28232810879,1.11860595448,-3.0
4769.0,92.3395769505,3.87868930714,1.02538879161,-3.0
4796.0,92.282574546,3.50388184847,0.978780210171,-3.0
4822.0,92.2920749468,3.09063259917,0.925513259958,-4.0
4850.0,92.3775785535,2.66777290221,0.878904678521,-3.0
4877.0,92.244572943,2.27374454822,0.845612834638,-4.0
4903.0,92.3015753475,1.89893708955,0.838954465861,-4.0
4931.0,92.282574546,1.55296097386,0.832296097084,-3.0
4958.0,92.3015753475,1.25503709645,0.818979359531,-4.0
4984.0,92.3015753475,0.995555009683,0.812320990754,-3.0
5012.0,92.2730741453,0.774514713545,0.792345884424,-3.0
5038.0,92.3300765498,0.649578893988,0.792345884424,-3.0
5066.0,92.3395769505,0.591916208039,0.832296097084,-4.0
5093.0,92.3490773513,0.611137103355,0.812320990754,-3.0
5118.0,92.3300765498,0.707241579937,0.812320990754,-4.0
5146.0,92.2730741453,0.841787847152,0.845612834638,-3.0
5173.0,92.282574546,0.976334114367,0.865587940968,-3.0
5200.0,92.3110757483,1.11088038158,0.858929572191,-4.0
5227.0,92.2920749468,1.22620575348,0.832296097084,-4.0
5254.0,92.3110757483,1.26464754411,0.865587940968,-3.0
5281.0,92.320576149,1.27425799177,0.905538153628,-3.0
5308.0,92.3395769505,1.26464754411,0.945488366288,-4.0
5334.0,92.2920749468,1.19737441051,0.938829997511,-3.0
5362.0,92.244572943,1.13971172456,0.972121841394,-4.0
5389.0,92.2635737445,1.06282814329,0.985438578948,-4.0
5415.0,92.3015753475,1.02438635266,1.02538879161,-4.0
5443.0,92.282574546,1.00516545734,1.01873042283,-3.0
5470.0,92.3015753475,0.985944562025,1.03870552916,-4.0
5497.0,92.2920749468,0.976334114367,1.06533900427,-3.0
5524.0,92.320576149,0.985944562025,1.13858106081,-4.0
5550.0,92.3015753475,0.995555009683,1.17853127347,-3.0
5578.0,92.3015753475,0.976334114367,1.23845659246,-4.0
5605.0,92.2635737445,0.976334114367,1.27840680512,-4.0
5632.0,92.320576149,1.00516545734,1.35830723044,-4.0
5659.0,92.2920749468,1.02438635266,1.43820765576,-3.0
5686.0,92.3015753475,1.014775905,1.5114497123,-3.0
5713.0,92.282574546,1.02438635266,1.57137503129,-4.0
5740.0,92.3490773513,1.06282814329,1.73117588194,-3.0
5767.0,92.282574546,1.13971172456,1.85102651992,-3.0
5794.0,92.3300765498,1.2454266488,1.91761020768,-3.0
5821.0,92.2920749468,1.36075202069,1.97753552667,-3.0
5847.0,92.3395769505,1.48568784025,2.06409432077,-4.0
5874.0,92.2920749468,1.62023410747,2.1706282212,-3.0
5902.0,92.3395769505,1.80283261297,2.27716212162,-3.0
5928.0,92.2730741453,2.00465201379,2.39035439083,-3.0
5955.0,92.2920749468,2.1872505193,2.49022992248,-2.0
5982.0,92.2920749468,2.36984902481,2.63671403556,-4.0
6009.0,92.282574546,2.56205797797,2.74324793599,-2.0
6036.0,92.282574546,2.77348782645,2.88973204908,-3.0
6064.0,92.2920749468,2.96569677961,3.02289942461,-3.0
6090.0,92.3300765498,3.17712662809,3.18935864403,-4.0
6117.0,92.282574546,3.43660871487,3.31586765078,-3.0
6144.0,92.320576149,3.72492214461,3.46901013265,-4.0
6171.0,92.3300765498,4.04206691733,3.58886077063,-4.0
6199.0,92.3490773513,4.32076989942,3.70871140861,-4.0
6225.0,92.3490773513,4.6475251198,3.82856204659,-3.0
6251.0,92.3395769505,4.97428034018,3.96172942212,-3.0
6278.0,92.244572943,5.27220421758,4.09489679765,-3.0
6305.0,92.3395769505,5.5893489903,4.23472254196,-3.0
6332.0,92.3395769505,5.95454600131,4.37454828627,-3.0
6358.0,92.358577752,6.32935345998,4.47442381792,-3.0
6384.0,92.3395769505,6.68494002334,4.60093282468,-3.0
6411.0,92.2730741453,7.05013703435,4.74741693777,-4.0
6438.0,92.3300765498,7.45377583599,4.89390105086,-4.0
6465.0,92.2920749468,7.84780418998,4.96048473862,-3.0
6493.0,92.3490773513,8.18416985801,5.00043495128,-4.0
6518.0,92.2730741453,8.53014597371,5.03372679517,-3.0
6546.0,92.3300765498,8.91456388004,5.06036027027,-4.0
6572.0,92.3300765498,9.26053999573,5.10696885171,-3.0
6600.0,92.320576149,9.5680743208,5.09365211416,-3.0
6627.0,92.2730741453,9.88521909352,5.10031048293,-4.0
6653.0,92.2920749468,10.1543116279,5.07367700783,-3.0
6681.0,92.2920749468,10.4714564007,5.08699374538,-4.0
6708.0,92.3300765498,10.7213280398,5.02041005761,-3.0
6735.0,92.3490773513,10.8943160976,4.92053452596,-3.0
6762.0,92.3015753475,10.9423683359,4.81400062554,-3.0
6789.0,92.320576149,10.9423683359,4.78070878165,-4.0
6815.0,92.2920749468,10.9039265453,4.75407530655,-4.0
6843.0,92.320576149,10.8366534117,4.67417488122,-4.0
6869.0,92.2730741453,10.7309384874,4.5676409808,-4.0
6897.0,92.3490773513,10.6540549062,4.46776544915,-3.0
6924.0,92.3395769505,10.5867817726,4.38120665505,-4.0
6949.0,92.2730741453,10.5483399819,4.33459807361,-4.0
6977.0,92.3490773513,10.5098981913,4.20808906686,-3.0
7004.0,92.3300765498,10.5002877436,4.12818864154,-4.0
7030.0,92.3015753475,10.4522355053,4.05494658499,-4.0
7058.0,92.3490773513,10.3945728194,3.97504615967,-4.0
7083.0,92.2730741453,10.3080787905,3.89514573435,-3.0
7111.0,92.3490773513,10.2696369998,3.78861183393,-3.0
7138.0,92.2730741453,10.2504161045,3.69539467105,-3.0
7164.0,92.3015753475,10.1927534186,3.60217750818,-4.0
7192.0,92.3490773513,10.0485967037,3.42240155121,-3.0
7218.0,92.3015753475,9.87560864586,3.32252601956,-3.0
7245.0,92.3395769505,9.67378924504,3.15606680014,-3.0
7272.0,92.244572943,9.47196984421,3.05619126849,-3.0
7298.0,92.3300765498,9.24131910042,2.91636552418,-3.0
7326.0,92.2920749468,9.03949969959,2.78985651743,-3.0
7353.0,92.3110757483,8.82806985111,2.68998098578,-4.0
7379.0,92.282574546,8.61664000263,2.58344708535,-3.0
7407.0,92.282574546,8.36676836352,2.45693807859,-4.0
7434.0,92.3395769505,8.12650717207,2.31711233428,-4.0
7460.0,92.2920749468,7.85741463764,2.23055354019,-4.0
7488.0,92.3490773513,7.59793255086,2.07075268955,-3.0
7514.0,92.3110757483,7.31922956878,1.95090205157,-4.0
7541.0,92.2540733438,7.01169524371,1.81773467603,-3.0
7568.0,92.3110757483,6.72338181397,1.71785914438,-3.0
7595.0,92.3490773513,6.41584748891,1.58469176885,-3.0
7622.0,92.3490773513,6.10831316384,1.49147460597,-3.0
7648.0,92.3300765498,5.80077883878,1.39159907432,-4.0
7675.0,92.282574546,5.45480272309,1.29838191145,-3.0
7702.0,92.3395769505,5.07999526442,1.1985063798,-4.0
7729.0,92.3015753475,4.72440870106,1.13858106081,-3.0
7756.0,92.3490773513,4.34960124239,1.03870552916,-3.0
7782.0,92.3110757483,3.96518333607,0.985438578948,-4.0
7809.0,92.3680781528,3.58076542974,0.905538153628,-4.0
7836.0,92.358577752,3.19634752341,0.832296097084,-3.0
7863.0,92.320576149,2.82154006474,0.785687515647,-4.0
7889.0,92.3110757483,2.4851743967,0.745737302987,-4.0
7916.0,92.244572943,2.12958783335,0.692470352774,-4.0
7944.0,92.3300765498,1.78361171766,0.659178508891,-3.0
7970.0,92.2730741453,1.45685649728,0.659178508891,-4.0
7997.0,92.320576149,1.18776396285,0.659178508891,-3.0
8023.0,92.3490773513,0.976334114367,0.699128721551,-3.0
8049.0,92.3015753475,0.812956504178,0.645861771337,-4.0
8076.0,92.2635737445,0.630357998672,0.612569927454,-3.0
8102.0,92.3775785535,0.524643074432,0.599253189901,-4.0
8129.0,92.3490773513,0.505422179115,0.652520140114,-3.0
8155.0,92.358577752,0.515032626773,0.659178508891,-4.0
8180.0,92.3300765498,0.553474417406,0.672495246444,-3.0
8208.0,92.3110757483,0.630357998672,0.645861771337,-3.0
8234.0,92.2730741453,0.659189341646,0.625886665007,-3.0
8261.0,92.2920749468,0.697631132279,0.639203402561,-3.0
8288.0,92.3395769505,0.736072922912,0.705787090327,-3.0
8313.0,92.3490773513,0.764904265887,0.732420565434,-3.0
8340.0,92.3490773513,0.832177399494,0.732420565434,-3.0
8366.0,92.3490773513,0.909060980759,0.699128721551,-3.0
8393.0,92.3490773513,0.937892323734,0.699128721551,-4.0
8420.0,92.3395769505,0.918671428418,0.732420565434,-3.0
8446.0,92.2920749468,0.918671428418,0.719103827881,-4.0
8473.0,92.320576149,0.918671428418,0.659178508891,-3.0
8500.0,92.320576149,0.918671428418,0.639203402561,-3.0
8526.0,92.3395769505,0.95711321905,0.672495246444,-4.0
