----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,17:53:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.9,C
HUMIDITY,29.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2871.0,92.358577752,3.07141170385,2.60342219168,-4.0
2896.0,92.3490773513,2.90803409366,2.56347197902,-3.0
2922.0,92.3110757483,2.76387737879,2.55015524147,-3.0
2948.0,92.358577752,2.62933111158,2.51020502881,-3.0
2975.0,92.3395769505,2.47556394905,2.49688829125,-3.0
3001.0,92.3015753475,2.35062812949,2.4835715537,-3.0
3027.0,92.3300765498,2.20647141462,2.49688829125,-4.0
3054.0,92.396579355,2.09114604272,2.49688829125,-3.0
3080.0,92.3015753475,1.98543111848,2.50354666003,-3.0
3106.0,92.3110757483,1.93737888019,2.50354666003,-2.0
3133.0,92.3110757483,1.92776843253,2.53018013514,-3.0
3159.0,92.3110757483,1.92776843253,2.55681361024,-4.0
3186.0,92.3680781528,1.97582067082,2.5701303478,-3.0
3212.0,92.3680781528,1.99504156614,2.59010545413,-4.0
3238.0,92.3395769505,2.01426246145,2.61673892923,-3.0
3264.0,92.3300765498,2.03348335677,2.65668914189,-3.0
3290.0,92.3110757483,2.05270425208,2.70329772333,-3.0
3317.0,92.3015753475,2.0719251474,2.74324793599,-2.0
3344.0,92.2730741453,2.06231469974,2.78319814865,-3.0
3370.0,92.358577752,2.05270425208,2.84312346764,-3.0
3396.0,92.3300765498,2.04309380443,2.8830736803,-4.0
3423.0,92.3015753475,2.01426246145,2.93634063051,-3.0
3449.0,92.320576149,1.98543111848,3.00958268706,-4.0
3476.0,92.3015753475,2.00465201379,3.0828247436,-3.0
3502.0,92.3490773513,2.05270425208,3.1693835377,-3.0
3528.0,92.358577752,2.09114604272,3.24928396302,-4.0
3554.0,92.3110757483,2.15841917633,3.33584275711,-3.0
3580.0,92.358577752,2.29296544354,3.43571828876,-4.0
3607.0,92.3680781528,2.44673260607,3.51561871408,-3.0
3633.0,92.3015753475,2.61011021626,3.5955191394,-4.0
3659.0,92.3110757483,2.79270872177,3.68873630228,-3.0
3686.0,92.3015753475,2.97530722727,3.76197835882,-3.0
3712.0,92.282574546,3.16751618044,3.85519552169,-4.0
3739.0,92.3490773513,3.41738781955,3.95507105334,-3.0
3765.0,92.3490773513,3.5903758774,4.03497147866,-4.0
3790.0,92.320576149,3.74414303993,4.14150537909,-4.0
3817.0,92.3015753475,3.84985796417,4.20808906686,-4.0
3843.0,92.3490773513,3.92674154543,4.32128133606,-4.0
3870.0,92.3680781528,4.07089826031,4.3945233926,-4.0
3896.0,92.358577752,4.2342758705,4.4810821867,-3.0
3921.0,92.3110757483,4.45531616663,4.53434913691,-3.0
3948.0,92.3490773513,4.6475251198,4.63422466856,-3.0
3975.0,92.3395769505,4.84934452062,4.68749161878,-4.0
4000.0,92.320576149,4.98389078784,4.74741693777,-4.0
4027.0,92.3395769505,5.10882660739,4.83397573187,-3.0
4052.0,92.3110757483,5.22415197929,4.91387615719,-3.0
4079.0,92.3680781528,5.38752958948,4.97380147618,-3.0
4106.0,92.3110757483,5.54129675201,5.06036027027,-4.0
4132.0,92.3110757483,5.69506391454,5.13360232682,-4.0
4159.0,92.3015753475,5.86805197239,5.20684438336,-4.0
4184.0,92.3110757483,6.04104003024,5.26011133357,-4.0
4211.0,92.3110757483,6.22363853574,5.32669502134,-4.0
4238.0,92.320576149,6.37740569827,5.37330360278,-3.0
4264.0,92.2730741453,6.52156241315,5.4532040281,-3.0
4291.0,92.358577752,6.67532957568,5.49981260953,-3.0
4317.0,92.320576149,6.82909673821,5.52644608464,-3.0
4343.0,92.3300765498,6.9924743484,5.59302977241,-4.0
4370.0,92.3680781528,7.12702061561,5.64629672262,-4.0
4396.0,92.3015753475,7.30961912112,5.6795885665,-4.0
4422.0,92.3110757483,7.48260717897,5.68624693528,-4.0
4449.0,92.2920749468,7.65559523681,5.70622204161,-3.0
4475.0,92.3395769505,7.79014150403,5.72619714794,-4.0
4502.0,92.3395769505,7.87663553295,5.75948899182,-3.0
4527.0,92.358577752,7.96312956188,5.77280572938,-3.0
4553.0,92.2730741453,8.02079224783,5.77946409815,-3.0
4580.0,92.358577752,8.0496235908,5.78612246693,-4.0
4606.0,92.3490773513,8.07845493377,5.79943920448,-4.0
4632.0,92.3490773513,8.13611761972,5.78612246693,-3.0
4659.0,92.320576149,8.15533851504,5.77280572938,-4.0
4684.0,92.320576149,8.17455941036,5.75948899182,-3.0
4711.0,92.358577752,8.18416985801,5.73951388549,-3.0
4737.0,92.3870789543,8.17455941036,5.72619714794,-4.0
4763.0,92.320576149,8.15533851504,5.71953877916,-4.0
4790.0,92.3015753475,8.14572806738,5.71288041039,-3.0
4816.0,92.3395769505,8.10728627675,5.69956367283,-4.0
4842.0,92.358577752,8.06884448612,5.68624693528,-4.0
4868.0,92.358577752,8.04001314314,5.66627182895,-4.0
4894.0,92.3490773513,8.00157135251,5.66627182895,-4.0
4920.0,92.3395769505,7.97274000953,5.6529550914,-3.0
4946.0,92.3395769505,7.96312956188,5.60634650996,-4.0
4972.0,92.3680781528,7.95351911422,5.5663962973,-3.0
4999.0,92.3110757483,7.96312956188,5.52644608464,-3.0
5025.0,92.320576149,7.97274000953,5.51312934709,-3.0
5051.0,92.3300765498,7.97274000953,5.45986239687,-3.0
5077.0,92.3680781528,7.95351911422,5.44654565932,-4.0
5104.0,92.3300765498,7.96312956188,5.42657055299,-3.0
5131.0,92.320576149,7.95351911422,5.41325381544,-5.0
5157.0,92.320576149,7.95351911422,5.366645234,-2.0
5183.0,92.320576149,7.94390866656,5.32669502134,-3.0
5209.0,92.3110757483,7.9342982189,5.2534529648,-4.0
5236.0,92.3110757483,7.89585642827,5.20684438336,-4.0
5263.0,92.320576149,7.85741463764,5.14026069559,-4.0
5289.0,92.282574546,7.79014150403,5.07367700783,-3.0
5316.0,92.3300765498,7.71325792276,5.00709332006,-4.0
5343.0,92.2730741453,7.6363743415,4.9671431074,-4.0
5369.0,92.3110757483,7.57871165555,4.89390105086,-4.0
5396.0,92.3015753475,7.5210489696,4.80068388798,-4.0
5421.0,92.320576149,7.48260717897,4.72078346266,-4.0
5448.0,92.3110757483,7.43455494068,4.62090793101,-3.0
5475.0,92.3490773513,7.33845046409,4.53434913691,-3.0
5501.0,92.396579355,7.2231250922,4.44779034282,-4.0
5527.0,92.3110757483,7.06935792966,4.34791481117,-3.0
5554.0,92.3490773513,6.85792808118,4.30130622973,-3.0
5579.0,92.3680781528,6.66571912802,4.1947723293,-4.0
5606.0,92.3110757483,6.5311728608,4.10821353521,-3.0
5632.0,92.3015753475,6.39662659359,3.98170452845,-4.0
5659.0,92.3395769505,6.2332489834,3.91512084068,-4.0
5685.0,92.3680781528,6.06987137321,3.80858694026,-2.0
5710.0,92.3490773513,5.87766242005,3.74200325249,-3.0
5737.0,92.3395769505,5.69506391454,3.66876119595,-4.0
5762.0,92.282574546,5.53168630435,3.60883587696,-4.0
5789.0,92.2920749468,5.39714003714,3.52227708286,-3.0
5816.0,92.3395769505,5.24337287461,3.42240155121,-3.0
5841.0,92.3110757483,5.07999526442,3.33584275711,-4.0
5868.0,92.3395769505,4.92622810189,3.22930885669,-3.0
5895.0,92.3490773513,4.78207138701,3.14275006259,-3.0
5920.0,92.320576149,4.63791467214,3.06284963727,-2.0
5947.0,92.3110757483,4.49375795727,2.98960758073,-3.0
5973.0,92.2920749468,4.33999079474,2.91636552418,-3.0
6000.0,92.3680781528,4.17661318455,2.84978183642,-3.0
6026.0,92.3680781528,4.05167736499,2.76322304232,-4.0
6051.0,92.358577752,3.92674154543,2.683322617,-3.0
6078.0,92.320576149,3.79219527822,2.5967638229,-3.0
6104.0,92.3300765498,3.66725945866,2.50354666003,-4.0
6131.0,92.320576149,3.53271319145,2.43030460349,-3.0
6158.0,92.358577752,3.38855647657,2.35040417817,-3.0
6183.0,92.358577752,3.19634752341,2.30379559673,-4.0
6209.0,92.3775785535,2.98491767493,2.23721190896,-3.0
6236.0,92.358577752,2.78309827411,2.19060332753,-3.0
6261.0,92.3015753475,2.58127887329,2.15065311487,-3.0
6288.0,92.2920749468,2.36984902481,2.09738616465,-3.0
6314.0,92.3395769505,2.13919828101,2.04411921444,-4.0
6340.0,92.358577752,1.90854753721,2.02414410811,-4.0
6367.0,92.3870789543,1.71633858405,1.997510633,-3.0
6392.0,92.3300765498,1.5433505262,1.997510633,-3.0
6419.0,92.3490773513,1.41841470664,1.99085226423,-3.0
6444.0,92.3490773513,1.30308933475,1.98419389545,-3.0
6471.0,92.3015753475,1.21659530582,1.98419389545,-3.0
6498.0,92.3395769505,1.18776396285,1.99085226423,-3.0
6523.0,92.3395769505,1.18776396285,1.97753552667,-3.0
6549.0,92.3395769505,1.19737441051,2.00416900178,-2.0
6575.0,92.282574546,1.23581620114,2.01082737056,-4.0
6602.0,92.3300765498,1.27425799177,2.03080247689,-4.0
6629.0,92.3015753475,1.32231023006,2.03746084566,-3.0
6655.0,92.3300765498,1.34153112538,2.05077758322,-3.0
6681.0,92.3300765498,1.37997291601,2.0840694271,-3.0
6708.0,92.3395769505,1.40880425899,2.0840694271,-3.0
6734.0,92.2920749468,1.38958336367,2.11070290221,-3.0
6761.0,92.3490773513,1.38958336367,2.15731148364,-4.0
6786.0,92.3015753475,1.38958336367,2.17728658997,-3.0
6813.0,92.3490773513,1.38958336367,2.21723680263,-3.0
6839.0,92.3395769505,1.39919381133,2.27050375285,-3.0
6865.0,92.358577752,1.4280251543,2.30379559673,-4.0
6891.0,92.320576149,1.44724604962,2.33708744061,-4.0
6918.0,92.320576149,1.43763560196,2.3970127596,-3.0
6944.0,92.2730741453,1.43763560196,2.45693807859,-3.0
6971.0,92.3395769505,1.45685649728,2.54349687269,-3.0
6996.0,92.3300765498,1.49529828791,2.61673892923,-3.0
7023.0,92.358577752,1.52412963088,2.67666424822,-4.0
7049.0,92.320576149,1.57218186918,2.74324793599,-3.0
7075.0,92.320576149,1.63945500278,2.82314836131,-3.0
7102.0,92.3015753475,1.71633858405,2.90970715541,-4.0
7128.0,92.3490773513,1.83166395595,2.9962659495,-4.0
7155.0,92.320576149,1.96621022316,3.0828247436,-4.0
7181.0,92.3015753475,2.13919828101,3.18270027525,-4.0
7207.0,92.3775785535,2.31218633886,3.26925906935,-4.0
7234.0,92.3395769505,2.52361618734,3.36247623222,-4.0
7260.0,92.2920749468,2.69660424518,3.40242644488,-3.0
7286.0,92.3015753475,2.89842364601,3.51561871408,-3.0
7313.0,92.3870789543,3.13868483746,3.57554403307,-3.0
7338.0,92.3395769505,3.35011468594,3.6820779335,-3.0
7365.0,92.3775785535,3.54232363911,3.76197835882,-3.0
7391.0,92.320576149,3.69609080164,3.86185389047,-3.0
7417.0,92.3395769505,3.84024751651,3.92843757824,-3.0
7443.0,92.3490773513,3.97479378372,4.02831310989,-3.0
7469.0,92.3015753475,4.13817139391,4.07492169132,-3.0
7496.0,92.3490773513,4.28232810879,4.15482211664,-3.0
7522.0,92.3300765498,4.42648482366,4.20808906686,-3.0
7548.0,92.358577752,4.57064153853,4.31462296728,-3.0
7574.0,92.3395769505,4.72440870106,4.34791481117,-3.0
7601.0,92.320576149,4.84934452062,4.44779034282,-3.0
7627.0,92.3110757483,4.97428034018,4.51437403058,-4.0
7654.0,92.3300765498,5.09921615973,4.62090793101,-3.0
7679.0,92.3015753475,5.19532063632,4.64088303734,-4.0
7706.0,92.3680781528,5.34908779885,4.71412509388,-2.0
7733.0,92.3110757483,5.52207585669,4.82731736309,-3.0
7759.0,92.3110757483,5.66623257157,4.97380147618,-3.0
7786.0,92.3110757483,5.72389525752,5.0803353766,-3.0
7811.0,92.3110757483,5.82961018176,5.11362722049,-4.0
7838.0,92.3110757483,5.99298779195,5.15357743315,-3.0
7865.0,92.3680781528,6.13714450682,5.20684438336,-3.0
7891.0,92.3395769505,6.31013256467,5.2534529648,-4.0
7917.0,92.3110757483,6.5311728608,5.28674480868,-3.0
7944.0,92.3395769505,6.72338181397,5.33335339012,-2.0
7969.0,92.358577752,6.90598031947,5.43322892177,-3.0
7996.0,92.3395769505,7.05013703435,5.53310445342,-3.0
8021.0,92.3680781528,7.21351464454,5.58637140363,-4.0
8047.0,92.3680781528,7.36728180707,5.61300487874,-3.0
8074.0,92.2635737445,7.49221762662,5.63963835384,-3.0
8100.0,92.3110757483,7.57871165555,5.69290530406,-3.0
8127.0,92.3110757483,7.67481613213,5.75283062305,-4.0
8153.0,92.3300765498,7.79014150403,5.77946409815,-3.0
8179.0,92.2920749468,7.91507732359,5.7661473606,-4.0
8206.0,92.3490773513,8.0496235908,5.78612246693,-3.0
8232.0,92.3110757483,8.1649489627,5.80609757326,-3.0
8259.0,92.3110757483,8.26105343928,5.77280572938,-4.0
8286.0,92.3110757483,8.32832657289,5.80609757326,-3.0
8311.0,92.320576149,8.37637881118,5.81941431081,-3.0
8338.0,92.3110757483,8.43404149713,5.83938941714,-4.0
8364.0,92.3110757483,8.51092507839,5.83938941714,-3.0
8391.0,92.282574546,8.578198212,5.82607267959,-3.0
8418.0,92.3110757483,8.64547134561,5.80609757326,-4.0
8444.0,92.3110757483,8.71274447922,5.80609757326,-4.0
8471.0,92.282574546,8.75118626985,5.79278083571,-4.0
8498.0,92.3395769505,8.77040716516,5.77280572938,-3.0
8523.0,92.3395769505,8.73196537453,5.77280572938,-3.0
8549.0,92.3110757483,8.70313403156,5.77280572938,-3.0
8575.0,92.3110757483,8.67430268858,5.74617225427,-3.0
8602.0,92.358577752,8.62625045029,5.70622204161,-3.0
8629.0,92.358577752,8.61664000263,5.6529550914,-3.0
8654.0,92.3395769505,8.60702955498,5.61300487874,-3.0
8680.0,92.3300765498,8.56858776434,5.57971303485,-3.0
8706.0,92.3775785535,8.54936686903,5.54642119097,-3.0
8733.0,92.358577752,8.53014597371,5.51312934709,-3.0
8759.0,92.3015753475,8.48209373542,5.47317913443,-3.0
8785.0,92.320576149,8.42443104947,5.44654565932,-3.0
8812.0,92.3490773513,8.37637881118,5.39327870911,-4.0
8838.0,92.358577752,8.28988478225,5.32003665256,-2.0
8864.0,92.3300765498,8.24183254396,5.26676970235,-4.0
8891.0,92.3015753475,8.22261164865,5.20684438336,-3.0
8917.0,92.320576149,8.21300120099,5.14026069559,-3.0
8943.0,92.3110757483,8.1649489627,5.06036027027,-3.0
8970.0,92.3300765498,8.10728627675,5.01375168884,-3.0
8996.0,92.2920749468,8.0496235908,4.92053452596,-3.0
9023.0,92.3110757483,7.98235045719,4.8539508382,-3.0
9049.0,92.2920749468,7.92468777124,4.7673920441,-4.0
9076.0,92.3110757483,7.85741463764,4.66085814367,-2.0
9103.0,92.2730741453,7.7516997134,4.55432424324,-4.0
9129.0,92.3490773513,7.64598478916,4.48774055548,-3.0
9155.0,92.3110757483,7.47299673131,4.42781523649,-3.0
9182.0,92.2920749468,7.31922956878,4.28798949218,-3.0
9208.0,92.3490773513,7.11741016795,4.15482211664,-3.0
9234.0,92.3680781528,6.90598031947,4.04162984744,-4.0
9260.0,92.3300765498,6.70416091865,3.96172942212,-4.0
9287.0,92.3490773513,6.50234151783,3.86851225925,-2.0
9313.0,92.3015753475,6.28130122169,3.74866162127,-4.0
9339.0,92.3490773513,6.06026092555,3.66876119595,-4.0
9365.0,92.282574546,5.83922062941,3.56222729552,-3.0
9391.0,92.3490773513,5.64701167625,3.50230197653,-4.0
9418.0,92.3110757483,5.4740236184,3.3957680761,-3.0
9444.0,92.3300765498,5.30103556056,3.29589254445,-4.0
9470.0,92.3680781528,5.13765795037,3.17604190647,-3.0
9497.0,92.3490773513,4.97428034018,3.08948311238,-3.0
9523.0,92.282574546,4.8301236253,2.98960758073,-3.0
9549.0,92.320576149,4.66674601511,2.90970715541,-4.0
9576.0,92.3680781528,4.49375795727,2.82314836131,-4.0
9601.0,92.3490773513,4.3015490041,2.74990630477,-3.0
9628.0,92.396579355,4.12856094626,2.67000587945,-2.0
9654.0,92.3015753475,3.91713109778,2.59010545413,-3.0
9680.0,92.3490773513,3.70570124929,2.49688829125,-3.0
9706.0,92.2730741453,3.48466095316,2.42364623471,-3.0
9732.0,92.358577752,3.27323110468,2.34374580939,-3.0
9759.0,92.3490773513,3.07141170385,2.2838204904,-3.0
9785.0,92.3395769505,2.85998185537,2.22389517141,-3.0
9810.0,92.3110757483,2.69660424518,2.16396985242,-3.0
9837.0,92.358577752,2.53322663499,2.15731148364,-3.0
9864.0,92.3300765498,2.38906992012,2.09072779588,-3.0
9890.0,92.3110757483,2.27374454822,2.06409432077,-4.0
9917.0,92.320576149,2.16802962398,2.03080247689,-3.0
9942.0,92.320576149,2.06231469974,1.9708771579,-3.0
9969.0,92.3395769505,1.94698932784,1.93092694524,-3.0
9996.0,92.3395769505,1.82205350829,1.89097673258,-3.0
10021.0,92.3015753475,1.71633858405,1.87100162625,-4.0
10048.0,92.2920749468,1.61062365981,1.83770978236,-3.0
10074.0,92.3775785535,1.49529828791,1.80441793848,-3.0
10100.0,92.3490773513,1.36075202069,1.78444283215,-3.0
10127.0,92.3300765498,1.22620575348,1.78444283215,-3.0
10153.0,92.3490773513,1.09165948627,1.79110120093,-3.0
10179.0,92.320576149,0.95711321905,1.7711260946,-4.0
10206.0,92.3490773513,0.841787847152,1.76446772582,-3.0
10231.0,92.2730741453,0.764904265887,1.76446772582,-3.0
10258.0,92.3300765498,0.726462475254,1.78444283215,-3.0
10284.0,92.358577752,0.784125161203,1.7977595697,-4.0
10310.0,92.3300765498,0.85139829481,1.85768488869,-4.0
10337.0,92.3680781528,0.918671428418,1.87765999502,-3.0
10363.0,92.3395769505,0.976334114367,1.87100162625,-3.0
10389.0,92.3015753475,1.02438635266,1.90429347013,-3.0
10415.0,92.320576149,1.06282814329,1.93758531401,-4.0
10442.0,92.396579355,1.08204903861,1.95756042034,-4.0
10468.0,92.3300765498,1.07243859095,1.9708771579,-4.0
10494.0,92.3110757483,1.07243859095,2.00416900178,-3.0
10521.0,92.3300765498,1.07243859095,2.03080247689,-3.0
10548.0,92.3110757483,1.07243859095,2.09072779588,-3.0
10574.0,92.3870789543,1.06282814329,2.13733637731,-4.0
10600.0,92.358577752,1.10126993392,2.18394495875,-3.0
10626.0,92.3395769505,1.12049082924,2.21057843386,-3.0
10652.0,92.3015753475,1.14932217221,2.26384538407,-4.0
10679.0,92.3300765498,1.17815351519,2.34374580939,-3.0
10705.0,92.282574546,1.21659530582,2.41032949716,-3.0
10732.0,92.3015753475,1.26464754411,2.49688829125,-4.0
10759.0,92.358577752,1.32231023006,2.59010545413,-3.0
10784.0,92.3015753475,1.39919381133,2.683322617,-4.0
10811.0,92.320576149,1.48568784025,2.73658956721,-3.0
10837.0,92.358577752,1.58179231683,2.80983162376,-3.0
10863.0,92.3110757483,1.69711768873,2.87641531152,-3.0
10890.0,92.3110757483,1.87010574658,2.9696324744,-3.0
10916.0,92.3490773513,2.05270425208,3.04953289972,-3.0
10942.0,92.358577752,2.29296544354,3.16272516892,-3.0
10968.0,92.282574546,2.53322663499,3.22265048791,-4.0
10995.0,92.3490773513,2.75426693113,3.35581786344,-3.0
11021.0,92.2920749468,2.95608633196,3.41574318243,-4.0
11047.0,92.3490773513,3.14829528512,3.50230197653,-3.0
