----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.1,C
HUMIDITY,42.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3283.0,92.320576149,1.02438635266,0.372868651494,-3.0
3310.0,92.3490773513,1.02438635266,0.3995021266,-3.0
3336.0,92.320576149,1.00516545734,0.426135601707,-3.0
3362.0,92.2730741453,0.995555009683,0.45942744559,-3.0
3389.0,92.3300765498,1.03399680032,0.506036027027,-4.0
3415.0,92.3015753475,1.07243859095,0.532669502134,-4.0
3442.0,92.320576149,1.11088038158,0.552644608464,-3.0
3469.0,92.282574546,1.15893261987,0.599253189901,-4.0
3495.0,92.3395769505,1.26464754411,0.632545033784,-4.0
3521.0,92.358577752,1.36075202069,0.692470352774,-2.0
3547.0,92.3300765498,1.45685649728,0.705787090327,-4.0
3575.0,92.3395769505,1.58179231683,0.772370778094,-3.0
3601.0,92.2730741453,1.74516992702,0.799004253201,-4.0
3628.0,92.3490773513,1.89893708955,0.865587940968,-4.0
3655.0,92.3015753475,2.12958783335,0.898879784851,-3.0
3681.0,92.3015753475,2.36023857715,0.978780210171,-4.0
3709.0,92.3490773513,2.58127887329,0.992096947724,-3.0
3735.0,92.3110757483,2.79270872177,1.04536389794,-4.0
3762.0,92.3490773513,3.03296991322,1.09863084815,-3.0
3789.0,92.2730741453,3.27323110468,1.15855616714,-4.0
3816.0,92.3490773513,3.49427140081,1.19184801102,-3.0
3842.0,92.3015753475,3.69609080164,1.23179822368,-4.0
3869.0,92.3110757483,3.90752065012,1.30504028023,-4.0
3897.0,92.320576149,4.15739228923,1.33833212411,-3.0
3923.0,92.3015753475,4.37843258537,1.38494070555,-3.0
3951.0,92.3490773513,4.59947288151,1.44486602454,-3.0
3977.0,92.3110757483,4.82051317765,1.49147460597,-3.0
4004.0,92.3490773513,5.04155347378,1.52476644986,-3.0
4031.0,92.3490773513,5.22415197929,1.57803340007,-4.0
4057.0,92.2730741453,5.4067504848,1.61798361273,-3.0
4084.0,92.358577752,5.5893489903,1.67125056295,-3.0
4111.0,92.282574546,5.81038928644,1.71120077561,-3.0
4138.0,92.3110757483,6.0025982396,1.75115098827,-4.0
4165.0,92.3395769505,6.20441764043,1.81107630726,-4.0
4191.0,92.2730741453,6.38701614593,1.84436815114,-3.0
4218.0,92.3395769505,6.56000420378,1.91095183891,-3.0
4245.0,92.3015753475,6.73299226163,1.94424368279,-3.0
4272.0,92.3300765498,6.90598031947,1.97753552667,-3.0
4299.0,92.3015753475,7.06935792966,2.02414410811,-3.0
4326.0,92.3395769505,7.2231250922,2.07741105832,-3.0
4352.0,92.2730741453,7.39611315004,2.10404453343,-4.0
4380.0,92.3490773513,7.58832210321,2.15065311487,-3.0
4406.0,92.3395769505,7.80936239935,2.1972616963,-4.0
4432.0,92.358577752,8.07845493377,2.21057843386,-4.0
4459.0,92.320576149,8.32832657289,2.23721190896,-4.0
4486.0,92.2730741453,8.578198212,2.27050375285,-4.0
4513.0,92.3015753475,8.81845940346,2.2838204904,-4.0
4541.0,92.3395769505,9.05872059491,2.27716212162,-4.0
4566.0,92.282574546,9.31820268168,2.29047885918,-4.0
4594.0,92.3775785535,9.55846387314,2.2838204904,-4.0
4621.0,92.244572943,9.78911461693,2.27716212162,-4.0
4647.0,92.3395769505,10.0101549131,2.26384538407,-4.0
4674.0,92.320576149,10.1831429709,2.24387027774,-4.0
4700.0,92.3110757483,10.3176892381,2.20392006508,-3.0
4728.0,92.3110757483,10.3465205811,2.14399474609,-3.0
4755.0,92.3110757483,10.3272996858,2.10404453343,-4.0
4782.0,92.320576149,10.2696369998,2.07741105832,-3.0
4809.0,92.3015753475,10.2023638662,2.03080247689,-4.0
4837.0,92.2920749468,10.125480285,2.01748573933,-3.0
4863.0,92.358577752,10.0582071514,1.96421878912,-3.0
4890.0,92.282574546,9.9813235701,1.91761020768,-3.0
4916.0,92.3490773513,9.91405043649,1.89097673258,-3.0
4943.0,92.3015753475,9.84677730288,1.84436815114,-4.0
4971.0,92.3110757483,9.76989372162,1.78444283215,-3.0
4997.0,92.3490773513,9.70262058801,1.74449261949,-4.0
5024.0,92.3015753475,9.64495790206,1.71120077561,-4.0
5051.0,92.2730741453,9.58729521611,1.65127545662,-3.0
5078.0,92.2635737445,9.52963253016,1.5980085064,-4.0
5105.0,92.3300765498,9.46235939656,1.53808318741,-3.0
5131.0,92.3015753475,9.38547581529,1.4848162372,-3.0
5159.0,92.2730741453,9.27015044339,1.41823254943,-3.0
5186.0,92.3395769505,9.12599372852,1.3982574431,-3.0
5212.0,92.320576149,8.95300567067,1.32501538656,-3.0
5240.0,92.3490773513,8.77040716516,1.2850651739,-3.0
5266.0,92.3110757483,8.59741910732,1.21182311735,-4.0
5293.0,92.3680781528,8.41482060181,1.17187290469,-3.0
5320.0,92.2730741453,8.25144299162,1.09863084815,-3.0
5347.0,92.3300765498,8.07845493377,1.07199737304,-3.0
5374.0,92.3490773513,7.92468777124,0.985438578948,-3.0
5400.0,92.2920749468,7.74208926574,0.938829997511,-3.0
5427.0,92.3300765498,7.54988031257,0.892221416074,-3.0
5454.0,92.3395769505,7.33845046409,0.838954465861,-3.0
5481.0,92.2920749468,7.14624151093,0.792345884424,-3.0
5508.0,92.3110757483,6.95403255777,0.745737302987,-3.0
5535.0,92.3490773513,6.75221315694,0.679153615221,-3.0
5562.0,92.3300765498,6.51195196549,0.639203402561,-3.0
5588.0,92.2920749468,6.24285943106,0.592594821124,-4.0
5615.0,92.3490773513,5.97376689663,0.539327870911,-3.0
5640.0,92.3015753475,5.72389525752,0.506036027027,-3.0
5667.0,92.3015753475,5.44519227543,0.472744183144,-3.0
5694.0,92.3300765498,5.14726839802,0.41947723293,-4.0
5720.0,92.2540733438,4.81090272999,0.37952702027,-4.0
5747.0,92.358577752,4.50336840493,0.372868651494,-3.0
5773.0,92.2920749468,4.19583407986,0.332918438834,-3.0
5799.0,92.3110757483,3.86907885948,0.292968226174,-3.0
5826.0,92.3870789543,3.54232363911,0.286309857397,-4.0
5851.0,92.3680781528,3.2443997617,0.25967638229,-3.0
5878.0,92.3395769505,2.92725498898,0.226384538407,-4.0
5904.0,92.320576149,2.62933111158,0.213067800854,-4.0
5930.0,92.2920749468,2.33140723417,0.206409432077,-3.0
5957.0,92.358577752,2.0719251474,0.193092694524,-3.0
5982.0,92.2730741453,1.8412744036,0.186434325747,-3.0
6009.0,92.3300765498,1.62984455512,0.166459219417,-3.0
6036.0,92.3110757483,1.45685649728,0.166459219417,-4.0
6062.0,92.3490773513,1.3126997824,0.17977595697,-3.0
6088.0,92.358577752,1.17815351519,0.173117588194,-3.0
6115.0,92.3490773513,1.06282814329,0.153142481863,-4.0
6140.0,92.3110757483,0.966723666709,0.193092694524,-3.0
6167.0,92.3300765498,0.909060980759,0.1997510633,-4.0
6193.0,92.3110757483,0.909060980759,0.1997510633,-5.0
6220.0,92.2920749468,0.947502771392,0.1997510633,-4.0
6247.0,92.3300765498,1.00516545734,0.21972616963,-3.0
6273.0,92.320576149,1.08204903861,0.21972616963,-4.0
6300.0,92.3110757483,1.15893261987,0.213067800854,-3.0
6325.0,92.3300765498,1.25503709645,0.226384538407,-3.0
6352.0,92.3300765498,1.32231023006,0.233042907184,-3.0
6379.0,92.3015753475,1.38958336367,0.226384538407,-3.0
6405.0,92.3015753475,1.4280251543,0.233042907184,-3.0
6432.0,92.320576149,1.45685649728,0.233042907184,-3.0
6459.0,92.3015753475,1.49529828791,0.226384538407,-4.0
6485.0,92.2730741453,1.51451918323,0.226384538407,-3.0
6512.0,92.3300765498,1.51451918323,0.246359644737,-3.0
6538.0,92.3015753475,1.49529828791,0.253018013514,-4.0
6565.0,92.3015753475,1.47607739259,0.25967638229,-3.0
6591.0,92.3015753475,1.38958336367,0.272993119844,-4.0
6617.0,92.3395769505,1.30308933475,0.292968226174,-3.0
6644.0,92.3015753475,1.22620575348,0.292968226174,-3.0
6671.0,92.3490773513,1.15893261987,0.346235176387,-4.0
6696.0,92.320576149,1.07243859095,0.386185389047,-3.0
6723.0,92.3775785535,0.976334114367,0.392843757824,-3.0
6748.0,92.2540733438,0.966723666709,0.43945233926,-4.0
6775.0,92.3300765498,1.00516545734,0.45942744559,-3.0
6802.0,92.3680781528,1.03399680032,0.499377658251,-3.0
6827.0,92.3395769505,1.07243859095,0.532669502134,-3.0
6854.0,92.2920749468,1.12049082924,0.565961346017,-3.0
6880.0,92.3395769505,1.18776396285,0.632545033784,-3.0
6906.0,92.2920749468,1.27425799177,0.652520140114,-3.0
6933.0,92.358577752,1.41841470664,0.732420565434,-4.0
6959.0,92.3680781528,1.59140276449,0.759054040541,-4.0
6986.0,92.2920749468,1.74516992702,0.845612834638,-3.0
7013.0,92.3395769505,1.98543111848,0.832296097084,-4.0
7039.0,92.3490773513,2.19686096696,0.938829997511,-3.0
7066.0,92.3300765498,2.39868036778,0.965463472618,-4.0
7092.0,92.320576149,2.6004997686,1.05868063549,-3.0
7120.0,92.2635737445,2.82154006474,1.07199737304,-3.0
7147.0,92.282574546,3.03296991322,1.16521453592,-4.0
7174.0,92.3395769505,3.28284155233,1.20516474858,-4.0
7201.0,92.3300765498,3.55193408676,1.27840680512,-4.0
7228.0,92.320576149,3.79219527822,1.33167375533,-3.0
7254.0,92.3395769505,3.97479378372,1.38494070555,-4.0
7281.0,92.2920749468,4.16700273689,1.47149949964,-3.0
7309.0,92.358577752,4.46492661429,1.51810808108,-3.0
7335.0,92.3680781528,4.71479825341,1.61798361273,-4.0
7361.0,92.3680781528,4.98389078784,1.6845673005,-3.0
7387.0,92.3015753475,5.27220421758,1.79110120093,-3.0
7415.0,92.3110757483,5.57012809499,1.83105141359,-3.0
7442.0,92.3015753475,5.82961018176,1.93758531401,-3.0
7469.0,92.3395769505,6.13714450682,2.01082737056,-2.0
7495.0,92.2730741453,6.43506838422,2.10404453343,-3.0
7523.0,92.3300765498,6.78104449992,2.15731148364,-3.0
7549.0,92.3490773513,7.09818927264,2.24387027774,-2.0
7576.0,92.358577752,7.41533404536,2.31711233428,-3.0
7602.0,92.3110757483,7.78053105637,2.37703765327,-4.0
7629.0,92.320576149,8.15533851504,2.44362134104,-2.0
7657.0,92.3395769505,8.49170418308,2.51020502881,-4.0
7683.0,92.2635737445,8.82806985111,2.55681361024,-2.0
7710.0,92.3300765498,9.15482507149,2.60342219168,-4.0
7738.0,92.3110757483,9.47196984421,2.64337240434,-3.0
7764.0,92.3300765498,9.77950416928,2.683322617,-3.0
7791.0,92.3015753475,10.1062593897,2.70995609211,-4.0
7818.0,92.282574546,10.4426250577,2.74324793599,-3.0
7845.0,92.3395769505,10.7501593828,2.7698814111,-3.0
7872.0,92.3110757483,11.0384728125,2.77653977987,-3.0
7899.0,92.3395769505,11.3171757946,2.78985651743,-3.0
7925.0,92.3110757483,11.5958787767,2.78319814865,-3.0
7953.0,92.3300765498,11.8553608634,2.78985651743,-3.0
7979.0,92.2540733438,12.1244533979,2.76322304232,-3.0
8007.0,92.282574546,12.3935459323,2.75656467354,-4.0
8033.0,92.3395769505,12.6722489144,2.73658956721,-4.0
8060.0,92.3015753475,12.8836787629,2.70329772333,-4.0
8087.0,92.358577752,13.0278354777,2.65668914189,-3.0
8113.0,92.3490773513,13.1143295067,2.5967638229,-3.0
8140.0,92.2920749468,13.0951086114,2.54349687269,-3.0
8168.0,92.320576149,13.0182250301,2.4835715537,-4.0
8194.0,92.3110757483,12.9317310012,2.44362134104,-4.0
8221.0,92.3110757483,12.8644578676,2.3970127596,-3.0
8249.0,92.3110757483,12.8164056293,2.32377070306,-3.0
8275.0,92.3490773513,12.7779638386,2.26384538407,-4.0
8302.0,92.3015753475,12.739522048,2.22389517141,-3.0
8328.0,92.3110757483,12.6914698097,2.13067800854,-3.0
8356.0,92.3300765498,12.6338071238,2.05743595199,-4.0
8383.0,92.3015753475,12.5665339902,1.99085226423,-3.0
8410.0,92.3110757483,12.4704295136,1.91095183891,-4.0
8437.0,92.320576149,12.3070519034,1.82439304481,-3.0
8465.0,92.3015753475,12.1340638455,1.82439304481,-3.0
8491.0,92.3775785535,11.95146534,1.69788403805,-3.0
8518.0,92.2730741453,11.7400354915,1.63130035029,-3.0
8544.0,92.358577752,11.5093847478,1.53142481863,-3.0
8571.0,92.3395769505,11.2402922133,1.49147460597,-4.0
8598.0,92.3490773513,11.0000310219,1.3982574431,-3.0
8624.0,92.320576149,10.7693802781,1.35830723044,-3.0
8651.0,92.358577752,10.5387295343,1.27840680512,-4.0
8678.0,92.3490773513,10.2888578952,1.22513985491,-3.0
8704.0,92.3015753475,10.038986256,1.15189779836,-4.0
8732.0,92.358577752,9.78911461693,1.10528921693,-4.0
8757.0,92.282574546,9.55846387314,1.01873042283,-4.0
8785.0,92.3395769505,9.32781312934,0.992096947724,-3.0
8812.0,92.282574546,9.1067728332,0.918854891181,-3.0
8838.0,92.320576149,8.86651164175,0.845612834638,-3.0
8866.0,92.358577752,8.66469224092,0.779029146871,-3.0
8892.0,92.3775785535,8.4628728401,0.732420565434,-4.0
8918.0,92.3300765498,8.21300120099,0.659178508891,-3.0
8945.0,92.244572943,7.9342982189,0.619228296231,-4.0
8971.0,92.3300765498,7.71325792276,0.579278083571,-3.0
8998.0,92.358577752,7.46338628365,0.506036027027,-3.0
9024.0,92.3680781528,7.1750728539,0.452769076814,-2.0
9050.0,92.2730741453,6.84831763353,0.412818864154,-3.0
9077.0,92.358577752,6.49273107017,0.366210282717,-3.0
9103.0,92.3015753475,6.09870271619,0.332918438834,-3.0
9129.0,92.3300765498,5.65662212391,0.29962659495,-3.0
9156.0,92.3680781528,5.24337287461,0.246359644737,-3.0
9181.0,92.2920749468,4.84934452062,0.213067800854,-2.0
9208.0,92.3015753475,4.45531616663,0.186434325747,-3.0
9235.0,92.282574546,4.02284602202,0.146484113087,-3.0
9261.0,92.3015753475,3.59998632505,0.133167375533,-4.0
9288.0,92.3775785535,3.18673707575,0.126509006757,-3.0
9313.0,92.3395769505,2.76387737879,0.0998755316501,-4.0
9340.0,92.3300765498,2.36984902481,0.0865587940968,-4.0
9367.0,92.3490773513,2.00465201379,0.0865587940968,-4.0
9392.0,92.2920749468,1.6586758981,0.0799004253201,-3.0
9419.0,92.3300765498,1.36075202069,0.0665836877667,-3.0
9446.0,92.3300765498,1.11088038158,0.0799004253201,-4.0
9472.0,92.3680781528,0.880229637785,0.0799004253201,-3.0
9498.0,92.3300765498,0.707241579937,0.0599253189901,-4.0
9523.0,92.2920749468,0.563084865064,0.0865587940968,-4.0
9550.0,92.3300765498,0.524643074432,0.0998755316501,-4.0
9577.0,92.282574546,0.515032626773,0.0998755316501,-4.0
9603.0,92.3300765498,0.582305760381,0.126509006757,-3.0
9630.0,92.358577752,0.697631132279,0.153142481863,-3.0
9656.0,92.3110757483,0.822566951836,0.146484113087,-3.0
9682.0,92.3680781528,0.937892323734,0.153142481863,-4.0
9709.0,92.320576149,1.06282814329,0.186434325747,-4.0
9735.0,92.320576149,1.18776396285,0.173117588194,-3.0
9762.0,92.3300765498,1.29347888709,0.166459219417,-4.0
9788.0,92.320576149,1.38958336367,0.166459219417,-4.0
9814.0,92.3775785535,1.49529828791,0.186434325747,-4.0
9841.0,92.3300765498,1.62023410747,0.17977595697,-3.0
9867.0,92.3110757483,1.70672813639,0.186434325747,-3.0
9894.0,92.2920749468,1.78361171766,0.17977595697,-4.0
9920.0,92.3110757483,1.85088485126,0.186434325747,-4.0
9946.0,92.3015753475,1.83166395595,0.17977595697,-3.0
9973.0,92.3110757483,1.81244306063,0.186434325747,-3.0
10000.0,92.3395769505,1.78361171766,0.186434325747,-3.0
10025.0,92.3015753475,1.70672813639,0.186434325747,-4.0
10052.0,92.3110757483,1.62984455512,0.173117588194,-4.0
10078.0,92.3490773513,1.57218186918,0.1997510633,-3.0
10105.0,92.3300765498,1.57218186918,0.21972616963,-4.0
10132.0,92.358577752,1.59140276449,0.226384538407,-4.0
10157.0,92.3015753475,1.58179231683,0.23970127596,-4.0
10184.0,92.2730741453,1.52412963088,0.25967638229,-4.0
10211.0,92.3395769505,1.44724604962,0.266334751067,-3.0
10236.0,92.3015753475,1.40880425899,0.346235176387,-3.0
10263.0,92.3680781528,1.2454266488,0.35955191394,-3.0
10288.0,92.3490773513,1.03399680032,0.3995021266,-3.0
10315.0,92.2635737445,0.889840085443,0.446110708037,-3.0
10342.0,92.3300765498,0.822566951836,0.492719289474,-3.0
10368.0,92.3300765498,0.812956504178,0.539327870911,-4.0
10395.0,92.2920749468,0.861008742468,0.572619714794,-4.0
10420.0,92.320576149,0.947502771392,0.659178508891,-3.0
10447.0,92.3110757483,1.16854306753,0.685811983997,-4.0
10475.0,92.3110757483,1.37036246835,0.779029146871,-3.0
10501.0,92.3395769505,1.58179231683,0.812320990754,-3.0
10528.0,92.358577752,1.82205350829,0.898879784851,-4.0
10555.0,92.3870789543,2.08153559506,0.992096947724,-3.0
10581.0,92.2730741453,2.37945947246,1.06533900427,-3.0
10608.0,92.3395769505,2.67738334987,1.11860595448,-4.0
10634.0,92.3015753475,2.95608633196,1.17853127347,-3.0
10662.0,92.3015753475,3.29245199999,1.311698649,-4.0
10689.0,92.282574546,3.66725945866,1.37828233677,-4.0
10715.0,92.3395769505,4.05167736499,1.45152439331,-4.0
10742.0,92.2635737445,4.44570571898,1.53142481863,-4.0
10770.0,92.358577752,4.86856541594,1.62464198151,-4.0
10796.0,92.3490773513,5.33947735119,1.71120077561,-4.0
10822.0,92.3680781528,5.8199997341,1.77778446337,-3.0
10848.0,92.2730741453,6.27169077403,1.82439304481,-3.0
10876.0,92.2540733438,6.77143405226,1.93758531401,-4.0
10903.0,92.320576149,7.27117733049,1.997510633,-4.0
10930.0,92.3395769505,7.79014150403,2.04411921444,-3.0
10956.0,92.2635737445,8.27066388694,2.0840694271,-3.0
10984.0,92.320576149,8.75118626985,2.15731148364,-3.0
11010.0,92.3490773513,9.2220982051,2.17728658997,-2.0
11037.0,92.358577752,9.70262058801,2.19060332753,-3.0
11064.0,92.3680781528,10.1447011803,2.21723680263,-4.0
11090.0,92.282574546,10.5675608772,2.21723680263,-3.0
11117.0,92.3300765498,10.9904205742,2.1972616963,-4.0
11144.0,92.2635737445,11.3460071376,2.19060332753,-3.0
11171.0,92.3110757483,11.6247101196,2.15731148364,-3.0
11199.0,92.3300765498,11.7784772822,2.07741105832,-4.0
11225.0,92.320576149,11.8649713111,2.03746084566,-4.0
11252.0,92.2920749468,11.8745817588,1.997510633,-4.0
11280.0,92.2635737445,11.8457504158,1.93092694524,-3.0
11306.0,92.3300765498,11.8073086252,1.85102651992,-3.0
11334.0,92.320576149,11.7496459392,1.7977595697,-3.0
11360.0,92.3680781528,11.6919832533,1.71785914438,-3.0
11387.0,92.3300765498,11.643931015,1.63795871906,-2.0
11414.0,92.282574546,11.6054892243,1.56471666252,-3.0
11441.0,92.358577752,11.557436986,1.49813297475,-4.0
11468.0,92.2635737445,11.4805534048,1.3982574431,-4.0
11495.0,92.3395769505,11.3267862422,1.36496559922,-4.0
11521.0,92.3110757483,11.1249668414,1.25843169879,-3.0
11548.0,92.3110757483,10.88470565,1.20516474858,-4.0
11576.0,92.2920749468,10.5867817726,1.0853141106,-3.0
