----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,25.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3113.0,92.3680781528,1.27425799177,4.91387615719,-4.0
3139.0,92.3300765498,1.53374007854,5.26676970235,-4.0
3167.0,92.2920749468,1.83166395595,5.57305466608,-4.0
3195.0,92.3395769505,2.11997738569,6.0790906931,-3.0
3221.0,92.320576149,2.50439529202,6.37205891928,-4.0
3249.0,92.2540733438,2.8311505124,6.81816962731,-3.0
3278.0,92.3680781528,3.17712662809,7.0778460096,-3.0
3305.0,92.3490773513,3.50388184847,7.39744771088,-3.0
3332.0,92.320576149,3.87868930714,7.69707430583,-3.0
3360.0,92.3870789543,4.21505497518,8.04330948222,-4.0
3388.0,92.2635737445,4.56103109087,8.3362777084,-4.0
3416.0,92.3775785535,4.86856541594,8.70248799111,-3.0
3443.0,92.320576149,5.15687884568,8.89558068564,-2.0
3472.0,92.320576149,5.45480272309,9.21518238692,-4.0
3500.0,92.2920749468,5.69506391454,9.47485876921,-3.0
3527.0,92.3110757483,5.96415644897,9.76782699538,-3.0
3556.0,92.358577752,6.2332489834,10.0408201152,-3.0
3584.0,92.282574546,6.49273107017,10.3071548663,-5.0
3611.0,92.320576149,6.79065494758,10.5801479861,-4.0
3640.0,92.320576149,7.06935792966,10.8464827372,-4.0
3668.0,92.3490773513,7.33845046409,11.1261342258,-3.0
3695.0,92.3490773513,7.64598478916,11.3458603955,-3.0
3723.0,92.3395769505,7.96312956188,11.4590526647,-3.0
3751.0,92.3395769505,8.30910567757,11.5922200402,-4.0
3778.0,92.3775785535,8.65508179327,11.6521453592,-4.0
3806.0,92.3110757483,8.98183701365,11.2925934452,-2.0
3834.0,92.3300765498,9.37586536763,8.82233862909,-3.0
3861.0,92.3395769505,9.38547581529,10.5468561423,-3.0
3889.0,92.3490773513,9.71223103567,9.26844933713,-4.0
3916.0,92.3300765498,9.76028327396,10.0674535903,-3.0
3945.0,92.320576149,10.067817599,9.32837465612,-3.0
3973.0,92.3015753475,10.125480285,9.6479763574,-4.0
4001.0,92.320576149,10.2023638662,8.91555579197,-3.0
4029.0,92.3015753475,10.2311952092,8.82233862909,-2.0
4057.0,92.2730741453,10.2888578952,8.735779835,-3.0
4085.0,92.282574546,10.3465205811,8.42283650249,-3.0
4113.0,92.3015753475,10.3465205811,8.27635238941,-4.0
4142.0,92.282574546,10.3465205811,8.00335926956,-3.0
4169.0,92.3110757483,10.3176892381,7.57722366785,-3.0
4197.0,92.358577752,10.2600265522,7.37081423578,-3.0
4225.0,92.3110757483,10.125480285,7.13777132859,-3.0
4253.0,92.2635737445,9.90443998883,6.79153615221,-3.0
4281.0,92.2730741453,9.60651611143,6.51854303236,-3.0
4309.0,92.320576149,9.32781312934,6.14567438087,-3.0
4336.0,92.320576149,9.02988925194,5.85936452347,-3.0
4364.0,92.2730741453,8.6935235839,5.58637140363,-3.0
4392.0,92.3300765498,8.3475474682,5.32003665256,-4.0
4419.0,92.282574546,7.98235045719,5.08699374538,-3.0
4447.0,92.358577752,7.59793255086,4.78736715043,-4.0
4474.0,92.3490773513,7.25195643517,4.50771566181,-3.0
4501.0,92.3490773513,6.89636987182,4.29464786095,-3.0
4528.0,92.3680781528,6.56000420378,4.02831310989,-3.0
4554.0,92.3680781528,6.2332489834,3.81524530903,-3.0
4582.0,92.3395769505,5.85844152473,3.58886077063,-4.0
4609.0,92.3110757483,5.49324451372,3.43571828876,-4.0
4636.0,92.3300765498,5.13765795037,3.26260070057,-4.0
4664.0,92.3015753475,4.80129228233,3.10945821871,-3.0
4692.0,92.3775785535,4.48414750961,2.92968226174,-3.0
4718.0,92.320576149,4.15739228923,2.7965148862,-3.0
4746.0,92.320576149,3.82102662119,2.71661446088,-4.0
4774.0,92.3300765498,3.52310274379,2.57678871657,-3.0
4801.0,92.3110757483,3.26362065702,2.56347197902,-2.0
4829.0,92.282574546,2.97530722727,2.37703765327,-2.0
4857.0,92.3490773513,2.70621469284,2.30379559673,-3.0
4883.0,92.3775785535,2.40829081544,2.23055354019,-3.0
4911.0,92.320576149,2.13919828101,2.22389517141,-4.0
4938.0,92.3110757483,1.82205350829,2.17728658997,-2.0
4966.0,92.3300765498,1.51451918323,2.25718701529,-3.0
4993.0,92.3680781528,1.2454266488,2.27716212162,-4.0
5020.0,92.282574546,1.014775905,2.36372091572,-4.0
5048.0,92.2730741453,0.870619190127,2.41032949716,-4.0
5076.0,92.3490773513,0.736072922912,2.47691318492,-3.0
5102.0,92.3015753475,0.74568337057,2.53683850391,-3.0
5130.0,92.2920749468,0.784125161203,2.65003077312,-4.0
5158.0,92.3870789543,0.784125161203,2.81648999253,-4.0
5184.0,92.3110757483,0.707241579937,2.97629084317,-3.0
5212.0,92.358577752,0.620747551014,3.08948311238,-3.0
5239.0,92.3110757483,0.620747551014,3.28923417568,-3.0
5267.0,92.3680781528,0.688020684621,3.50230197653,-3.0
5294.0,92.3395769505,0.74568337057,3.73534488371,-3.0
5320.0,92.2920749468,0.774514713545,3.95507105334,-2.0
5348.0,92.358577752,0.85139829481,4.24803927952,-3.0
5376.0,92.3870789543,1.03399680032,4.48774055548,-4.0
5402.0,92.3300765498,1.25503709645,4.80734225676,-3.0
5430.0,92.2730741453,1.63945500278,5.06036027027,-3.0
5458.0,92.3490773513,1.96621022316,5.45986239687,-3.0
5484.0,92.3300765498,2.28335499588,5.73285551672,-3.0
5512.0,92.282574546,2.6004997686,6.07243232433,-3.0
5540.0,92.3300765498,2.89842364601,6.31879196906,-3.0
5567.0,92.3015753475,3.17712662809,6.67168551423,-3.0
5595.0,92.3490773513,3.42699826721,6.99128721551,-3.0
5622.0,92.3015753475,3.69609080164,6.46527608215,-3.0
5650.0,92.320576149,3.98440423138,6.85811983997,-4.0
5679.0,92.3110757483,4.28232810879,7.25762196657,-4.0
5706.0,92.3300765498,4.61869377682,7.33752239189,-3.0
5735.0,92.3775785535,5.02233257847,7.77697473115,-3.0
5762.0,92.320576149,5.27220421758,8.1365266451,-3.0
5790.0,92.3490773513,5.73350570517,8.3629111835,-3.0
5818.0,92.2730741453,6.0506504779,8.52937040292,-2.0
5846.0,92.3015753475,6.35818480296,8.80236352276,-4.0
5874.0,92.3680781528,6.62727733739,9.1619154367,-3.0
5902.0,92.3300765498,6.97325345308,9.32171628734,-3.0
5930.0,92.3395769505,7.26156688283,9.67460983251,-4.0
5957.0,92.3490773513,7.59793255086,9.81443557682,-3.0
5985.0,92.2730741453,7.89585642827,9.9609196899,-2.0
6013.0,92.282574546,8.23222209631,10.2205960722,-3.0
6041.0,92.3775785535,8.52053552605,10.4536389794,-3.0
6069.0,92.282574546,8.82806985111,10.5202226671,-3.0
6097.0,92.358577752,9.08755193789,10.6600484115,-3.0
6124.0,92.3490773513,9.35664447231,10.6800235178,-2.0
6152.0,92.358577752,9.6353474544,10.6933402553,-4.0
6180.0,92.3490773513,9.92366088415,10.7399488368,-3.0
6207.0,92.396579355,10.1831429709,10.7798990494,-3.0
6235.0,92.3680781528,10.4522355053,10.7266320992,-4.0
6261.0,92.3110757483,10.6924966968,10.6334149363,-2.0
6290.0,92.3490773513,10.8943160976,10.3803969228,-3.0
6318.0,92.282574546,11.0384728125,10.1340372781,-4.0
6345.0,92.2920749468,11.0576937078,9.86104415825,-3.0
6374.0,92.3490773513,11.0576937078,9.62800125107,-3.0
6402.0,92.2730741453,11.0480832602,9.43490855655,-3.0
6429.0,92.3490773513,11.0192519172,9.26844933713,-2.0
6457.0,92.3395769505,11.0000310219,9.12196522404,-3.0
6485.0,92.2730741453,11.0096414695,8.92221416074,-3.0
6512.0,92.320576149,11.0288623648,8.67585451601,-4.0
6541.0,92.358577752,11.0480832602,8.45612834638,-3.0
6569.0,92.3490773513,11.0480832602,8.21642707042,-3.0
6596.0,92.3300765498,11.0288623648,7.97006742568,-3.0
6624.0,92.3110757483,10.9423683359,7.73702451849,-3.0
6652.0,92.3110757483,10.8174325164,7.4773481362,-3.0
6680.0,92.282574546,10.6060026679,7.13111295982,-3.0
6708.0,92.3395769505,10.3465205811,6.87143657753,-3.0
6736.0,92.282574546,10.096648942,6.5651516138,-4.0
6763.0,92.3300765498,9.84677730288,6.23223317497,-3.0
6791.0,92.396579355,9.53924297782,5.93260658002,-4.0
6817.0,92.3680781528,9.27976089105,5.61300487874,-4.0
6845.0,92.358577752,9.02988925194,5.31337828379,-3.0
6872.0,92.320576149,8.78962806048,5.06036027027,-3.0
6899.0,92.320576149,8.49170418308,4.70746672511,-4.0
6927.0,92.2920749468,8.1649489627,4.42115686771,-3.0
6955.0,92.3870789543,7.818972847,4.07492169132,-2.0
6981.0,92.320576149,7.4057235977,3.84187878414,-3.0
7009.0,92.2730741453,6.98286390074,3.56222729552,-4.0
7037.0,92.3110757483,6.58883554675,3.30255091323,-3.0
7064.0,92.320576149,6.14675495448,3.05619126849,-4.0
7092.0,92.358577752,5.7046743622,2.80317325498,-3.0
7119.0,92.282574546,5.24337287461,2.64337240434,-3.0
7146.0,92.3680781528,4.8301236253,2.46359644737,-4.0
7174.0,92.3395769505,4.43609527132,2.3970127596,-4.0
7200.0,92.3015753475,4.03245646967,2.21723680263,-3.0
7228.0,92.3110757483,3.66725945866,2.13067800854,-2.0
7256.0,92.358577752,3.35011468594,1.94424368279,-4.0
7282.0,92.3775785535,3.09063259917,1.85768488869,-4.0
7310.0,92.3490773513,2.87920275069,1.64461708784,-3.0
7337.0,92.320576149,2.64855200689,1.5980085064,-4.0
