----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,17:56:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,30.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2957.0,92.2635737445,2.70621469284,2.3970127596,-3.0
2983.0,92.3490773513,2.56205797797,2.35706254694,-4.0
3010.0,92.3395769505,2.40829081544,2.29047885918,-3.0
3035.0,92.2730741453,2.27374454822,2.24387027774,-2.0
3062.0,92.3015753475,2.11997738569,2.18394495875,-3.0
3089.0,92.3395769505,1.97582067082,2.13733637731,-4.0
3114.0,92.3015753475,1.8412744036,2.0840694271,-3.0
3141.0,92.320576149,1.71633858405,2.02414410811,-4.0
3167.0,92.3490773513,1.59140276449,1.9708771579,-4.0
3193.0,92.320576149,1.47607739259,1.92426857646,-3.0
3220.0,92.3015753475,1.32231023006,1.8843183638,-3.0
3246.0,92.3015753475,1.16854306753,1.82439304481,-4.0
3273.0,92.320576149,1.03399680032,1.79110120093,-3.0
3300.0,92.3015753475,0.909060980759,1.73783425071,-3.0
3326.0,92.2730741453,0.726462475254,1.6845673005,-4.0
3353.0,92.358577752,0.543863969748,1.64461708784,-4.0
3378.0,92.3110757483,0.351655016584,1.62464198151,-3.0
3405.0,92.3015753475,0.188277406395,1.58469176885,-3.0
3432.0,92.3680781528,0.0345102438635,1.55805829374,-3.0
3457.0,92.3490773513,-0.109646471009,1.53142481863,-3.0
3484.0,92.358577752,-0.253803185882,1.51810808108,-4.0
3509.0,92.358577752,-0.378739005439,1.49813297475,-3.0
3535.0,92.3395769505,-0.503674824996,1.49813297475,-3.0
3562.0,92.2920749468,-0.590168853919,1.49147460597,-3.0
3588.0,92.358577752,-0.695883778159,1.4848162372,-3.0
3614.0,92.3110757483,-0.791988254741,1.4848162372,-3.0
3641.0,92.3395769505,-0.859261388349,1.49147460597,-3.0
3666.0,92.3110757483,-0.888092731323,1.50479134353,-3.0
3693.0,92.3015753475,-0.897703178982,1.50479134353,-4.0
3719.0,92.3300765498,-0.897703178982,1.51810808108,-3.0
3746.0,92.320576149,-0.868871836007,1.53142481863,-3.0
3773.0,92.3110757483,-0.830430045374,1.55805829374,-3.0
3799.0,92.3015753475,-0.8015987024,1.54474155619,-3.0
3826.0,92.282574546,-0.753546464109,1.56471666252,-3.0
3853.0,92.3395769505,-0.715104673476,1.58469176885,-4.0
3878.0,92.3110757483,-0.676662882843,1.59135013763,-3.0
3905.0,92.3015753475,-0.686273330501,1.61798361273,-3.0
3931.0,92.3775785535,-0.676662882843,1.63795871906,-4.0
3957.0,92.3490773513,-0.676662882843,1.65127545662,-3.0
3984.0,92.358577752,-0.686273330501,1.67790893172,-4.0
4009.0,92.3300765498,-0.705494225818,1.70454240683,-4.0
4036.0,92.3110757483,-0.695883778159,1.73783425071,-3.0
4062.0,92.3300765498,-0.686273330501,1.7711260946,-3.0
4089.0,92.320576149,-0.676662882843,1.81107630726,-3.0
4116.0,92.358577752,-0.676662882843,1.85768488869,-3.0
4141.0,92.3395769505,-0.676662882843,1.8843183638,-3.0
4167.0,92.3110757483,-0.657441987527,1.94424368279,-4.0
4194.0,92.358577752,-0.609389749236,2.01082737056,-4.0
4220.0,92.3300765498,-0.580558406261,2.06409432077,-4.0
4247.0,92.3110757483,-0.551727063287,2.12401963976,-2.0
4273.0,92.3015753475,-0.513285272654,2.1972616963,-4.0
4299.0,92.3110757483,-0.417180796072,2.25718701529,-3.0
4326.0,92.3395769505,-0.311465871832,2.33042907184,-3.0
4352.0,92.2920749468,-0.196140499933,2.40367112838,-4.0
4379.0,92.3300765498,-0.0423733374021,2.47691318492,-3.0
4405.0,92.3015753475,0.169056511078,2.55015524147,-3.0
4431.0,92.3015753475,0.447759493166,2.62339729801,-4.0
4458.0,92.320576149,0.736072922912,2.70329772333,-3.0
4484.0,92.3110757483,0.966723666709,2.76322304232,-4.0
4511.0,92.358577752,1.20698485816,2.84978183642,-3.0
4537.0,92.2920749468,1.43763560196,2.89639041785,-3.0
4563.0,92.320576149,1.60101321215,2.96297410562,-4.0
4590.0,92.358577752,1.73555947936,3.02955779339,-3.0
4616.0,92.3300765498,1.87971619424,3.09614148115,-3.0
4643.0,92.3110757483,2.03348335677,3.1693835377,-3.0
4669.0,92.3110757483,2.16802962398,3.20267538158,-4.0
4695.0,92.320576149,2.3025758912,3.26925906935,-3.0
4722.0,92.358577752,2.45634305373,3.33584275711,-3.0
4749.0,92.358577752,2.57166842563,3.40908481366,-3.0
4774.0,92.3395769505,2.68699379753,3.46235176387,-3.0
4800.0,92.3395769505,2.8311505124,3.54225218919,-3.0
4826.0,92.282574546,2.99452812259,3.58886077063,-4.0
4853.0,92.3015753475,3.13868483746,3.66210282717,-3.0
4880.0,92.3110757483,3.27323110468,3.72868651494,-4.0
4906.0,92.3110757483,3.42699826721,3.7952702027,-4.0
4932.0,92.320576149,3.57115498208,3.85519552169,-3.0
4958.0,92.3680781528,3.71531169695,3.93509594701,-4.0
4985.0,92.3300765498,3.8882997548,3.995021266,-3.0
5012.0,92.3110757483,4.04206691733,4.06160495377,-4.0
5038.0,92.3300765498,4.1862236322,4.12153027276,-3.0
5064.0,92.3110757483,4.33999079474,4.1947723293,-3.0
5091.0,92.2920749468,4.51297885258,4.24803927952,-3.0
5117.0,92.320576149,4.67635646277,4.30130622973,-3.0
5144.0,92.3015753475,4.8301236253,4.37454828627,-2.0
5170.0,92.2920749468,4.99350123549,4.43447360526,-3.0
5197.0,92.3110757483,5.16648929334,4.48774055548,-3.0
5224.0,92.3015753475,5.36830869416,4.55432424324,-4.0
5250.0,92.3490773513,5.53168630435,4.60759119346,-3.0
5276.0,92.3015753475,5.65662212391,4.65419977489,-3.0
5303.0,92.320576149,5.8199997341,4.68749161878,-3.0
5329.0,92.3680781528,5.99298779195,4.74075856899,-3.0
5355.0,92.3490773513,6.14675495448,4.7673920441,-4.0
5381.0,92.358577752,6.29091166935,4.81400062554,-4.0
5407.0,92.3300765498,6.44467883188,4.84063410064,-4.0
5434.0,92.3110757483,6.5792250991,4.87392594453,-4.0
5460.0,92.320576149,6.73299226163,4.90721778841,-2.0
5487.0,92.3490773513,6.86753852884,4.93385126352,-4.0
5512.0,92.3015753475,6.9924743484,4.95382636985,-3.0
5539.0,92.3680781528,7.11741016795,4.97380147618,-3.0
5565.0,92.3110757483,7.26156688283,4.99377658251,-2.0
5591.0,92.3775785535,7.35767135941,5.00043495128,-2.0
5618.0,92.3300765498,7.41533404536,5.02706842639,-3.0
5645.0,92.320576149,7.45377583599,5.0537019015,-3.0
5671.0,92.320576149,7.48260717897,5.06036027027,-3.0
5697.0,92.3110757483,7.48260717897,5.06036027027,-3.0
5723.0,92.358577752,7.46338628365,5.07367700783,-3.0
5750.0,92.3395769505,7.50182807428,5.0803353766,-3.0
5776.0,92.3110757483,7.57871165555,5.08699374538,-3.0
5802.0,92.3015753475,7.65559523681,5.10031048293,-4.0
5829.0,92.396579355,7.73247881808,5.10696885171,-3.0
5854.0,92.3490773513,7.818972847,5.12694395804,-2.0
5881.0,92.358577752,7.91507732359,5.13360232682,-4.0
5907.0,92.3015753475,7.97274000953,5.12028558926,-4.0
5933.0,92.3110757483,8.01118180017,5.11362722049,-4.0
5960.0,92.3300765498,8.0496235908,5.12028558926,-3.0
5987.0,92.3680781528,8.11689672441,5.10031048293,-3.0
6012.0,92.3110757483,8.18416985801,5.09365211416,-3.0
6039.0,92.3490773513,8.24183254396,5.07367700783,-3.0
6064.0,92.358577752,8.2802743346,5.06036027027,-3.0
6091.0,92.2730741453,8.30910567757,5.02706842639,-4.0
6118.0,92.3490773513,8.30910567757,4.99377658251,-4.0
6143.0,92.3015753475,8.2802743346,4.98045984495,-4.0
6170.0,92.3490773513,8.25144299162,4.96048473862,-4.0
6195.0,92.3300765498,8.24183254396,4.93385126352,-4.0
6222.0,92.3015753475,8.20339075333,4.91387615719,-4.0
6249.0,92.2920749468,8.14572806738,4.90055941963,-3.0
6275.0,92.3110757483,8.09767582909,4.8805843133,-4.0
6302.0,92.2920749468,8.0496235908,4.84729246942,-3.0
6329.0,92.320576149,8.00157135251,4.82731736309,-3.0
6355.0,92.282574546,8.01118180017,4.79402551921,-3.0
6382.0,92.3490773513,8.04001314314,4.75407530655,-3.0
6407.0,92.3300765498,8.00157135251,4.71412509388,-4.0
6434.0,92.3110757483,7.94390866656,4.66085814367,-3.0
6461.0,92.2920749468,7.89585642827,4.61424956223,-3.0
6487.0,92.282574546,7.87663553295,4.54766587447,-3.0
6514.0,92.396579355,7.79975195169,4.46110708037,-3.0
6540.0,92.320576149,7.71325792276,4.36123154872,-3.0
6566.0,92.2920749468,7.62676389384,4.2813311234,-4.0
6593.0,92.320576149,7.51143852194,4.22140580441,-3.0
6619.0,92.320576149,7.35767135941,4.14816374787,-4.0
6646.0,92.3300765498,7.23273553985,4.07492169132,-3.0
6673.0,92.3395769505,7.1077997203,3.995021266,-4.0
6698.0,92.3110757483,6.85792808118,3.92843757824,-4.0
6725.0,92.3490773513,6.65610868036,3.84187878414,-3.0
6750.0,92.2350725423,6.4638997272,3.7686367276,-3.0
6777.0,92.320576149,6.30052211701,3.73534488371,-4.0
6804.0,92.3775785535,6.10831316384,3.62881098329,-2.0
6829.0,92.3395769505,5.91610421068,3.5688856643,-3.0
6856.0,92.282574546,5.71428480986,3.4823268702,-3.0
6883.0,92.3490773513,5.52207585669,3.44237665754,-4.0
6908.0,92.282574546,5.33947735119,3.35581786344,-4.0
6935.0,92.2920749468,5.13765795037,3.28923417568,-3.0
6961.0,92.3300765498,4.95505944486,3.20933375036,-3.0
6988.0,92.2920749468,4.80129228233,3.16272516892,-3.0
7015.0,92.3395769505,4.61869377682,3.0828247436,-4.0
7040.0,92.3110757483,4.39765348069,3.02289942461,-4.0
7067.0,92.2920749468,4.1862236322,2.9696324744,-3.0
7093.0,92.3775785535,3.99401467904,2.89639041785,-3.0
7119.0,92.358577752,3.78258483056,2.84978183642,-3.0
7146.0,92.3300765498,3.59998632505,2.78985651743,-3.0
7172.0,92.3490773513,3.45582961018,2.73658956721,-4.0
7198.0,92.320576149,3.31167289531,2.67666424822,-4.0
7225.0,92.320576149,3.18673707575,2.63671403556,-3.0
7251.0,92.3395769505,3.0618012562,2.56347197902,-4.0
7277.0,92.320576149,2.93686543664,2.51686339758,-3.0
7303.0,92.358577752,2.78309827411,2.46359644737,-4.0
7329.0,92.3395769505,2.64855200689,2.41698786593,-4.0
7356.0,92.282574546,2.54283708265,2.37703765327,-3.0
7382.0,92.3110757483,2.40829081544,2.32377070306,-3.0
7409.0,92.3300765498,2.25452365291,2.2838204904,-3.0
7436.0,92.3110757483,2.10075649038,2.23721190896,-3.0
7461.0,92.320576149,1.96621022316,2.1972616963,-3.0
7488.0,92.282574546,1.82205350829,2.14399474609,-4.0
7514.0,92.3680781528,1.67789679342,2.09738616465,-3.0
7541.0,92.320576149,1.53374007854,2.05743595199,-3.0
7568.0,92.3110757483,1.39919381133,2.03080247689,-3.0
7593.0,92.320576149,1.27425799177,2.01082737056,-3.0
7620.0,92.3110757483,1.14932217221,1.9708771579,-4.0
7646.0,92.3300765498,1.014775905,1.93092694524,-4.0
7673.0,92.320576149,0.947502771392,1.91095183891,-3.0
7700.0,92.282574546,0.918671428418,1.87765999502,-3.0
7726.0,92.3870789543,0.889840085443,1.85768488869,-4.0
7752.0,92.3110757483,0.803346056519,1.83770978236,-3.0
7779.0,92.320576149,0.716852027596,1.7977595697,-3.0
7805.0,92.320576149,0.620747551014,1.7977595697,-4.0
7832.0,92.3015753475,0.563084865064,1.78444283215,-4.0
7858.0,92.282574546,0.495811731457,1.7711260946,-3.0
7885.0,92.3490773513,0.42853859785,1.75780935704,-3.0
7911.0,92.3015753475,0.313213225951,1.76446772582,-4.0
7937.0,92.3300765498,0.207498301711,1.75780935704,-3.0
7964.0,92.3300765498,0.111393825129,1.7711260946,-4.0
7991.0,92.358577752,0.0248997962053,1.75780935704,-3.0
8016.0,92.3395769505,-0.0327628897439,1.77778446337,-3.0
8043.0,92.2730741453,-0.0519837850602,1.78444283215,-3.0
8069.0,92.358577752,-0.0135419944275,1.80441793848,-3.0
8095.0,92.358577752,0.0345102438635,1.80441793848,-3.0
8121.0,92.358577752,0.0825624821545,1.82439304481,-4.0
8147.0,92.320576149,0.140225168104,1.83105141359,-3.0
8174.0,92.320576149,0.197887854053,1.85102651992,-5.0
8200.0,92.3300765498,0.245940092344,1.86434325747,-3.0
8226.0,92.3300765498,0.303602778293,1.89763510135,-3.0
8253.0,92.2920749468,0.332434121268,1.91761020768,-4.0
8279.0,92.3490773513,0.322823673609,1.93758531401,-3.0
8306.0,92.3110757483,0.303602778293,1.95090205157,-3.0
8333.0,92.3110757483,0.303602778293,1.97753552667,-4.0
8358.0,92.3110757483,0.274771435318,2.00416900178,-3.0
8385.0,92.320576149,0.293992330635,2.03080247689,-4.0
8411.0,92.3015753475,0.303602778293,2.07741105832,-3.0
8438.0,92.358577752,0.332434121268,2.11070290221,-2.0
8464.0,92.3110757483,0.342044568926,2.16396985242,-3.0
8490.0,92.3110757483,0.342044568926,2.20392006508,-3.0
8517.0,92.358577752,0.351655016584,2.25718701529,-4.0
8543.0,92.3395769505,0.390096807217,2.32377070306,-3.0
8569.0,92.3110757483,0.457369940824,2.37703765327,-4.0
8596.0,92.3110757483,0.515032626773,2.43030460349,-3.0
8622.0,92.2920749468,0.601526655697,2.49688829125,-4.0
8649.0,92.3015753475,0.774514713545,2.55681361024,-4.0
8676.0,92.3680781528,0.985944562025,2.63005566679,-4.0
8701.0,92.3490773513,1.16854306753,2.683322617,-5.0
8727.0,92.358577752,1.35114157304,2.73658956721,-4.0
8753.0,92.2255721415,1.56257142152,2.78985651743,-3.0
8780.0,92.358577752,1.78361171766,2.84312346764,-4.0
8806.0,92.282574546,1.93737888019,2.88973204908,-3.0
8832.0,92.3300765498,2.08153559506,2.96297410562,-3.0
8859.0,92.3015753475,2.19686096696,3.01624105583,-4.0
8885.0,92.2730741453,2.32179678651,3.07616637482,-2.0
8912.0,92.3395769505,2.43712215841,3.12277495626,-3.0
8938.0,92.320576149,2.57166842563,3.1693835377,-3.0
8964.0,92.2920749468,2.68699379753,3.22265048791,-3.0
8991.0,92.3775785535,2.80231916942,3.30255091323,-3.0
9017.0,92.358577752,2.90803409366,3.34915949467,-3.0
9043.0,92.320576149,2.99452812259,3.42240155121,-3.0
9070.0,92.3680781528,3.07141170385,3.49564360775,-3.0
9095.0,92.320576149,3.21556841873,3.55556892674,-3.0
9122.0,92.3015753475,3.37894602892,3.62215261451,-3.0
9149.0,92.320576149,3.50388184847,3.69539467105,-4.0
9175.0,92.320576149,3.67686990632,3.7686367276,-4.0
9202.0,92.3490773513,3.83063706885,3.83522041536,-3.0
9228.0,92.3110757483,3.98440423138,3.90846247191,-4.0
9254.0,92.358577752,4.16700273689,3.98836289723,-4.0
9280.0,92.282574546,4.34960124239,4.04828821622,-3.0
9306.0,92.320576149,4.5321997479,4.10155516643,-3.0
9333.0,92.2920749468,4.68596691043,4.17479722297,-4.0
9360.0,92.3680781528,4.85895496828,4.24803927952,-4.0
9385.0,92.358577752,5.02233257847,4.30130622973,-4.0
9412.0,92.3300765498,5.18571018866,4.3678899175,-3.0
9438.0,92.320576149,5.3586982465,4.42781523649,-4.0
9465.0,92.3110757483,5.53168630435,4.48774055548,-2.0
9491.0,92.320576149,5.7046743622,4.55432424324,-3.0
9517.0,92.3680781528,5.89688331536,4.62090793101,-4.0
9544.0,92.320576149,6.06987137321,4.68749161878,-3.0
9571.0,92.3110757483,6.24285943106,4.72744183144,-2.0
9597.0,92.2920749468,6.39662659359,4.78736715043,-3.0
9623.0,92.320576149,6.56000420378,4.83397573187,-4.0
9649.0,92.320576149,6.72338181397,4.89390105086,-3.0
9676.0,92.3110757483,6.8771489765,4.94716800107,-4.0
9703.0,92.3300765498,7.02130569137,4.99377658251,-4.0
9729.0,92.320576149,7.19429374922,5.02041005761,-4.0
9756.0,92.320576149,7.32884001644,5.0803353766,-4.0
9783.0,92.2730741453,7.49221762662,5.10696885171,-4.0
9809.0,92.3395769505,7.64598478916,5.15357743315,-4.0
9835.0,92.3015753475,7.74208926574,5.13360232682,-4.0
9861.0,92.3015753475,7.79014150403,5.17355253948,-4.0
9888.0,92.282574546,7.83819374232,5.20684438336,-3.0
9915.0,92.282574546,7.9342982189,5.22681948969,-4.0
9941.0,92.3680781528,8.04001314314,5.23347785847,-4.0
9967.0,92.320576149,8.13611761972,5.24013622724,-3.0
9993.0,92.282574546,8.23222209631,5.26676970235,-3.0
10020.0,92.3395769505,8.29949522991,5.27342807113,-4.0
10046.0,92.282574546,8.3475474682,5.30006154623,-3.0
10072.0,92.320576149,8.36676836352,5.30006154623,-3.0
10099.0,92.3490773513,8.33793702055,5.32003665256,-4.0
10125.0,92.3110757483,8.36676836352,5.32003665256,-3.0
10151.0,92.358577752,8.43404149713,5.33335339012,-3.0
10178.0,92.320576149,8.49170418308,5.33335339012,-3.0
10204.0,92.3110757483,8.53014597371,5.35332849645,-2.0
10231.0,92.3300765498,8.63586089795,5.35332849645,-3.0
10257.0,92.2920749468,8.72235492687,5.33335339012,-4.0
10283.0,92.3680781528,8.8088489558,5.32003665256,-3.0
10310.0,92.3395769505,8.91456388004,5.31337828379,-3.0
10335.0,92.282574546,9.03949969959,5.28674480868,-3.0
10362.0,92.282574546,9.11638328086,5.24679459602,-3.0
10389.0,92.3775785535,9.16443551915,5.20684438336,-4.0
10414.0,92.3110757483,9.17404596681,5.1668941707,-3.0
10441.0,92.3680781528,9.12599372852,5.13360232682,-3.0
10468.0,92.3300765498,9.05872059491,5.10031048293,-3.0
10493.0,92.3300765498,8.98183701365,5.06036027027,-3.0
10520.0,92.2920749468,8.91456388004,5.04038516394,-3.0
10546.0,92.3680781528,8.85690119409,5.00709332006,-3.0
10573.0,92.358577752,8.81845940346,4.95382636985,-4.0
10599.0,92.3300765498,8.76079671751,4.93385126352,-4.0
10625.0,92.320576149,8.72235492687,4.90055941963,-4.0
10652.0,92.2920749468,8.70313403156,4.88724268208,-3.0
10679.0,92.2635737445,8.70313403156,4.86060920697,-2.0
10705.0,92.3490773513,8.67430268858,4.82731736309,-3.0
10731.0,92.3680781528,8.64547134561,4.79402551921,-3.0
10756.0,92.3395769505,8.60702955498,4.76073367532,-4.0
10783.0,92.2920749468,8.55897731668,4.73410020022,-2.0
10810.0,92.358577752,8.51092507839,4.70080835633,-4.0
10835.0,92.2920749468,8.4628728401,4.65419977489,-4.0
10862.0,92.3015753475,8.43404149713,4.61424956223,-3.0
10888.0,92.320576149,8.42443104947,4.55432424324,-4.0
10915.0,92.2920749468,8.38598925884,4.52103239936,-3.0
10942.0,92.358577752,8.3475474682,4.46110708037,-5.0
10967.0,92.3015753475,8.30910567757,4.42115686771,-3.0
10994.0,92.3110757483,8.27066388694,4.3678899175,-3.0
11021.0,92.320576149,8.18416985801,4.30796459851,-3.0
11047.0,92.282574546,8.07845493377,4.24803927952,-3.0
11074.0,92.3680781528,7.97274000953,4.18145559175,-3.0
11099.0,92.2920749468,7.77092060871,4.11487190398,-3.0
11126.0,92.2920749468,7.51143852194,4.0815800601,-3.0
11153.0,92.3490773513,7.33845046409,4.01499637233,-4.0
