----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:53:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.1,C
HUMIDITY,29.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3029.0,92.3395769505,1.1301012769,0.326260070057,-4.0
3055.0,92.3395769505,1.14932217221,0.346235176387,-4.0
3081.0,92.3110757483,1.19737441051,0.332918438834,-4.0
3107.0,92.3015753475,1.23581620114,0.346235176387,-3.0
3134.0,92.3490773513,1.30308933475,0.33957680761,-3.0
3160.0,92.320576149,1.35114157304,0.35955191394,-3.0
3186.0,92.320576149,1.40880425899,0.35955191394,-2.0
3213.0,92.3490773513,1.44724604962,0.372868651494,-3.0
3238.0,92.2730741453,1.46646694493,0.352893545164,-4.0
3265.0,92.3110757483,1.46646694493,0.35955191394,-3.0
3292.0,92.3015753475,1.44724604962,0.386185389047,-3.0
3318.0,92.3110757483,1.41841470664,0.37952702027,-4.0
3345.0,92.3490773513,1.40880425899,0.3995021266,-2.0
3371.0,92.3015753475,1.35114157304,0.406160495377,-3.0
3397.0,92.2920749468,1.30308933475,0.432793970484,-3.0
3424.0,92.3110757483,1.23581620114,0.426135601707,-4.0
3450.0,92.282574546,1.18776396285,0.452769076814,-3.0
3477.0,92.3110757483,1.13971172456,0.466085814367,-3.0
3504.0,92.3680781528,1.09165948627,0.492719289474,-4.0
3529.0,92.3395769505,1.07243859095,0.532669502134,-4.0
3556.0,92.358577752,1.06282814329,0.565961346017,-4.0
3581.0,92.3110757483,1.07243859095,0.592594821124,-3.0
3608.0,92.3110757483,1.10126993392,0.619228296231,-4.0
3635.0,92.3490773513,1.11088038158,0.665836877667,-4.0
3661.0,92.282574546,1.15893261987,0.692470352774,-4.0
3688.0,92.3110757483,1.2454266488,0.745737302987,-3.0
3716.0,92.3015753475,1.37997291601,0.772370778094,-3.0
3742.0,92.282574546,1.51451918323,0.832296097084,-4.0
3769.0,92.320576149,1.70672813639,0.865587940968,-4.0
3797.0,92.282574546,1.90854753721,0.945488366288,-4.0
3823.0,92.358577752,2.17764007164,0.952146735064,-3.0
3850.0,92.358577752,2.44673260607,1.04536389794,-3.0
3876.0,92.3300765498,2.73504603582,1.03870552916,-3.0
3903.0,92.2920749468,2.98491767493,1.11860595448,-4.0
3931.0,92.3490773513,3.21556841873,1.13858106081,-3.0
3957.0,92.3110757483,3.43660871487,1.20516474858,-3.0
3984.0,92.3110757483,3.63842811569,1.22513985491,-3.0
4012.0,92.3300765498,3.83063706885,1.29172354267,-4.0
4038.0,92.3110757483,4.02284602202,1.32501538656,-2.0
4065.0,92.358577752,4.19583407986,1.37162396799,-3.0
4091.0,92.3300765498,4.35921169005,1.42489091821,-3.0
4119.0,92.3300765498,4.54181019556,1.45818276209,-3.0
4146.0,92.3300765498,4.71479825341,1.49813297475,-4.0
4172.0,92.3110757483,4.88778631125,1.51810808108,-4.0
4200.0,92.3395769505,5.04155347378,1.57803340007,-4.0
4227.0,92.2730741453,5.22415197929,1.5980085064,-3.0
4253.0,92.3300765498,5.38752958948,1.65793382539,-3.0
4281.0,92.3490773513,5.59895943796,1.67790893172,-3.0
4306.0,92.3300765498,5.80077883878,1.72451751316,-3.0
4334.0,92.2920749468,6.0025982396,1.73783425071,-4.0
4361.0,92.3110757483,6.21402808808,1.77778446337,-3.0
4388.0,92.3680781528,6.42545793656,1.78444283215,-3.0
4415.0,92.2920749468,6.62727733739,1.81107630726,-3.0
4442.0,92.3015753475,6.84831763353,1.83105141359,-2.0
4468.0,92.3110757483,7.05974748201,1.85102651992,-3.0
4496.0,92.282574546,7.26156688283,1.84436815114,-4.0
4523.0,92.320576149,7.43455494068,1.83770978236,-3.0
4550.0,92.3110757483,7.60754299852,1.83105141359,-3.0
4577.0,92.358577752,7.73247881808,1.83105141359,-3.0
4603.0,92.3395769505,7.818972847,1.7977595697,-2.0
4630.0,92.3395769505,7.87663553295,1.75115098827,-4.0
4657.0,92.3395769505,7.88624598061,1.69122566928,-4.0
4683.0,92.320576149,7.83819374232,1.61132524396,-4.0
4710.0,92.3490773513,7.76131016105,1.59135013763,-4.0
4737.0,92.320576149,7.69403702745,1.58469176885,-3.0
4763.0,92.3395769505,7.65559523681,1.56471666252,-4.0
4790.0,92.2635737445,7.62676389384,1.55139992496,-3.0
4817.0,92.3300765498,7.59793255086,1.54474155619,-4.0
4844.0,92.3110757483,7.56910120789,1.53142481863,-3.0
4871.0,92.3395769505,7.57871165555,1.52476644986,-4.0
4897.0,92.2920749468,7.57871165555,1.49813297475,-4.0
4925.0,92.2730741453,7.58832210321,1.4848162372,-2.0
4952.0,92.3015753475,7.58832210321,1.46484113087,-3.0
4979.0,92.3680781528,7.59793255086,1.43820765576,-3.0
5005.0,92.3015753475,7.60754299852,1.41823254943,-3.0
5032.0,92.3490773513,7.60754299852,1.3982574431,-3.0
5059.0,92.282574546,7.60754299852,1.37162396799,-2.0
5086.0,92.3490773513,7.60754299852,1.34499049289,-4.0
5112.0,92.3490773513,7.59793255086,1.30504028023,-3.0
5139.0,92.3110757483,7.56910120789,1.27174843634,-3.0
5166.0,92.3015753475,7.5210489696,1.22513985491,-3.0
5193.0,92.2730741453,7.45377583599,1.19184801102,-4.0
5220.0,92.320576149,7.38650270238,1.13858106081,-3.0
5248.0,92.320576149,7.30961912112,1.1119475857,-3.0
5274.0,92.3300765498,7.20390419688,1.06533900427,-4.0
5301.0,92.3015753475,7.08857882498,1.03204716038,-3.0
5328.0,92.3490773513,6.91559076713,1.00541368528,-3.0
5355.0,92.320576149,6.71377136631,0.932171628734,-3.0
5382.0,92.3110757483,6.50234151783,0.918854891181,-4.0
5409.0,92.3300765498,6.27169077403,0.838954465861,-3.0
5436.0,92.3110757483,6.07948182087,0.852271203414,-4.0
5463.0,92.3395769505,5.935325106,0.779029146871,-3.0
5489.0,92.320576149,5.81038928644,0.765712409317,-3.0
5517.0,92.3490773513,5.68545346688,0.712445459104,-3.0
5543.0,92.3490773513,5.51246540904,0.699128721551,-2.0
5569.0,92.282574546,5.32986690353,0.645861771337,-3.0
5596.0,92.3395769505,5.15687884568,0.619228296231,-3.0
5622.0,92.320576149,4.99350123549,0.572619714794,-3.0
5649.0,92.320576149,4.81090272999,0.559302977241,-4.0
5676.0,92.3300765498,4.60908332917,0.526011133357,-4.0
5701.0,92.282574546,4.43609527132,0.492719289474,-4.0
5728.0,92.3395769505,4.26310721347,0.45942744559,-4.0
5754.0,92.3490773513,4.07089826031,0.432793970484,-4.0
5780.0,92.3395769505,3.85946841183,0.412818864154,-3.0
5807.0,92.3110757483,3.61920722037,0.3995021266,-3.0
5832.0,92.320576149,3.37894602892,0.386185389047,-4.0
5859.0,92.320576149,3.14829528512,0.352893545164,-2.0
5885.0,92.3110757483,2.91764454132,0.33957680761,-4.0
5912.0,92.320576149,2.68699379753,0.306284963727,-3.0
5939.0,92.3015753475,2.46595350139,0.286309857397,-4.0
5965.0,92.320576149,2.25452365291,0.272993119844,-3.0
5992.0,92.282574546,2.05270425208,0.27965148862,-4.0
6019.0,92.3015753475,1.87010574658,0.272993119844,-4.0
6045.0,92.3110757483,1.69711768873,0.253018013514,-3.0
6072.0,92.3110757483,1.55296097386,0.25967638229,-3.0
6097.0,92.320576149,1.41841470664,0.246359644737,-3.0
6124.0,92.3015753475,1.27425799177,0.253018013514,-4.0
6151.0,92.3300765498,1.16854306753,0.25967638229,-4.0
6177.0,92.320576149,1.09165948627,0.27965148862,-3.0
6204.0,92.2920749468,1.03399680032,0.286309857397,-3.0
6231.0,92.320576149,1.02438635266,0.286309857397,-4.0
6257.0,92.2730741453,1.06282814329,0.292968226174,-3.0
6284.0,92.3300765498,1.12049082924,0.292968226174,-3.0
6310.0,92.358577752,1.20698485816,0.29962659495,-3.0
6336.0,92.3110757483,1.29347888709,0.29962659495,-3.0
6363.0,92.3395769505,1.36075202069,0.306284963727,-3.0
6388.0,92.358577752,1.37997291601,0.326260070057,-3.0
6415.0,92.320576149,1.37997291601,0.326260070057,-4.0
6442.0,92.3300765498,1.34153112538,0.33957680761,-4.0
6467.0,92.358577752,1.26464754411,0.332918438834,-4.0
6494.0,92.2920749468,1.19737441051,0.346235176387,-4.0
6520.0,92.320576149,1.17815351519,0.346235176387,-3.0
6547.0,92.3300765498,1.20698485816,0.35955191394,-4.0
6574.0,92.3490773513,1.2454266488,0.37952702027,-3.0
6599.0,92.320576149,1.26464754411,0.392843757824,-3.0
6626.0,92.282574546,1.30308933475,0.3995021266,-3.0
6652.0,92.3300765498,1.33192067772,0.412818864154,-4.0
6679.0,92.3110757483,1.36075202069,0.41947723293,-3.0
6706.0,92.320576149,1.38958336367,0.43945233926,-3.0
6731.0,92.3110757483,1.41841470664,0.45942744559,-4.0
6758.0,92.3015753475,1.4280251543,0.466085814367,-4.0
6785.0,92.282574546,1.43763560196,0.492719289474,-4.0
6811.0,92.3300765498,1.44724604962,0.519352764581,-3.0
6838.0,92.3300765498,1.46646694493,0.552644608464,-2.0
6864.0,92.358577752,1.48568784025,0.579278083571,-2.0
6890.0,92.320576149,1.49529828791,0.599253189901,-3.0
6917.0,92.3110757483,1.50490873557,0.632545033784,-3.0
6943.0,92.3015753475,1.51451918323,0.672495246444,-3.0
6971.0,92.3110757483,1.56257142152,0.705787090327,-3.0
6998.0,92.3015753475,1.63945500278,0.732420565434,-4.0
7024.0,92.358577752,1.71633858405,0.779029146871,-3.0
7051.0,92.3110757483,1.80283261297,0.812320990754,-3.0
7078.0,92.3110757483,1.94698932784,0.865587940968,-2.0
7105.0,92.358577752,2.16802962398,0.898879784851,-3.0
7132.0,92.3395769505,2.36984902481,0.985438578948,-4.0
7158.0,92.2730741453,2.58127887329,0.992096947724,-3.0
7185.0,92.358577752,2.80231916942,1.06533900427,-3.0
7212.0,92.3015753475,3.02335946556,1.09863084815,-3.0
7239.0,92.3300765498,3.25401020936,1.15189779836,-4.0
7266.0,92.320576149,3.4750505055,1.18518964225,-3.0
7292.0,92.3300765498,3.67686990632,1.23845659246,-4.0
7320.0,92.3015753475,3.89791020246,1.2850651739,-4.0
7347.0,92.320576149,4.09972960328,1.34499049289,-3.0
7374.0,92.320576149,4.31115945176,1.3982574431,-3.0
7401.0,92.2920749468,4.52258930024,1.44486602454,-3.0
7428.0,92.320576149,4.72440870106,1.49813297475,-4.0
7455.0,92.2540733438,4.95505944486,1.50479134353,-4.0
7482.0,92.3490773513,5.15687884568,1.61132524396,-3.0
7509.0,92.3110757483,5.38752958948,1.58469176885,-3.0
7536.0,92.3015753475,5.5893489903,1.67125056295,-3.0
7563.0,92.3395769505,5.78155794347,1.69788403805,-3.0
7589.0,92.282574546,5.98337734429,1.76446772582,-4.0
7616.0,92.3110757483,6.22363853574,1.76446772582,-4.0
7644.0,92.2920749468,6.44467883188,1.81773467603,-3.0
7670.0,92.3395769505,6.69455047099,1.84436815114,-3.0
7697.0,92.3395769505,6.92520121479,1.86434325747,-3.0
7724.0,92.282574546,7.11741016795,1.8843183638,-4.0
7750.0,92.358577752,7.30961912112,1.89763510135,-3.0
7777.0,92.3110757483,7.48260717897,1.90429347013,-3.0
7804.0,92.358577752,7.6363743415,1.93758531401,-3.0
7830.0,92.3110757483,7.79014150403,1.93092694524,-4.0
7858.0,92.3395769505,7.9342982189,1.92426857646,-3.0
7884.0,92.3110757483,8.06884448612,1.91095183891,-3.0
7911.0,92.2920749468,8.19378030567,1.87765999502,-3.0
7939.0,92.3395769505,8.30910567757,1.81773467603,-4.0
7964.0,92.2635737445,8.38598925884,1.76446772582,-3.0
7992.0,92.3395769505,8.45326239244,1.69122566928,-4.0
8018.0,92.2730741453,8.48209373542,1.67790893172,-3.0
8045.0,92.3110757483,8.49170418308,1.66459219417,-3.0
8073.0,92.3490773513,8.44365194479,1.64461708784,-3.0
8098.0,92.3395769505,8.37637881118,1.63795871906,-3.0
8125.0,92.3490773513,8.29949522991,1.60466687518,-3.0
8152.0,92.3300765498,8.24183254396,1.59135013763,-3.0
8179.0,92.3680781528,8.18416985801,1.57803340007,-3.0
8206.0,92.320576149,8.13611761972,1.55805829374,-3.0
8232.0,92.3110757483,8.11689672441,1.53142481863,-2.0
8259.0,92.320576149,8.09767582909,1.5114497123,-4.0
8287.0,92.2730741453,8.07845493377,1.49147460597,-4.0
8313.0,92.320576149,8.07845493377,1.45818276209,-4.0
8341.0,92.3015753475,8.05923403846,1.43154928698,-3.0
8368.0,92.2920749468,8.05923403846,1.41823254943,-3.0
8394.0,92.3110757483,8.0496235908,1.35830723044,-4.0
8422.0,92.2730741453,8.02079224783,1.34499049289,-4.0
8449.0,92.3015753475,8.02079224783,1.29838191145,-3.0
8476.0,92.3015753475,7.99196090485,1.26509006757,-4.0
8503.0,92.358577752,7.9342982189,1.21848148613,-3.0
8529.0,92.3680781528,7.86702508529,1.16521453592,-4.0
8556.0,92.2730741453,7.79014150403,1.11860595448,-3.0
8583.0,92.3015753475,7.71325792276,1.06533900427,-3.0
8610.0,92.320576149,7.57871165555,1.05202226671,-4.0
8637.0,92.3490773513,7.38650270238,1.00541368528,-3.0
8664.0,92.3110757483,7.20390419688,0.958805103841,-3.0
8690.0,92.2635737445,7.03091613903,0.905538153628,-3.0
8718.0,92.2730741453,6.85792808118,0.852271203414,-4.0
8744.0,92.3015753475,6.65610868036,0.825637728308,-4.0
8772.0,92.3395769505,6.4638997272,0.759054040541,-3.0
8798.0,92.3110757483,6.28130122169,0.739078934211,-3.0
8825.0,92.3300765498,6.06987137321,0.685811983997,-4.0
8852.0,92.358577752,5.86805197239,0.659178508891,-2.0
8879.0,92.3490773513,5.66623257157,0.605911558677,-3.0
8904.0,92.320576149,5.44519227543,0.592594821124,-4.0
8931.0,92.3110757483,5.22415197929,0.539327870911,-3.0
8957.0,92.3395769505,4.99350123549,0.519352764581,-4.0
8983.0,92.282574546,4.7628504917,0.479402551921,-4.0
9010.0,92.3300765498,4.52258930024,0.452769076814,-3.0
9036.0,92.3395769505,4.31115945176,0.412818864154,-3.0
9062.0,92.320576149,4.06128781265,0.386185389047,-3.0
9089.0,92.3490773513,3.83063706885,0.33957680761,-3.0
9115.0,92.3300765498,3.5903758774,0.332918438834,-3.0
9142.0,92.3110757483,3.36933558126,0.312943332504,-3.0
9168.0,92.3300765498,3.14829528512,0.306284963727,-4.0
9194.0,92.3110757483,2.91764454132,0.292968226174,-3.0
9221.0,92.358577752,2.62933111158,0.272993119844,-3.0
9247.0,92.3110757483,2.33140723417,0.21972616963,-3.0
9274.0,92.3015753475,2.01426246145,0.266334751067,-4.0
9301.0,92.320576149,1.74516992702,0.193092694524,-4.0
9326.0,92.3300765498,1.45685649728,0.253018013514,-3.0
9353.0,92.3110757483,1.20698485816,0.193092694524,-4.0
9379.0,92.3110757483,0.985944562025,0.27965148862,-3.0
9406.0,92.3110757483,0.822566951836,0.233042907184,-3.0
9433.0,92.282574546,0.726462475254,0.272993119844,-4.0
9459.0,92.358577752,0.736072922912,0.246359644737,-3.0
9485.0,92.3775785535,0.793735608861,0.266334751067,-3.0
9511.0,92.3300765498,0.889840085443,0.246359644737,-3.0
9538.0,92.3395769505,0.985944562025,0.286309857397,-3.0
9564.0,92.2730741453,1.11088038158,0.266334751067,-3.0
9590.0,92.3015753475,1.21659530582,0.312943332504,-2.0
9617.0,92.2920749468,1.21659530582,0.27965148862,-3.0
9644.0,92.3395769505,1.27425799177,0.286309857397,-3.0
9669.0,92.3395769505,1.44724604962,0.253018013514,-2.0
9695.0,92.2920749468,1.40880425899,0.272993119844,-3.0
9721.0,92.358577752,1.22620575348,0.29962659495,-3.0
