----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,46.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2910.0,92.3110757483,0.399707254875,12.2980071305,-3.0
2937.0,92.3110757483,0.659189341646,12.3845659246,-3.0
2965.0,92.2730741453,0.889840085443,12.5776586191,-4.0
2993.0,92.3680781528,1.14932217221,12.9372105331,-3.0
3019.0,92.2920749468,1.48568784025,13.1968869154,-3.0
3047.0,92.2540733438,1.83166395595,13.416613085,-4.0
3074.0,92.3490773513,2.17764007164,13.6230225171,-3.0
3102.0,92.358577752,2.52361618734,13.7828233677,-3.0
3129.0,92.2920749468,2.86959230303,13.8294319492,-2.0
3156.0,92.2635737445,3.19634752341,13.8227735804,-3.0
3184.0,92.3680781528,3.46544005784,13.7695066302,-3.0
3211.0,92.358577752,3.70570124929,13.6629727297,-4.0
3238.0,92.3395769505,3.91713109778,13.4898551415,-3.0
3265.0,92.358577752,4.05167736499,13.356687766,-3.0
3293.0,92.3680781528,4.07089826031,13.2434954968,-3.0
3319.0,92.2920749468,4.08050870796,13.1103281213,-3.0
3347.0,92.2635737445,4.08050870796,12.8772852141,-4.0
3374.0,92.2730741453,4.08050870796,12.6442423069,-3.0
3402.0,92.3395769505,4.08050870796,12.3312989744,-3.0
3429.0,92.2920749468,4.09011915562,12.0116972731,-4.0
3456.0,92.3490773513,4.04206691733,11.7187290469,-3.0
3483.0,92.2920749468,3.99401467904,11.4257608208,-3.0
3511.0,92.3110757483,3.92674154543,11.0795256444,-4.0
3538.0,92.282574546,3.82102662119,10.7532655743,-3.0
3566.0,92.3110757483,3.72492214461,10.4669557169,-3.0
3594.0,92.2920749468,3.59998632505,10.1406956469,-5.0
3621.0,92.2920749468,3.41738781955,9.84106905192,-4.0
3649.0,92.3490773513,3.22517886639,9.50149224431,-3.0
3676.0,92.282574546,3.02335946556,9.24181586202,-3.0
3703.0,92.3015753475,2.78309827411,8.98213947973,-3.0
3731.0,92.320576149,2.51400573968,8.68917125356,-3.0
3758.0,92.3680781528,2.22569230993,8.52937040292,-4.0
3785.0,92.282574546,1.9565997755,8.29632749574,-3.0
3813.0,92.3110757483,1.72594903171,8.03665111345,-3.0
3840.0,92.3490773513,1.50490873557,7.74368288727,-2.0
3868.0,92.3300765498,1.35114157304,7.55059019275,-3.0
3896.0,92.3015753475,1.21659530582,7.35083912945,-3.0
3923.0,92.2920749468,1.13971172456,7.15108806615,-3.0
3950.0,92.320576149,1.04360724797,6.99794558428,-3.0
3978.0,92.3300765498,0.966723666709,6.80485288976,-3.0
4005.0,92.282574546,0.832177399494,6.57180998258,-3.0
4033.0,92.3300765498,0.716852027596,6.37205891928,-4.0
4060.0,92.3015753475,0.611137103355,6.26552501885,-3.0
4086.0,92.3110757483,0.466980388482,6.052457218,-3.0
4114.0,92.320576149,0.322823673609,5.88599799858,-4.0
4140.0,92.3300765498,0.188277406395,5.67293019773,-4.0
4168.0,92.3395769505,0.00567890088894,5.53310445342,-3.0
4195.0,92.3110757483,-0.176919604617,5.46652076565,-3.0
4221.0,92.3015753475,-0.378739005439,5.37330360278,-3.0
4248.0,92.3015753475,-0.590168853919,5.2800864399,-3.0
4276.0,92.282574546,-0.772767359425,5.20018601458,-3.0
4302.0,92.3110757483,-0.955365864931,5.0537019015,-4.0
4330.0,92.2920749468,-1.10913302746,4.87392594453,-3.0
4356.0,92.3300765498,-1.28212108531,4.72078346266,-3.0
4383.0,92.3490773513,-1.4454986955,4.72078346266,-4.0
4410.0,92.3490773513,-1.58004496271,4.64088303734,-3.0
4436.0,92.2920749468,-1.70498078227,4.67417488122,-3.0
4464.0,92.320576149,-1.81069570651,4.72078346266,-4.0
4491.0,92.358577752,-1.91641063075,4.78736715043,-4.0
4517.0,92.3015753475,-2.01251510733,4.86726757575,-4.0
4544.0,92.2635737445,-2.07017779328,4.91387615719,-4.0
4572.0,92.3395769505,-2.07978824094,4.90055941963,-2.0
4598.0,92.3680781528,-2.07978824094,4.8805843133,-3.0
4625.0,92.358577752,-2.05095689797,4.82065899431,-4.0
4650.0,92.2730741453,-2.02212555499,4.79402551921,-2.0
4678.0,92.282574546,-2.01251510733,4.80734225676,-3.0
4705.0,92.3680781528,-2.01251510733,4.90055941963,-3.0
4731.0,92.3015753475,-1.99329421202,4.98711821373,-3.0
4759.0,92.320576149,-1.96446286904,5.16023580192,-4.0
4786.0,92.3395769505,-1.93563152607,5.31337828379,-3.0
4812.0,92.3490773513,-1.91641063075,5.37330360278,-4.0
4839.0,92.3110757483,-1.88757928778,5.44654565932,-3.0
4865.0,92.3015753475,-1.89718973543,5.53310445342,-3.0
4893.0,92.320576149,-1.89718973543,5.71288041039,-3.0
4920.0,92.2920749468,-1.90680018309,5.81275594204,-4.0
4946.0,92.3110757483,-1.87796884012,5.99253189901,-3.0
4974.0,92.282574546,-1.83952704948,6.06577395555,-4.0
5001.0,92.3015753475,-1.84913749714,6.20559969986,-4.0
5028.0,92.2920749468,-1.8587479448,6.37205891928,-3.0
5055.0,92.3300765498,-1.81069570651,6.64505203912,-3.0
5081.0,92.2920749468,-1.79147481119,6.85811983997,-3.0
5109.0,92.320576149,-1.76264346822,7.19103827881,-4.0
5137.0,92.282574546,-1.70498078227,7.43073955477,-4.0
5164.0,92.3110757483,-1.628097201,7.77031636238,-4.0
5192.0,92.3015753475,-1.53199272442,7.99004253201,-4.0
5220.0,92.2635737445,-1.28212108531,8.30964423329,-3.0
5247.0,92.3490773513,-1.05147034151,8.59595409069,-3.0
5274.0,92.3015753475,-0.782377807083,8.84231373542,-2.0
5302.0,92.2730741453,-0.570947958603,9.03540642995,-3.0
5329.0,92.3110757483,-0.359518110123,9.32171628734,-3.0
5357.0,92.320576149,-0.148088261642,9.59470940719,-3.0
5385.0,92.358577752,0.0537311391799,9.96757805868,-4.0
5411.0,92.2920749468,0.245940092344,10.2472295473,-3.0
5439.0,92.3110757483,0.42853859785,10.6600484115,-2.0
5467.0,92.3015753475,0.611137103355,11.0062835878,-3.0
5494.0,92.3490773513,0.803346056519,11.3658355018,-3.0
5522.0,92.3395769505,0.95711321905,11.6255118841,-4.0
5548.0,92.3110757483,1.09165948627,11.8851882664,-4.0
5576.0,92.2730741453,1.22620575348,12.1581813862,-3.0
5604.0,92.3300765498,1.36075202069,12.3246406056,-5.0
5631.0,92.3395769505,1.52412963088,12.4977581938,-3.0
5658.0,92.3015753475,1.68750724107,12.6908508883,-4.0
5686.0,92.2920749468,1.85088485126,12.9571856394,-3.0
5713.0,92.3680781528,2.06231469974,13.3034208158,-3.0
5740.0,92.358577752,2.27374454822,13.5431220918,-4.0
5768.0,92.3490773513,2.47556394905,13.7295564175,-4.0
5794.0,92.2730741453,2.69660424518,13.8360903179,-4.0
5822.0,92.3680781528,2.95608633196,13.9026740057,-3.0
5848.0,92.244572943,3.23478931404,13.9559409559,-4.0
5876.0,92.3110757483,3.5903758774,13.9293074808,-4.0
5904.0,92.358577752,3.91713109778,13.7495315238,-4.0
5931.0,92.3395769505,4.19583407986,13.5830723044,-4.0
5958.0,92.282574546,4.39765348069,13.476538404,-4.0
5986.0,92.2730741453,4.51297885258,13.356687766,-3.0
6013.0,92.3015753475,4.50336840493,13.1502783339,-3.0
6041.0,92.2540733438,4.45531616663,12.8439933702,-3.0
6069.0,92.2635737445,4.39765348069,12.5909753567,-4.0
6096.0,92.3395769505,4.33038034708,12.431174506,-4.0
6123.0,92.282574546,4.25349676581,12.2980071305,-3.0
6151.0,92.282574546,4.16700273689,12.0915976984,-3.0
6178.0,92.3680781528,4.09011915562,11.7853127347,-3.0
6205.0,92.3015753475,3.98440423138,11.479027771,-4.0
6232.0,92.3015753475,3.86907885948,11.2526432326,-3.0
6260.0,92.3110757483,3.7729743829,11.0196003254,-3.0
6288.0,92.3490773513,3.66725945866,10.6667067802,-2.0
6314.0,92.2635737445,3.53271319145,10.2805213912,-3.0
6342.0,92.2920749468,3.40777737189,9.88101926458,-4.0
6370.0,92.3395769505,3.26362065702,9.52812571942,-2.0
6397.0,92.3490773513,3.10024304683,9.21518238692,-3.0
6424.0,92.3015753475,2.90803409366,9.00211458606,-3.0
6452.0,92.3110757483,2.69660424518,8.85563047298,-3.0
6479.0,92.2540733438,2.50439529202,8.82899699787,-4.0
6507.0,92.282574546,2.34101768183,8.72246309744,-3.0
6535.0,92.2730741453,2.14880872867,8.58263735313,-3.0
6562.0,92.3300765498,1.99504156614,8.35625281473,-3.0
6590.0,92.3490773513,1.86049529892,8.1631601202,-4.0
6616.0,92.3110757483,1.74516992702,7.87685026281,-3.0
6644.0,92.358577752,1.62984455512,7.33086402312,-2.0
6671.0,92.3015753475,1.50490873557,6.85811983997,-3.0
6698.0,92.3015753475,1.33192067772,6.55849324502,-3.0
6726.0,92.320576149,1.19737441051,6.53851813869,-4.0
6753.0,92.3395769505,1.07243859095,6.4519593446,-3.0
6779.0,92.3395769505,0.947502771392,6.28550012518,-4.0
6806.0,92.2920749468,0.812956504178,6.08574906188,-4.0
6833.0,92.282574546,0.668799789305,5.8527061547,-4.0
6860.0,92.2730741453,0.543863969748,5.51978771586,-3.0
6887.0,92.358577752,0.3708759119,5.1668941707,-3.0
6913.0,92.2920749468,0.197887854053,4.8539508382,-3.0
6940.0,92.2540733438,-0.0135419944275,4.68083325,-4.0
6968.0,92.3490773513,-0.263413633541,4.51437403058,-3.0
6994.0,92.358577752,-0.522895720312,4.34125644239,-3.0
7021.0,92.3110757483,-0.782377807083,4.20143069808,-4.0
7048.0,92.2730741453,-1.04185989385,4.15482211664,-3.0
7074.0,92.2730741453,-1.26290018999,4.06826332255,-4.0
7102.0,92.2730741453,-1.4454986955,3.98170452845,-3.0
7128.0,92.3015753475,-1.58965541037,4.01499637233,-4.0
7156.0,92.3490773513,-1.71459122993,3.995021266,-3.0
7182.0,92.320576149,-1.86835839246,3.8818289968,-4.0
7209.0,92.3775785535,-2.02212555499,3.65544445839,-4.0
7236.0,92.320576149,-2.19511361284,3.40908481366,-3.0
7263.0,92.3015753475,-2.32965988005,3.32918438834,-3.0
7290.0,92.320576149,-2.42576435663,3.37579296977,-3.0
7317.0,92.3300765498,-2.5026479379,3.41574318243,-4.0
7344.0,92.320576149,-2.5026479379,3.4823268702,-3.0
7371.0,92.2730741453,-2.48342704258,3.67541956472,-3.0
7398.0,92.320576149,-2.46420614727,3.70205303983,-3.0
7425.0,92.2920749468,-2.36810167069,3.72868651494,-3.0
7452.0,92.3490773513,-2.16628226986,3.75531999004,-3.0
7479.0,92.3015753475,-2.18550316518,3.82190367781,-3.0
