----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.6,C
HUMIDITY,41.3,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3028.0,92.320576149,2.09114604272,3.92177920946,-3.0
3055.0,92.320576149,2.03348335677,3.94841268457,-3.0
3082.0,92.320576149,2.00465201379,3.995021266,-3.0
3110.0,92.282574546,1.97582067082,4.05494658499,-3.0
3138.0,92.320576149,1.98543111848,4.11487190398,-3.0
3165.0,92.358577752,1.98543111848,4.20143069808,-4.0
3192.0,92.320576149,1.99504156614,4.26801438585,-4.0
3220.0,92.282574546,2.00465201379,4.38120665505,-4.0
3247.0,92.358577752,2.04309380443,4.4810821867,-3.0
3275.0,92.320576149,2.08153559506,4.5942744559,-3.0
3303.0,92.320576149,2.08153559506,4.71412509388,-3.0
3330.0,92.3300765498,2.10075649038,4.84063410064,-4.0
3357.0,92.3490773513,2.15841917633,4.97380147618,-3.0
3385.0,92.282574546,2.21608186227,5.11362722049,-4.0
3412.0,92.3680781528,2.27374454822,5.2534529648,-3.0
3439.0,92.320576149,2.35062812949,5.38662034033,-3.0
3466.0,92.3300765498,2.42751171075,5.55973792852,-3.0
3494.0,92.320576149,2.50439529202,5.70622204161,-4.0
3522.0,92.3870789543,2.62933111158,5.8793396298,-3.0
3548.0,92.3110757483,2.74465648348,6.02582374289,-3.0
3576.0,92.320576149,2.86959230303,6.18562459353,-3.0
3604.0,92.3395769505,3.00413857025,6.33210870662,-3.0
3631.0,92.3680781528,3.11946394214,6.47193445093,-3.0
3658.0,92.3110757483,3.28284155233,6.63173530157,-3.0
3686.0,92.282574546,3.45582961018,6.80485288976,-3.0
3713.0,92.3395769505,3.56154453442,6.90472842141,-3.0
3741.0,92.320576149,3.657649011,7.0512125345,-4.0
3770.0,92.320576149,3.7729743829,7.23098849147,-3.0
3797.0,92.3680781528,3.86907885948,7.364155867,-3.0
3825.0,92.320576149,3.95557288841,7.51063998009,-3.0
3852.0,92.3110757483,4.04206691733,7.67044083073,-3.0
3881.0,92.2635737445,4.09972960328,7.79694983748,-3.0
3909.0,92.3775785535,4.15739228923,7.97006742568,-3.0
3936.0,92.3015753475,4.24388631815,8.11655153877,-3.0
3965.0,92.3300765498,4.35921169005,8.26303565185,-4.0
3993.0,92.3110757483,4.43609527132,8.46944508393,-3.0
4020.0,92.3110757483,4.5321997479,8.58929572191,-3.0
4049.0,92.2635737445,4.68596691043,8.735779835,-2.0
4077.0,92.2730741453,4.86856541594,8.89558068564,-3.0
4105.0,92.3300765498,5.03194302613,9.03540642995,-4.0
4133.0,92.3775785535,5.23376242695,9.16857380548,-3.0
4161.0,92.3110757483,5.44519227543,9.28176607468,-3.0
4188.0,92.3110757483,5.62779078093,9.36832486878,-4.0
4217.0,92.358577752,5.85844152473,9.44156692532,-3.0
4245.0,92.282574546,6.06987137321,9.48817550676,-3.0
4272.0,92.3110757483,6.24285943106,9.50815061309,-4.0
4301.0,92.3110757483,6.36779525062,9.54810082575,-3.0
4329.0,92.3395769505,6.48312062251,9.54810082575,-4.0
4356.0,92.3680781528,6.5792250991,9.52146735064,-4.0
4384.0,92.358577752,6.6464982327,9.52812571942,-3.0
4412.0,92.3490773513,6.70416091865,9.51480898187,-3.0
4439.0,92.3870789543,6.79065494758,9.4482252941,-3.0
4467.0,92.3015753475,6.81948629055,9.38829997511,-3.0
4495.0,92.3395769505,6.80026539523,9.32171628734,-3.0
4522.0,92.358577752,6.79065494758,9.22184075569,-2.0
4550.0,92.3395769505,6.69455047099,9.17523217426,-4.0
4577.0,92.3490773513,6.61766688973,9.12862359282,-4.0
4605.0,92.320576149,6.56000420378,9.06869827383,-3.0
4633.0,92.358577752,6.50234151783,9.03540642995,-4.0
4660.0,92.3015753475,6.4638997272,8.98213947973,-4.0
4688.0,92.3775785535,6.4638997272,8.9355308983,-3.0
4716.0,92.3300765498,6.47351017486,8.88226394808,-3.0
4744.0,92.2920749468,6.49273107017,8.81568026032,-3.0
4772.0,92.358577752,6.51195196549,8.74909657255,-4.0
4800.0,92.3300765498,6.5311728608,8.68251288478,-3.0
4828.0,92.3300765498,6.54078330846,8.59595409069,-3.0
4856.0,92.320576149,6.5311728608,8.52937040292,-4.0
4884.0,92.3015753475,6.52156241315,8.44281160882,-3.0
4912.0,92.3015753475,6.51195196549,8.35625281473,-3.0
4940.0,92.3110757483,6.50234151783,8.2497189143,-3.0
4969.0,92.3490773513,6.48312062251,8.14318501387,-4.0
4996.0,92.358577752,6.45428927954,8.02333437589,-4.0
5023.0,92.3015753475,6.40623704125,7.90348373791,-4.0
5052.0,92.3680781528,6.36779525062,7.75699962482,-3.0
5079.0,92.2920749468,6.31974301232,7.61717388051,-4.0
5107.0,92.358577752,6.26208032638,7.45737302987,-3.0
5135.0,92.3110757483,6.21402808808,7.31088891679,-4.0
5163.0,92.358577752,6.16597584979,7.14442969737,-3.0
5190.0,92.3110757483,6.12753405916,6.99794558428,-4.0
5218.0,92.320576149,6.06987137321,6.81816962731,-3.0
5246.0,92.3775785535,5.94493555365,6.59178508891,-3.0
5274.0,92.3395769505,5.81038928644,6.42532586949,-4.0
5300.0,92.3300765498,5.63740122859,6.22557480619,-3.0
5328.0,92.3490773513,5.46441317074,6.06577395555,-3.0
5355.0,92.282574546,5.27220421758,5.89931473613,-3.0
5382.0,92.2920749468,5.07038481676,5.74617225427,-4.0
5410.0,92.3490773513,4.85895496828,5.57305466608,-3.0
5438.0,92.3680781528,4.70518780575,5.41325381544,-3.0
5464.0,92.3395769505,4.58025198619,5.26676970235,-3.0
5491.0,92.3300765498,4.46492661429,5.14691906437,-3.0
5519.0,92.320576149,4.33038034708,5.02041005761,-3.0
5546.0,92.3680781528,4.20544452752,4.88724268208,-3.0
5574.0,92.3395769505,4.09972960328,4.78736715043,-3.0
5600.0,92.320576149,3.95557288841,4.66085814367,-3.0
5628.0,92.3870789543,3.79219527822,4.55432424324,-4.0
5655.0,92.3110757483,3.62881766803,4.46110708037,-3.0
5682.0,92.3015753475,3.4750505055,4.38120665505,-3.0
5710.0,92.3680781528,3.35011468594,4.29464786095,-3.0
5738.0,92.320576149,3.23478931404,4.25469764829,-3.0
5765.0,92.358577752,3.08102215151,4.20808906686,-3.0
5792.0,92.3395769505,2.91764454132,4.1947723293,-4.0
5819.0,92.3395769505,2.78309827411,4.18811396053,-3.0
5846.0,92.2730741453,2.68699379753,4.18145559175,-3.0
5874.0,92.3680781528,2.61011021626,4.23472254196,-3.0
5900.0,92.3015753475,2.56205797797,4.2813311234,-3.0
5928.0,92.3300765498,2.55244753031,4.34791481117,-3.0
5956.0,92.3110757483,2.56205797797,4.37454828627,-3.0
5983.0,92.3015753475,2.58127887329,4.44113197404,-4.0
6011.0,92.2635737445,2.59088932094,4.48774055548,-3.0
6039.0,92.3300765498,2.61972066392,4.50105729303,-3.0
6066.0,92.3300765498,2.65816245455,4.52103239936,-3.0
6094.0,92.3490773513,2.67738334987,4.58761608713,-3.0
6121.0,92.3110757483,2.70621469284,4.64088303734,-3.0
6148.0,92.2730741453,2.7158251405,4.68749161878,-4.0
6176.0,92.2730741453,2.67738334987,4.75407530655,-4.0
6204.0,92.320576149,2.65816245455,4.81400062554,-3.0
6231.0,92.3110757483,2.61011021626,4.90055941963,-3.0
6259.0,92.3395769505,2.58127887329,4.98711821373,-3.0
6285.0,92.3490773513,2.55244753031,5.0803353766,-4.0
6312.0,92.3490773513,2.54283708265,5.20018601458,-3.0
6340.0,92.3015753475,2.55244753031,5.32003665256,-3.0
6367.0,92.3490773513,2.59088932094,5.46652076565,-3.0
6394.0,92.358577752,2.6004997686,5.61300487874,-3.0
6421.0,92.3110757483,2.61011021626,5.77280572938,-3.0
6448.0,92.320576149,2.69660424518,5.92594821124,-3.0
6476.0,92.3015753475,2.79270872177,6.09240743066,-4.0
6504.0,92.3110757483,2.90803409366,6.25886665007,-4.0
6531.0,92.3490773513,3.05219080854,6.4519593446,-3.0
6559.0,92.3395769505,3.19634752341,6.61176019524,-3.0
6586.0,92.3110757483,3.34050423828,6.77156104588,-3.0
6613.0,92.2920749468,3.50388184847,6.93136189652,-4.0
6642.0,92.282574546,3.66725945866,7.11113785349,-4.0
6669.0,92.320576149,3.84024751651,7.22433012269,-4.0
6698.0,92.3015753475,4.03245646967,7.40410607966,-4.0
6726.0,92.3680781528,4.22466542284,7.53061508642,-3.0
6753.0,92.320576149,4.38804303303,7.62383224929,-4.0
6781.0,92.3300765498,4.55142064322,7.74368288727,-4.0
6810.0,92.3015753475,4.6475251198,7.85687515647,-4.0
6837.0,92.3110757483,4.70518780575,8.01667600712,-4.0
6866.0,92.358577752,4.75324004404,8.12320990754,-4.0
6894.0,92.3490773513,4.79168183467,8.25637728308,-4.0
6920.0,92.320576149,4.83973407296,8.32961933962,-3.0
6949.0,92.3680781528,4.95505944486,8.46278671515,-3.0
6977.0,92.2730741453,5.07038481676,8.6492210409,-4.0
7004.0,92.358577752,5.176099741,8.70248799111,-3.0
7032.0,92.3395769505,5.30103556056,8.79570515399,-3.0
7060.0,92.3490773513,5.45480272309,8.92887252952,-4.0
7087.0,92.3110757483,5.60856988562,9.0487231675,-3.0
7115.0,92.3015753475,5.75272660049,9.12196522404,-3.0
7144.0,92.2635737445,5.82961018176,9.22849912447,-3.0
7171.0,92.2920749468,5.89688331536,9.29508281224,-3.0
7200.0,92.3490773513,5.98337734429,9.37498323756,-3.0
7228.0,92.3490773513,6.07948182087,9.40827508144,-3.0
7254.0,92.3110757483,6.15636540214,9.47485876921,-4.0
7283.0,92.3775785535,6.2332489834,9.52812571942,-4.0
7311.0,92.282574546,6.31013256467,9.54810082575,-4.0
7338.0,92.2730741453,6.41584748891,9.57473430086,-3.0
7367.0,92.358577752,6.56000420378,9.66129309495,-3.0
7394.0,92.358577752,6.70416091865,9.58139266963,-4.0
7421.0,92.3110757483,6.81948629055,9.57473430086,-3.0
7450.0,92.3490773513,6.92520121479,9.54810082575,-3.0
7477.0,92.2730741453,6.9924743484,9.42825018777,-3.0
7505.0,92.3015753475,6.96364300542,9.37498323756,-3.0
7534.0,92.3490773513,6.90598031947,9.34834976245,-3.0
7561.0,92.3680781528,6.80026539523,9.30839954979,-3.0
7589.0,92.320576149,6.70416091865,9.28842444346,-4.0
7617.0,92.3775785535,6.60805644207,9.3350330249,-3.0
7644.0,92.3395769505,6.5792250991,9.31505791857,-4.0
7672.0,92.3775785535,6.56961465144,9.35500813123,-3.0
7700.0,92.3490773513,6.61766688973,9.38829997511,-3.0
7727.0,92.320576149,6.69455047099,9.3616665,-3.0
7755.0,92.3015753475,6.7618236046,9.30174118101,-3.0
7783.0,92.3110757483,6.81948629055,9.2484742308,-3.0
7811.0,92.3490773513,6.85792808118,9.14859869915,-3.0
7839.0,92.3015753475,6.8771489765,9.02208969239,-3.0
7867.0,92.320576149,6.88675942416,8.97548111096,-3.0
7895.0,92.2920749468,6.88675942416,8.8489721042,-4.0
7923.0,92.320576149,6.8771489765,8.74243820377,-3.0
7951.0,92.2730741453,6.8771489765,8.66253777845,-3.0
7979.0,92.2920749468,6.85792808118,8.54934550925,-3.0
8007.0,92.320576149,6.83870718587,8.40286139616,-3.0
8036.0,92.3395769505,6.83870718587,8.28301075818,-3.0
8063.0,92.3015753475,6.84831763353,8.1365266451,-4.0
8091.0,92.3775785535,6.83870718587,7.9634090569,-3.0
8118.0,92.358577752,6.82909673821,7.80360820626,-3.0
8146.0,92.3300765498,6.79065494758,7.64380735562,-3.0
8174.0,92.3015753475,6.75221315694,7.42408118599,-4.0
8202.0,92.3490773513,6.70416091865,7.22433012269,-4.0
8230.0,92.3300765498,6.67532957568,7.01126232184,-4.0
8258.0,92.3110757483,6.58883554675,6.73826920199,-4.0
8285.0,92.3110757483,6.48312062251,6.54517650747,-4.0
8313.0,92.3110757483,6.29091166935,6.29215849396,-3.0
8341.0,92.3110757483,6.07948182087,6.052457218,-3.0
8368.0,92.358577752,5.86805197239,5.80609757326,-4.0
8396.0,92.3110757483,5.63740122859,5.62632161629,-3.0
8424.0,92.358577752,5.41636093245,5.37996197155,-4.0
8450.0,92.3110757483,5.14726839802,5.20684438336,-4.0
8478.0,92.2730741453,4.91661765423,5.02041005761,-3.0
8506.0,92.3015753475,4.67635646277,4.8539508382,-3.0
8533.0,92.3395769505,4.47453706195,4.70746672511,-4.0
8560.0,92.3490773513,4.28232810879,4.56098261202,-3.0
8587.0,92.3110757483,4.10934005094,4.40118176138,-2.0
8614.0,92.3015753475,3.92674154543,4.29464786095,-4.0
8642.0,92.3680781528,3.74414303993,4.20143069808,-3.0
8669.0,92.282574546,3.53271319145,4.07492169132,-3.0
8697.0,92.3300765498,3.33089379063,3.98836289723,-4.0
8725.0,92.3680781528,3.14829528512,3.92177920946,-3.0
8751.0,92.3110757483,3.00413857025,3.82190367781,-3.0
8779.0,92.3110757483,2.8311505124,3.80858694026,-3.0
8807.0,92.282574546,2.67738334987,3.78195346515,-3.0
8834.0,92.3490773513,2.59088932094,3.7686367276,-3.0
8861.0,92.320576149,2.51400573968,3.74200325249,-3.0
8889.0,92.3680781528,2.4851743967,3.7686367276,-4.0
8915.0,92.2730741453,2.52361618734,3.77529509637,-4.0
8943.0,92.282574546,2.54283708265,3.77529509637,-3.0
8970.0,92.358577752,2.53322663499,3.81524530903,-4.0
8998.0,92.358577752,2.54283708265,3.82856204659,-4.0
9025.0,92.3110757483,2.59088932094,3.78195346515,-3.0
9052.0,92.320576149,2.65816245455,3.7952702027,-3.0
9080.0,92.3490773513,2.70621469284,3.82190367781,-3.0
9107.0,92.358577752,2.65816245455,3.87517062802,-4.0
9134.0,92.3395769505,2.59088932094,3.9683877909,-3.0
9161.0,92.358577752,2.45634305373,3.98170452845,-3.0
9189.0,92.3680781528,2.36984902481,4.10155516643,-3.0
9215.0,92.3110757483,2.35062812949,4.14816374787,-3.0
