----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:51:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.7,C
HUMIDITY,22.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3084.0,92.2730741453,1.67789679342,4.27467275462,-3.0
3111.0,92.320576149,1.68750724107,4.30130622973,-3.0
3138.0,92.320576149,1.73555947936,4.34791481117,-3.0
3165.0,92.3015753475,1.80283261297,4.3678899175,-4.0
3192.0,92.2920749468,1.86049529892,4.40118176138,-3.0
3219.0,92.2635737445,1.85088485126,4.46776544915,-4.0
3246.0,92.3015753475,1.79322216531,4.52103239936,-3.0
3274.0,92.3015753475,1.71633858405,4.58095771835,-3.0
3300.0,92.3300765498,1.63945500278,4.65419977489,-3.0
3327.0,92.3490773513,1.59140276449,4.76073367532,-4.0
3353.0,92.3680781528,1.53374007854,4.86726757575,-4.0
3380.0,92.2920749468,1.47607739259,4.98045984495,-3.0
3408.0,92.3300765498,1.44724604962,5.15357743315,-2.0
3434.0,92.358577752,1.48568784025,5.31337828379,-3.0
3461.0,92.3015753475,1.56257142152,5.42657055299,-4.0
3488.0,92.2730741453,1.69711768873,5.60634650996,-4.0
3515.0,92.358577752,1.89893708955,5.83273104837,-4.0
3542.0,92.3300765498,2.11036693803,5.95258168635,-3.0
3568.0,92.3110757483,2.34101768183,6.12569927454,-3.0
3595.0,92.2730741453,2.6004997686,6.30547523151,-3.0
3623.0,92.2920749468,2.86959230303,6.4519593446,-4.0
3649.0,92.358577752,3.18673707575,6.54517650747,-3.0
3676.0,92.2920749468,3.44621916252,6.69166062056,-4.0
3704.0,92.3775785535,3.657649011,6.86477820875,-2.0
3731.0,92.3015753475,3.76336393524,7.01792069061,-3.0
3758.0,92.3015753475,3.85946841183,7.07118764083,-4.0
3786.0,92.3490773513,3.94596244075,7.17772154125,-3.0
3813.0,92.3395769505,4.0036251267,7.40410607966,-4.0
3840.0,92.320576149,4.06128781265,7.53727345519,-3.0
3867.0,92.3395769505,4.13817139391,7.63049061807,-5.0
3894.0,92.282574546,4.20544452752,7.80360820626,-3.0
3922.0,92.3110757483,4.28232810879,8.01001763834,-4.0
3949.0,92.358577752,4.42648482366,8.15650175143,-4.0
3977.0,92.3490773513,4.58986243385,8.3629111835,-3.0
4004.0,92.282574546,4.75324004404,8.5360287717,-4.0
4031.0,92.3300765498,4.93583854954,8.72246309744,-3.0
4059.0,92.3490773513,5.11843705505,8.88892231686,-3.0
4086.0,92.3680781528,5.28181466524,9.03540642995,-3.0
4113.0,92.3395769505,5.46441317074,9.24181586202,-4.0
4140.0,92.3015753475,5.63740122859,9.39495834389,-3.0
4167.0,92.358577752,5.80077883878,9.52812571942,-3.0
4194.0,92.2540733438,6.01220868726,9.70790167639,-3.0
4222.0,92.3110757483,6.26208032638,9.90765273969,-4.0
4249.0,92.3015753475,6.48312062251,10.0607952216,-3.0
4277.0,92.3395769505,6.6464982327,10.2339128097,-3.0
4305.0,92.320576149,6.80026539523,10.4136887667,-4.0
4332.0,92.320576149,7.03091613903,10.5668312486,-2.0
4359.0,92.2920749468,7.26156688283,10.7199737304,-3.0
4387.0,92.3395769505,7.48260717897,10.9064080562,-3.0
4414.0,92.282574546,7.67481613213,11.0196003254,-3.0
4442.0,92.3680781528,7.84780418998,11.2060346511,-4.0
4469.0,92.358577752,8.01118180017,11.3724938706,-3.0
4495.0,92.282574546,8.15533851504,11.5189779836,-4.0
4523.0,92.3015753475,8.26105343928,11.6920955718,-4.0
4550.0,92.3490773513,8.37637881118,11.8585547913,-3.0
4578.0,92.3490773513,8.49170418308,12.0516474858,-4.0
4605.0,92.3490773513,8.64547134561,12.2047899676,-3.0
4632.0,92.3110757483,8.81845940346,12.3645908183,-2.0
4659.0,92.358577752,9.02988925194,12.5377084065,-3.0
4687.0,92.3300765498,9.23170865276,12.6975092571,-3.0
4714.0,92.3110757483,9.40469671061,12.8173598951,-3.0
4742.0,92.3395769505,9.60651611143,12.9971358521,-5.0
4769.0,92.282574546,9.8659981982,13.0703779086,-3.0
4796.0,92.2920749468,10.1447011803,13.2301787593,-3.0
4824.0,92.3775785535,10.4137937147,13.3100791846,-4.0
4850.0,92.3490773513,10.6540549062,13.3367126597,-3.0
4878.0,92.3490773513,10.88470565,13.5231469854,-4.0
4905.0,92.3110757483,11.1249668414,13.4698800352,-3.0
4932.0,92.3300765498,11.3556175852,13.5564388293,-4.0
4960.0,92.2730741453,11.5670474337,13.6363392546,-4.0
4988.0,92.3490773513,11.7688668345,13.6496559922,-4.0
5014.0,92.358577752,11.9610757877,13.7362147863,-4.0
5042.0,92.3300765498,12.1532847409,13.8094568428,-3.0
5070.0,92.3110757483,12.345493694,13.9492825871,-3.0
5097.0,92.3015753475,12.5569235425,13.8760405306,-4.0
5124.0,92.3015753475,12.7491324957,13.922649112,-3.0
5152.0,92.2730741453,12.9509518965,13.8693821618,-4.0
5179.0,92.358577752,13.1912130879,13.9293074808,-4.0
5207.0,92.358577752,13.3449802505,13.8494070555,-4.0
5233.0,92.3680781528,13.4122533841,13.7628482614,-4.0
5260.0,92.2920749468,13.3834220411,13.7362147863,-3.0
5288.0,92.3015753475,13.2873175645,13.6429976234,-3.0
5315.0,92.3395769505,13.2200444309,13.5031718791,-3.0
5343.0,92.3395769505,13.2104339833,13.2301787593,-4.0
5370.0,92.2730741453,13.1527712973,13.11698649,-3.0
5397.0,92.3775785535,13.1143295067,13.1635950715,-4.0
5424.0,92.282574546,13.0086145824,12.9505272706,-4.0
5452.0,92.3490773513,12.9317310012,12.6841925196,-4.0
5479.0,92.2350725423,12.8067951816,12.6841925196,-4.0
5507.0,92.358577752,12.710690705,12.4245161373,-3.0
5533.0,92.282574546,12.6145862284,12.2447401803,-4.0
5561.0,92.2920749468,12.4800399612,12.0849393297,-3.0
5589.0,92.320576149,12.3070519034,11.9451135854,-2.0
5616.0,92.2635737445,12.0956220549,11.6654620967,-3.0
5644.0,92.3110757483,11.9130235494,11.4390775583,-4.0
5672.0,92.358577752,11.7208145962,11.3658355018,-3.0
5698.0,92.3300765498,11.4997743001,11.1993762824,-4.0
5726.0,92.3015753475,11.2402922133,10.9863084815,-3.0
5754.0,92.320576149,11.0000310219,10.8731162123,-3.0
5781.0,92.2730741453,10.8078220687,10.7532655743,-3.0
5809.0,92.3395769505,10.6444444585,10.5668312486,-3.0
5836.0,92.3110757483,10.461845953,10.4536389794,-4.0
5863.0,92.3395769505,10.2888578952,10.4602973482,-4.0
5890.0,92.3015753475,10.1639220756,10.3537634477,-4.0
5917.0,92.358577752,10.0485967037,10.1806458595,-4.0
5945.0,92.282574546,9.93327133181,10.1806458595,-3.0
5973.0,92.358577752,9.88521909352,9.98089479623,-2.0
5999.0,92.320576149,9.84677730288,9.86104415825,-3.0
6027.0,92.3110757483,9.78911461693,9.66795146373,-4.0
6055.0,92.3015753475,9.69301014035,9.51480898187,-3.0
6082.0,92.2730741453,9.59690566377,9.42159181899,-4.0
6110.0,92.2920749468,9.50080118719,9.00877295484,-3.0
6138.0,92.3490773513,9.39508626295,8.76907167888,-3.0
6164.0,92.3110757483,9.23170865276,8.735779835,-3.0
6192.0,92.2920749468,9.05872059491,8.52937040292,-3.0
6220.0,92.320576149,8.86651164175,8.07660132611,-4.0
6247.0,92.282574546,8.64547134561,7.93011721302,-4.0
6275.0,92.3395769505,8.3955997065,7.77031636238,-4.0
6301.0,92.3015753475,8.13611761972,7.61717388051,-4.0
6329.0,92.3490773513,7.90546687593,7.34418076067,-3.0
6356.0,92.2920749468,7.66520568447,7.07118764083,-4.0
6383.0,92.3680781528,7.42494449302,6.90472842141,-4.0
6411.0,92.358577752,7.11741016795,6.74492757077,-3.0
6438.0,92.2920749468,6.8771489765,6.55183487625,-3.0
6465.0,92.3680781528,6.61766688973,6.37871728805,-3.0
6491.0,92.2920749468,6.33896390764,6.23223317497,-4.0
6519.0,92.320576149,6.07948182087,6.13901601209,-3.0
6545.0,92.3015753475,5.82961018176,5.97921516145,-4.0
6573.0,92.3395769505,5.57973854264,5.89931473613,-3.0
6599.0,92.3015753475,5.37791914182,5.79943920448,-4.0
6626.0,92.2920749468,5.19532063632,5.70622204161,-3.0
6653.0,92.3015753475,5.02233257847,5.57305466608,-3.0
6680.0,92.282574546,4.82051317765,5.57971303485,-3.0
6707.0,92.3490773513,4.61869377682,5.38662034033,-4.0
6734.0,92.2920749468,4.43609527132,5.33335339012,-3.0
6761.0,92.320576149,4.25349676581,5.37996197155,-3.0
6788.0,92.3490773513,4.08050870796,5.26676970235,-3.0
6815.0,92.3015753475,3.94596244075,5.23347785847,-4.0
6841.0,92.3300765498,3.81141617354,5.22016112091,-4.0
6869.0,92.3680781528,3.69609080164,5.24679459602,-4.0
6895.0,92.3490773513,3.61920722037,5.20684438336,-4.0
6921.0,92.358577752,3.53271319145,5.26011133357,-4.0
6948.0,92.3110757483,3.4750505055,5.24013622724,-3.0
6975.0,92.2730741453,3.41738781955,5.24013622724,-3.0
7002.0,92.3110757483,3.40777737189,5.26676970235,-4.0
7030.0,92.3775785535,3.44621916252,5.33335339012,-3.0
7055.0,92.3395769505,3.51349229613,5.33335339012,-4.0
7082.0,92.3300765498,3.5903758774,5.34667012767,-3.0
7109.0,92.3015753475,3.62881766803,5.38662034033,-3.0
7136.0,92.3110757483,3.657649011,5.42657055299,-3.0
7164.0,92.3395769505,3.67686990632,5.42657055299,-3.0
7189.0,92.282574546,3.66725945866,5.43988729054,-3.0
7217.0,92.320576149,3.64803856335,5.46652076565,-3.0
7244.0,92.358577752,3.64803856335,5.48649587198,-4.0
7270.0,92.3015753475,3.66725945866,5.58637140363,-4.0
7298.0,92.3490773513,3.66725945866,5.59968814118,-3.0
7324.0,92.320576149,3.68648035398,5.62632161629,-3.0
7351.0,92.320576149,3.67686990632,5.73285551672,-2.0
7378.0,92.3110757483,3.657649011,5.81275594204,-4.0
7405.0,92.3300765498,3.66725945866,5.8793396298,-4.0
7432.0,92.320576149,3.66725945866,6.01916537411,-3.0
7460.0,92.2920749468,3.69609080164,6.13235764332,-3.0
7486.0,92.358577752,3.73453259227,6.31879196906,-3.0
7513.0,92.2540733438,3.79219527822,6.41866750071,-4.0
7540.0,92.3015753475,3.80180572588,6.52520140114,-3.0
7567.0,92.2920749468,3.84024751651,6.70497735811,-4.0
7595.0,92.3395769505,3.92674154543,6.80485288976,-3.0
7621.0,92.3110757483,4.06128781265,6.89807005263,-3.0
7649.0,92.2635737445,4.2342758705,7.13777132859,-2.0
7677.0,92.2920749468,4.416874376,7.29757217923,-4.0
7704.0,92.3395769505,4.67635646277,7.38413097333,-3.0
7731.0,92.2730741453,4.93583854954,7.57722366785,-3.0
7759.0,92.358577752,5.176099741,7.77031636238,-4.0
7785.0,92.2920749468,5.42597138011,7.87019189403,-2.0
7813.0,92.3775785535,5.64701167625,8.02999274467,-3.0
7841.0,92.3110757483,5.83922062941,8.1631601202,-3.0
7868.0,92.3490773513,6.03142958258,8.30298586451,-3.0
7895.0,92.3110757483,6.17558629745,8.44281160882,-4.0
7922.0,92.2920749468,6.30052211701,8.56932061558,-4.0
7950.0,92.3110757483,6.4638997272,8.74243820377,-3.0
7978.0,92.2920749468,6.58883554675,8.85563047298,-3.0
8005.0,92.320576149,6.68494002334,9.00877295484,-3.0
8033.0,92.282574546,6.79065494758,9.16857380548,-3.0
8061.0,92.3680781528,6.89636987182,9.3350330249,-3.0
8087.0,92.3015753475,6.96364300542,9.43490855655,-4.0
8115.0,92.358577752,7.07896837732,9.62800125107,-3.0
8142.0,92.358577752,7.23273553985,9.82775231437,-3.0
8169.0,92.3680781528,7.37689225473,9.94760295235,-3.0
8196.0,92.3395769505,7.5210489696,10.107403803,-4.0
8223.0,92.3110757483,7.64598478916,10.3404467102,-4.0
8250.0,92.3015753475,7.77092060871,10.5135642984,-4.0
8278.0,92.282574546,7.98235045719,10.6800235178,-3.0
8305.0,92.3300765498,8.20339075333,10.8864329499,-4.0
8333.0,92.320576149,8.45326239244,11.0395754317,-3.0
8361.0,92.3015753475,8.70313403156,11.2260097575,-3.0
8388.0,92.282574546,8.93378477535,11.3991273457,-3.0
8416.0,92.3395769505,9.13560417618,11.5456114588,-4.0
8443.0,92.3110757483,9.34703402466,11.7453625221,-2.0
8470.0,92.3015753475,9.5680743208,11.9384552166,-3.0
8498.0,92.2540733438,9.78911461693,12.0383307482,-4.0
8526.0,92.358577752,10.0005444654,12.2647152866,-4.0
8552.0,92.2635737445,10.2408056569,12.4245161373,-3.0
8580.0,92.3300765498,10.4137937147,12.6042920942,-3.0
8608.0,92.358577752,10.5483399819,12.7374594698,-3.0
8635.0,92.358577752,10.7117175921,12.8573101078,-3.0
8662.0,92.2920749468,10.855874307,13.0037942208,-3.0
8689.0,92.2920749468,10.9711996789,13.176911809,-3.0
8717.0,92.3300765498,11.1345772891,13.3034208158,-3.0
8745.0,92.2635737445,11.2691235563,13.416613085,-3.0
8772.0,92.3395769505,11.4421116141,13.5630971981,-4.0
8799.0,92.3015753475,11.6343205673,13.6829478361,-3.0
8827.0,92.3300765498,11.8553608634,13.7761649989,-3.0
8854.0,92.282574546,12.0571802643,13.8760405306,-3.0
8882.0,92.358577752,12.2493892174,14.0025495373,-3.0
8909.0,92.282574546,12.4415981706,14.0225246437,-4.0
8936.0,92.3300765498,12.6722489144,14.0757915939,-4.0
8964.0,92.3015753475,12.9413414488,14.162350388,-3.0
8992.0,92.3490773513,13.2200444309,14.1690087568,-3.0
9018.0,92.2730741453,13.441084727,14.1556920192,-4.0
9046.0,92.3775785535,13.6525145755,14.1690087568,-3.0
9073.0,92.3395769505,13.7966712904,14.1157418065,-3.0
9100.0,92.3110757483,13.9119966623,14.0624748563,-4.0
9128.0,92.3300765498,14.0273220342,14.0158662749,-4.0
9155.0,92.2920749468,14.0849847201,13.982574431,-4.0
9183.0,92.3300765498,14.1330369584,13.8826988994,-3.0
9211.0,92.2635737445,14.0849847201,13.8360903179,-3.0
9238.0,92.3395769505,14.0177115865,13.7561898926,-4.0
9265.0,92.3015753475,13.9600489006,13.6829478361,-3.0
9293.0,92.358577752,13.892775767,13.6097057795,-3.0
9319.0,92.2920749468,13.835113081,13.5231469854,-3.0
9347.0,92.3015753475,13.7870608427,13.4499049289,-3.0
9375.0,92.2920749468,13.7870608427,13.3233959221,-4.0
9402.0,92.3300765498,13.8158921857,13.2102036529,-4.0
9430.0,92.3680781528,13.8831653193,13.0570611711,-3.0
9457.0,92.3300765498,13.9312175576,12.910577058,-3.0
9484.0,92.3110757483,13.9696593482,12.730801101,-3.0
9512.0,92.3680781528,13.9984906912,12.5243916689,-5.0
9539.0,92.2730741453,13.9888802436,12.3046654993,-4.0
9567.0,92.3490773513,13.9312175576,12.0849393297,-4.0
9594.0,92.3015753475,13.8255026334,11.8785298976,-3.0
9621.0,92.3015753475,13.6909563662,11.658803728,-3.0
9649.0,92.358577752,13.4795265177,11.3991273457,-3.0
9676.0,92.3395769505,13.2584862215,11.1394509634,-4.0
9703.0,92.3490773513,12.9317310012,10.9463582689,-3.0
9730.0,92.3490773513,12.6049757808,10.6600484115,-3.0
9757.0,92.3490773513,12.316662351,10.4802724545,-4.0
9784.0,92.3110757483,12.037959369,10.2605462849,-4.0
9812.0,92.358577752,11.7400354915,10.0741119591,-3.0
9838.0,92.358577752,11.4997743001,9.7611686266,-3.0
9866.0,92.3775785535,11.2402922133,9.63465961985,-4.0
9893.0,92.2920749468,11.0096414695,9.46154203165,-3.0
9920.0,92.282574546,10.8174325164,9.23515749325,-4.0
9948.0,92.3300765498,10.6252235632,8.94884763585,-4.0
9976.0,92.2920749468,10.4426250577,8.88226394808,-3.0
10003.0,92.3015753475,10.2888578952,8.50273692781,-4.0
10031.0,92.320576149,10.1350907326,8.30298586451,-4.0
10059.0,92.3490773513,9.97171312244,8.24306054552,-3.0
10085.0,92.3110757483,9.80833551225,7.95675068813,-4.0
10113.0,92.320576149,9.64495790206,7.59719877418,-4.0
10140.0,92.282574546,9.38547581529,7.47068976743,-2.0
10168.0,92.3300765498,9.14521462383,7.09116274716,-3.0
10196.0,92.3015753475,8.89534298472,6.93136189652,-4.0
10223.0,92.3395769505,8.60702955498,6.63839367034,-3.0
10249.0,92.3395769505,8.33793702055,6.48525118848,-3.0
10276.0,92.3110757483,8.04001314314,6.3654005505,-3.0
10303.0,92.3395769505,7.74208926574,6.03248211167,-4.0
10330.0,92.3680781528,7.45377583599,5.78612246693,-3.0
10357.0,92.320576149,7.13663106327,5.53976282219,-3.0
10383.0,92.3395769505,6.82909673821,5.366645234,-4.0
10410.0,92.2920749468,6.5792250991,5.17355253948,-3.0
10436.0,92.320576149,6.21402808808,4.94716800107,-3.0
10464.0,92.3300765498,5.8199997341,4.70746672511,-3.0
10491.0,92.3015753475,5.44519227543,4.65419977489,-4.0
10517.0,92.3110757483,5.0607743691,4.62756629979,-4.0
10545.0,92.2730741453,4.69557735809,4.26135601707,-3.0
10572.0,92.3395769505,4.33038034708,4.04828821622,-3.0
10598.0,92.3110757483,3.97479378372,3.86185389047,-4.0
10626.0,92.3680781528,3.61920722037,3.60217750818,-4.0
10652.0,92.3015753475,3.30206244765,3.42905991999,-3.0
10679.0,92.3015753475,2.97530722727,3.369134601,-3.0
10706.0,92.3110757483,2.65816245455,3.34250112589,-4.0
10733.0,92.320576149,2.36984902481,3.24928396302,-3.0
10760.0,92.3110757483,2.09114604272,3.09614148115,-4.0
10788.0,92.3110757483,1.82205350829,3.04953289972,-3.0
10814.0,92.2920749468,1.57218186918,3.00958268706,-4.0
10841.0,92.3395769505,1.35114157304,2.91636552418,-3.0
10868.0,92.2730741453,1.14932217221,2.82314836131,-4.0
10895.0,92.3110757483,0.947502771392,2.74990630477,-3.0
10922.0,92.3680781528,0.774514713545,2.84312346764,-3.0
10948.0,92.320576149,0.649578893988,2.82314836131,-4.0
10975.0,92.320576149,0.630357998672,2.80317325498,-3.0
11003.0,92.358577752,0.668799789305,2.80983162376,-4.0
11029.0,92.3490773513,0.755293818228,2.90970715541,-4.0
11056.0,92.3490773513,0.928281876076,2.87641531152,-3.0
11082.0,92.2730741453,1.09165948627,2.86975694275,-4.0
11109.0,92.2635737445,1.22620575348,2.92968226174,-3.0
11136.0,92.358577752,1.34153112538,3.00958268706,-4.0
11162.0,92.320576149,1.4280251543,2.92302389296,-3.0
11190.0,92.358577752,1.4280251543,3.00958268706,-3.0
11216.0,92.2920749468,1.43763560196,2.98960758073,-2.0
11243.0,92.282574546,1.4280251543,2.86975694275,-3.0
11270.0,92.3300765498,1.44724604962,2.9696324744,-3.0
