----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:59:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,41.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2939.0,92.320576149,3.00413857025,2.55681361024,-3.0
2966.0,92.320576149,2.80231916942,2.55681361024,-4.0
2993.0,92.358577752,2.62933111158,2.55015524147,-4.0
3019.0,92.3110757483,2.49478484436,2.55681361024,-3.0
3046.0,92.320576149,2.38906992012,2.55015524147,-3.0
3074.0,92.282574546,2.36984902481,2.66334751067,-3.0
3100.0,92.3300765498,2.39868036778,2.69663935455,-4.0
3128.0,92.320576149,2.42751171075,2.77653977987,-3.0
3155.0,92.3015753475,2.4851743967,2.7965148862,-2.0
3181.0,92.3015753475,2.54283708265,2.81648999253,-3.0
3209.0,92.3015753475,2.56205797797,2.8830736803,-3.0
3235.0,92.358577752,2.58127887329,2.87641531152,-4.0
3262.0,92.3015753475,2.56205797797,2.86309857397,-3.0
3290.0,92.3300765498,2.56205797797,2.92302389296,-3.0
3316.0,92.2920749468,2.54283708265,2.95631573684,-3.0
3343.0,92.3110757483,2.51400573968,3.02289942461,-3.0
3371.0,92.3300765498,2.45634305373,3.12943332504,-3.0
3397.0,92.282574546,2.43712215841,3.20933375036,-3.0
3425.0,92.3110757483,2.43712215841,3.31586765078,-3.0
3452.0,92.320576149,2.43712215841,3.36247623222,-3.0
3478.0,92.3680781528,2.43712215841,3.46901013265,-3.0
3505.0,92.282574546,2.46595350139,3.42240155121,-4.0
3532.0,92.282574546,2.46595350139,3.54891055797,-4.0
3559.0,92.3775785535,2.49478484436,3.60883587696,-2.0
3586.0,92.358577752,2.53322663499,3.78195346515,-3.0
3612.0,92.2730741453,2.61972066392,3.92843757824,-3.0
3639.0,92.282574546,2.7158251405,4.06826332255,-4.0
3667.0,92.358577752,2.87920275069,4.17479722297,-4.0
3693.0,92.3490773513,3.07141170385,4.30796459851,-4.0
3719.0,92.282574546,3.28284155233,4.46110708037,-3.0
3746.0,92.2635737445,3.52310274379,4.62090793101,-3.0
3773.0,92.3490773513,3.79219527822,4.90055941963,-3.0
3800.0,92.3015753475,4.06128781265,5.06701863905,-3.0
3827.0,92.3490773513,4.34960124239,5.20684438336,-3.0
3853.0,92.3015753475,4.60908332917,5.38662034033,-3.0
3881.0,92.3680781528,4.85895496828,5.57305466608,-3.0
3907.0,92.282574546,5.12804750271,5.73285551672,-3.0
3934.0,92.320576149,5.37791914182,5.79943920448,-3.0
3962.0,92.3680781528,5.60856988562,5.8527061547,-3.0
3987.0,92.3015753475,5.82961018176,5.93926494879,-4.0
4015.0,92.320576149,6.04104003024,6.0790906931,-3.0
4041.0,92.3015753475,6.25246987872,6.23223317497,-4.0
4069.0,92.3395769505,6.45428927954,6.45861771337,-4.0
4096.0,92.320576149,6.6464982327,6.55849324502,-4.0
4122.0,92.3300765498,6.82909673821,6.70497735811,-3.0
4150.0,92.3300765498,7.02130569137,6.73161083322,-2.0
4178.0,92.2540733438,7.20390419688,6.78487778343,-3.0
4205.0,92.320576149,7.4057235977,6.79153615221,-4.0
4233.0,92.3300765498,7.57871165555,6.78487778343,-4.0
4261.0,92.3395769505,7.76131016105,6.84480310242,-3.0
4287.0,92.3015753475,7.9342982189,6.81151125854,-3.0
4315.0,92.320576149,8.09767582909,6.87143657753,-3.0
4342.0,92.282574546,8.28988478225,6.91138679019,-3.0
4370.0,92.3395769505,8.48209373542,6.94467863407,-3.0
4397.0,92.3490773513,8.67430268858,6.93802026529,-4.0
4424.0,92.3395769505,8.81845940346,6.83814473364,-3.0
4451.0,92.3490773513,8.93378477535,6.71829409566,-4.0
4478.0,92.2730741453,9.00105790896,6.62507693279,-3.0
4505.0,92.320576149,9.02027880428,6.37871728805,-4.0
4532.0,92.3015753475,9.00105790896,6.33876707539,-3.0
4560.0,92.3680781528,8.96261611833,6.1656494872,-4.0
4585.0,92.2920749468,8.93378477535,6.00584863656,-3.0
4613.0,92.3300765498,8.87612208941,5.91263147369,-4.0
4639.0,92.3490773513,8.81845940346,5.69290530406,-4.0
4666.0,92.3015753475,8.74157582219,5.62632161629,-3.0
4694.0,92.3300765498,8.66469224092,5.4798375032,-3.0
4720.0,92.2920749468,8.55897731668,5.37996197155,-3.0
4747.0,92.3015753475,8.48209373542,5.2534529648,-3.0
4775.0,92.2635737445,8.3955997065,5.21350275214,-4.0
4801.0,92.3110757483,8.30910567757,5.12028558926,-4.0
4829.0,92.3300765498,8.18416985801,4.99377658251,-4.0
4855.0,92.3490773513,8.04001314314,4.81400062554,-3.0
4882.0,92.358577752,7.86702508529,4.62090793101,-3.0
4909.0,92.2730741453,7.61715344618,4.46776544915,-3.0
4935.0,92.358577752,7.35767135941,4.32128133606,-3.0
4962.0,92.3395769505,7.11741016795,4.17479722297,-3.0
4989.0,92.3395769505,6.89636987182,4.16148048542,-4.0
5015.0,92.3490773513,6.71377136631,4.02831310989,-3.0
5042.0,92.2730741453,6.52156241315,4.00167963478,-4.0
5068.0,92.358577752,6.32935345998,3.84187878414,-4.0
5095.0,92.3110757483,6.1179236115,3.69539467105,-3.0
5123.0,92.3015753475,5.94493555365,3.45569339509,-3.0
5149.0,92.3680781528,5.75272660049,3.26260070057,-3.0
5176.0,92.282574546,5.54129675201,3.05619126849,-4.0
5203.0,92.358577752,5.34908779885,2.94965736807,-3.0
5229.0,92.3015753475,5.176099741,2.81648999253,-4.0
5257.0,92.320576149,4.97428034018,2.7965148862,-4.0
5283.0,92.3110757483,4.78207138701,2.78319814865,-4.0
5310.0,92.2920749468,4.61869377682,2.65668914189,-4.0
5338.0,92.3490773513,4.40726392834,2.53683850391,-3.0
5364.0,92.358577752,4.17661318455,2.36372091572,-3.0
5391.0,92.320576149,3.89791020246,2.25052864652,-3.0
5418.0,92.3110757483,3.59998632505,2.22389517141,-3.0
5444.0,92.282574546,3.34050423828,2.21723680263,-3.0
5472.0,92.2920749468,3.1290743898,2.20392006508,-3.0
5499.0,92.3490773513,2.93686543664,1.997510633,-3.0
5525.0,92.358577752,2.74465648348,1.8843183638,-3.0
5552.0,92.320576149,2.6004997686,1.71120077561,-3.0
5578.0,92.320576149,2.42751171075,1.53142481863,-3.0
5606.0,92.2540733438,2.22569230993,1.5980085064,-3.0
5633.0,92.320576149,2.00465201379,1.71120077561,-4.0
5660.0,92.3110757483,1.77400127,1.81773467603,-3.0
5687.0,92.3300765498,1.57218186918,1.87765999502,-3.0
5714.0,92.3300765498,1.51451918323,2.09072779588,-3.0
5741.0,92.2920749468,1.53374007854,2.29713722795,-3.0
5768.0,92.3490773513,1.5433505262,2.43696297226,-4.0
5794.0,92.2730741453,1.5433505262,2.31045396551,-4.0
5822.0,92.3015753475,1.5433505262,2.1972616963,-4.0
5849.0,92.320576149,1.56257142152,2.2838204904,-3.0
5875.0,92.3110757483,1.57218186918,2.45693807859,-3.0
5903.0,92.3015753475,1.61062365981,2.63671403556,-3.0
5930.0,92.320576149,1.62984455512,2.84312346764,-3.0
5957.0,92.3490773513,1.64906545044,3.02289942461,-3.0
5983.0,92.3015753475,1.67789679342,3.16272516892,-3.0
6011.0,92.3680781528,1.69711768873,3.42240155121,-3.0
6037.0,92.2730741453,1.76439082234,3.44903502632,-3.0
6064.0,92.3015753475,1.8412744036,3.64212772084,-3.0
6091.0,92.3680781528,1.99504156614,3.62215261451,-3.0
6117.0,92.3110757483,2.13919828101,3.54891055797,-3.0
6145.0,92.358577752,2.36984902481,3.74200325249,-4.0
6171.0,92.2920749468,2.61011021626,3.95507105334,-3.0
6198.0,92.2920749468,2.85037140772,4.29464786095,-4.0
6226.0,92.320576149,3.08102215151,4.62756629979,-3.0
6252.0,92.3015753475,3.32128334297,4.86060920697,-4.0
6279.0,92.2920749468,3.5903758774,5.04038516394,-4.0
6306.0,92.2635737445,3.84024751651,5.1668941707,-4.0
6333.0,92.358577752,4.09011915562,5.32669502134,-4.0
6360.0,92.3680781528,4.33038034708,5.45986239687,-4.0
6386.0,92.358577752,4.55142064322,5.79278083571,-4.0
6413.0,92.358577752,4.81090272999,5.99919026778,-4.0
6440.0,92.2635737445,5.05116392144,6.10572416821,-3.0
6466.0,92.3680781528,5.34908779885,6.19894133108,-4.0
6493.0,92.2635737445,5.62779078093,6.35208381295,-3.0
6520.0,92.320576149,5.94493555365,6.48525118848,-4.0
6547.0,92.3870789543,6.24285943106,6.55849324502,-4.0
6574.0,92.282574546,6.55039375612,6.80485288976,-4.0
6601.0,92.3015753475,6.88675942416,7.03789579694,-3.0
6629.0,92.3490773513,7.19429374922,7.14442969737,-4.0
6656.0,92.2920749468,7.50182807428,7.21101338514,-3.0
6683.0,92.3015753475,7.83819374232,7.15108806615,-4.0
6711.0,92.3015753475,8.13611761972,7.12445459104,-3.0
6739.0,92.2635737445,8.40521015415,7.13777132859,-4.0
6766.0,92.320576149,8.63586089795,7.18437991003,-4.0
6794.0,92.3110757483,8.83768029877,7.30423054801,-3.0
6822.0,92.3490773513,9.02988925194,7.37747260455,-3.0
6848.0,92.3015753475,9.23170865276,7.50398161131,-4.0
6876.0,92.320576149,9.43352805358,7.49066487376,-4.0
6903.0,92.282574546,9.66417879738,7.4773481362,-3.0
6931.0,92.3300765498,9.88521909352,7.48400650498,-3.0
6959.0,92.3015753475,10.0101549131,7.29757217923,-4.0
6986.0,92.3015753475,10.0485967037,7.18437991003,-3.0
7013.0,92.3015753475,10.0774280467,7.05787090327,-3.0
7041.0,92.2920749468,10.0582071514,6.91804515896,-3.0
7068.0,92.358577752,10.0005444654,6.71163572689,-3.0
7096.0,92.320576149,9.91405043649,6.5651516138,-4.0
7123.0,92.3300765498,9.82755640757,6.43198423827,-4.0
7149.0,92.320576149,9.74106237864,6.4519593446,-4.0
7177.0,92.3015753475,9.66417879738,6.29215849396,-3.0
7203.0,92.3110757483,9.58729521611,6.23889154374,-3.0
7231.0,92.358577752,9.52963253016,6.01250700534,-2.0
7258.0,92.2920749468,9.46235939656,5.98587353023,-4.0
7284.0,92.3015753475,9.40469671061,5.83273104837,-3.0
7311.0,92.3110757483,9.31820268168,5.85936452347,-3.0
7339.0,92.2635737445,9.26053999573,5.65961346017,-3.0
7365.0,92.358577752,9.15482507149,5.54642119097,-3.0
7392.0,92.358577752,9.03949969959,5.46652076565,-4.0
7419.0,92.3110757483,8.89534298472,5.366645234,-5.0
7445.0,92.3300765498,8.78001761282,5.19352764581,-3.0
7473.0,92.3395769505,8.62625045029,5.13360232682,-4.0
7499.0,92.3015753475,8.44365194479,4.97380147618,-3.0
7526.0,92.3110757483,8.20339075333,4.87392594453,-3.0
7554.0,92.358577752,8.04001314314,4.80068388798,-3.0
7579.0,92.282574546,7.86702508529,4.62756629979,-4.0
7607.0,92.3300765498,7.68442657979,4.42781523649,-3.0
7634.0,92.358577752,7.49221762662,4.31462296728,-4.0
7660.0,92.3300765498,7.31922956878,4.14816374787,-4.0
7688.0,92.3775785535,7.1750728539,3.98170452845,-3.0
7713.0,92.3015753475,7.02130569137,3.87517062802,-4.0
7741.0,92.3490773513,6.83870718587,3.72202814616,-3.0
7768.0,92.3300765498,6.65610868036,3.62215261451,-3.0
7794.0,92.3015753475,6.49273107017,3.57554403307,-4.0
7822.0,92.3300765498,6.32935345998,3.55556892674,-3.0
7849.0,92.282574546,6.17558629745,3.44237665754,-4.0
7875.0,92.3110757483,6.01220868726,3.31586765078,-3.0
7903.0,92.2920749468,5.84883107707,3.22930885669,-3.0
7930.0,92.320576149,5.69506391454,3.1693835377,-3.0
7957.0,92.3110757483,5.53168630435,3.07616637482,-4.0
7984.0,92.3300765498,5.32986690353,2.90304878663,-4.0
8010.0,92.320576149,5.0607743691,2.76322304232,-4.0
8038.0,92.2635737445,4.82051317765,2.62339729801,-4.0
8065.0,92.3490773513,4.58986243385,2.56347197902,-3.0
8091.0,92.3110757483,4.34960124239,2.5701303478,-3.0
8119.0,92.3395769505,4.08050870796,2.47025481615,-3.0
8145.0,92.3300765498,3.80180572588,2.43030460349,-2.0
8172.0,92.320576149,3.50388184847,2.52352176636,-3.0
8199.0,92.3300765498,3.26362065702,2.4835715537,-4.0
8226.0,92.3395769505,3.05219080854,2.47025481615,-3.0
8253.0,92.3490773513,2.85037140772,2.50354666003,-3.0
8279.0,92.358577752,2.68699379753,2.72327282966,-3.0
8305.0,92.3015753475,2.68699379753,2.74324793599,-3.0
8333.0,92.3300765498,2.74465648348,2.70995609211,-3.0
8360.0,92.3110757483,2.8311505124,2.74324793599,-3.0
8387.0,92.3490773513,2.87920275069,2.7698814111,-4.0
8413.0,92.3110757483,2.95608633196,2.82980673009,-3.0
8440.0,92.3395769505,3.05219080854,2.86975694275,-3.0
8467.0,92.3395769505,3.08102215151,3.02289942461,-3.0
8494.0,92.3110757483,3.16751618044,3.04953289972,-3.0
8520.0,92.3110757483,3.22517886639,3.1960170128,-3.0
8548.0,92.3015753475,3.21556841873,3.31586765078,-3.0
8575.0,92.3775785535,3.23478931404,3.44237665754,-3.0
8601.0,92.2540733438,3.29245199999,3.50230197653,-4.0
8628.0,92.3015753475,3.26362065702,3.57554403307,-3.0
8656.0,92.3015753475,3.21556841873,3.61549424573,-3.0
8682.0,92.3490773513,3.23478931404,3.66210282717,-3.0
8709.0,92.2920749468,3.2443997617,3.72868651494,-3.0
8735.0,92.3015753475,3.2443997617,3.89514573435,-3.0
8763.0,92.3395769505,3.29245199999,4.08823842888,-2.0
8790.0,92.3015753475,3.3597251336,4.20808906686,-3.0
8816.0,92.3300765498,3.43660871487,4.34125644239,-4.0
8843.0,92.320576149,3.55193408676,4.46110708037,-3.0
8871.0,92.282574546,3.68648035398,4.57429934957,-4.0
8897.0,92.2540733438,3.80180572588,4.74741693777,-3.0
8925.0,92.3110757483,3.99401467904,4.82065899431,-4.0
8951.0,92.3395769505,4.22466542284,4.98711821373,-4.0
8978.0,92.3015753475,4.416874376,5.18021090825,-4.0
9005.0,92.3300765498,4.63791467214,5.366645234,-4.0
9032.0,92.3110757483,4.87817586359,5.51312934709,-4.0
9059.0,92.3015753475,5.12804750271,5.61966324751,-3.0
9087.0,92.3300765498,5.38752958948,5.75283062305,-3.0
9113.0,92.3015753475,5.66623257157,5.81941431081,-3.0
9140.0,92.320576149,5.92571465834,5.8793396298,-4.0
9168.0,92.2540733438,6.16597584979,5.9658984239,-3.0
9194.0,92.2920749468,6.37740569827,6.06577395555,-3.0
9222.0,92.3015753475,6.60805644207,6.12569927454,-4.0
9248.0,92.3490773513,6.86753852884,6.19228296231,-3.0
9275.0,92.358577752,7.18468330156,6.1656494872,-4.0
9302.0,92.2730741453,7.48260717897,6.11238253699,-3.0
9328.0,92.3680781528,7.7516997134,6.04579884922,-4.0
9355.0,92.3395769505,7.99196090485,5.93260658002,-4.0
9382.0,92.358577752,8.17455941036,5.89265636736,-3.0
9408.0,92.3395769505,8.27066388694,5.86602289225,-4.0
9435.0,92.2730741453,8.31871612523,5.83938941714,-3.0
9461.0,92.3015753475,8.3475474682,5.78612246693,-3.0
9489.0,92.3110757483,8.32832657289,5.70622204161,-3.0
9516.0,92.3870789543,8.31871612523,5.55973792852,-3.0
9542.0,92.3110757483,8.30910567757,5.39327870911,-3.0
9569.0,92.3395769505,8.26105343928,5.2534529648,-3.0
9596.0,92.3490773513,8.22261164865,5.0803353766,-3.0
9622.0,92.3015753475,8.14572806738,4.98711821373,-3.0
9650.0,92.3490773513,8.05923403846,4.8539508382,-4.0
9675.0,92.2635737445,8.01118180017,4.69414998755,-3.0
9703.0,92.282574546,7.92468777124,4.54766587447,-3.0
9730.0,92.2920749468,7.78053105637,4.3945233926,-4.0
9757.0,92.3490773513,7.60754299852,4.1947723293,-4.0
9784.0,92.3490773513,7.47299673131,4.03497147866,-4.0
9810.0,92.3490773513,7.28078777814,3.8818289968,-4.0
9836.0,92.3300765498,7.03091613903,3.72868651494,-3.0
9864.0,92.3680781528,6.77143405226,3.57554403307,-3.0
9890.0,92.3395769505,6.56961465144,3.44903502632,-3.0
9917.0,92.320576149,6.30052211701,3.24928396302,-4.0
9944.0,92.3110757483,6.01220868726,3.14275006259,-4.0
9970.0,92.3110757483,5.74311615283,3.03621616216,-3.0
9998.0,92.2920749468,5.51246540904,2.89639041785,-3.0
10025.0,92.3680781528,5.2914251129,2.78985651743,-2.0
10051.0,92.3110757483,5.02233257847,2.67000587945,-3.0
10079.0,92.3110757483,4.78207138701,2.5967638229,-3.0
10106.0,92.396579355,4.58986243385,2.47025481615,-3.0
10132.0,92.2635737445,4.35921169005,2.39035439083,-3.0
10159.0,92.3015753475,4.13817139391,2.31045396551,-4.0
10186.0,92.2920749468,3.91713109778,2.23721190896,-4.0
10213.0,92.3300765498,3.73453259227,2.09738616465,-3.0
10240.0,92.320576149,3.51349229613,2.00416900178,-3.0
10267.0,92.282574546,3.23478931404,1.93092694524,-3.0
10294.0,92.3490773513,2.91764454132,1.93758531401,-3.0
10321.0,92.2920749468,2.66777290221,1.95756042034,-3.0
10348.0,92.3395769505,2.43712215841,2.01082737056,-3.0
10374.0,92.3110757483,2.20647141462,2.03080247689,-4.0
10401.0,92.2730741453,1.98543111848,2.02414410811,-4.0
10428.0,92.2635737445,1.8412744036,2.00416900178,-3.0
10456.0,92.3395769505,1.74516992702,2.05077758322,-3.0
10482.0,92.3490773513,1.70672813639,2.04411921444,-4.0
10508.0,92.2920749468,1.75478037468,2.1706282212,-4.0
10536.0,92.320576149,1.78361171766,2.16396985242,-4.0
10562.0,92.3395769505,1.81244306063,2.27050375285,-3.0
10589.0,92.3110757483,1.85088485126,2.27716212162,-3.0
10616.0,92.3395769505,1.83166395595,2.42364623471,-3.0
10642.0,92.2635737445,1.83166395595,2.46359644737,-2.0
10670.0,92.282574546,1.8412744036,2.56347197902,-4.0
10696.0,92.3490773513,1.85088485126,2.66334751067,-2.0
10723.0,92.3015753475,1.82205350829,2.76322304232,-4.0
10751.0,92.358577752,1.80283261297,2.84312346764,-3.0
10776.0,92.320576149,1.79322216531,2.98294921195,-4.0
10804.0,92.3015753475,1.81244306063,3.11611658748,-3.0
10830.0,92.320576149,1.86049529892,3.30920928201,-2.0
10858.0,92.3300765498,1.91815798487,3.42240155121,-4.0
10885.0,92.2730741453,2.02387290911,3.54891055797,-3.0
10912.0,92.3110757483,2.19686096696,3.63546935206,-3.0
10939.0,92.3110757483,2.37945947246,3.72868651494,-3.0
10966.0,92.282574546,2.6004997686,3.91512084068,-4.0
10993.0,92.3300765498,2.85037140772,4.06826332255,-4.0
11020.0,92.3015753475,3.07141170385,4.37454828627,-3.0
11048.0,92.3490773513,3.28284155233,4.62756629979,-3.0
11073.0,92.282574546,3.51349229613,4.86726757575,-3.0
11101.0,92.282574546,3.78258483056,5.02041005761,-4.0
11127.0,92.2730741453,4.02284602202,5.14691906437,-2.0
11155.0,92.358577752,4.27271766113,5.2534529648,-3.0
11182.0,92.358577752,4.54181019556,5.32669502134,-3.0
11207.0,92.3395769505,4.78207138701,5.51312934709,-3.0
11234.0,92.3490773513,5.07038481676,5.6795885665,-4.0
11261.0,92.282574546,5.36830869416,5.81941431081,-3.0
11288.0,92.3395769505,5.59895943796,5.99253189901,-4.0
11315.0,92.3490773513,5.82961018176,6.0790906931,-4.0
11340.0,92.3680781528,6.12753405916,6.2522082813,-4.0
