----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.9,C
HUMIDITY,41.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3048.0,92.320576149,-1.72420167759,4.46776544915,-3.0
3076.0,92.2540733438,-1.57043451506,4.68749161878,-3.0
3103.0,92.358577752,-1.34939421892,4.92053452596,-4.0
3129.0,92.320576149,-1.14757481809,5.11362722049,-3.0
3156.0,92.3300765498,-0.964976312589,5.27342807113,-3.0
3184.0,92.358577752,-0.830430045374,5.43988729054,-3.0
3210.0,92.3395769505,-0.695883778159,5.61966324751,-4.0
3237.0,92.3775785535,-0.551727063287,5.78612246693,-4.0
3262.0,92.358577752,-0.407570348414,5.98587353023,-3.0
3289.0,92.2635737445,-0.263413633541,6.1656494872,-4.0
3317.0,92.3300765498,-0.109646471009,6.35874218172,-4.0
3343.0,92.3110757483,0.0441206915217,6.49856792603,-3.0
3371.0,92.3490773513,0.226719197027,6.65836877667,-3.0
3398.0,92.3015753475,0.409317702533,6.79153615221,-4.0
3425.0,92.2920749468,0.591916208039,6.91138679019,-4.0
3453.0,92.2920749468,0.784125161203,7.04455416572,-3.0
3481.0,92.3300765498,0.995555009683,7.12445459104,-3.0
3508.0,92.3015753475,1.19737441051,7.17106317248,-3.0
3536.0,92.3680781528,1.36075202069,7.24430522902,-3.0
3562.0,92.320576149,1.47607739259,7.27093870413,-3.0
3590.0,92.3300765498,1.58179231683,7.33086402312,-3.0
3618.0,92.2730741453,1.70672813639,7.35083912945,-4.0
3645.0,92.3490773513,1.81244306063,7.364155867,-4.0
3672.0,92.282574546,1.8893266419,7.34418076067,-3.0
3700.0,92.3300765498,1.94698932784,7.29091381046,-3.0
3727.0,92.3490773513,2.01426246145,7.22433012269,-4.0
3754.0,92.3300765498,2.08153559506,7.17772154125,-3.0
3782.0,92.3300765498,2.10075649038,7.11113785349,-3.0
3809.0,92.3015753475,2.09114604272,7.0512125345,-4.0
3837.0,92.3015753475,2.04309380443,7.00460395306,-2.0
3865.0,92.320576149,1.99504156614,6.97797047795,-3.0
3892.0,92.3300765498,1.9565997755,6.91804515896,-3.0
3920.0,92.3015753475,1.92776843253,6.84480310242,-3.0
3947.0,92.3490773513,1.90854753721,6.73826920199,-4.0
3974.0,92.3015753475,1.91815798487,6.61841856401,-3.0
4002.0,92.3300765498,1.94698932784,6.49856792603,-2.0
4028.0,92.3110757483,1.99504156614,6.37205891928,-3.0
4055.0,92.3110757483,1.99504156614,6.23889154374,-3.0
4083.0,92.2730741453,1.96621022316,6.13235764332,-3.0
4109.0,92.320576149,1.90854753721,5.97255679268,-3.0
4137.0,92.3300765498,1.8412744036,5.81941431081,-3.0
4164.0,92.282574546,1.77400127,5.6529550914,-4.0
4190.0,92.3015753475,1.69711768873,5.45986239687,-4.0
4218.0,92.2635737445,1.60101321215,5.28674480868,-3.0
4244.0,92.3015753475,1.47607739259,5.0803353766,-3.0
4272.0,92.282574546,1.36075202069,4.86060920697,-4.0
4299.0,92.3490773513,1.22620575348,4.66085814367,-3.0
4325.0,92.358577752,1.06282814329,4.4810821867,-3.0
4352.0,92.282574546,0.899450533101,4.35457317994,-4.0
4379.0,92.358577752,0.707241579937,4.22806417319,-4.0
4405.0,92.3015753475,0.524643074432,4.08823842888,-3.0
4433.0,92.3110757483,0.342044568926,3.995021266,-4.0
4459.0,92.3395769505,0.178666958736,3.82856204659,-3.0
4486.0,92.2635737445,0.0248997962053,3.68873630228,-3.0
4513.0,92.3490773513,-0.119256918668,3.52227708286,-3.0
4539.0,92.3395769505,-0.253803185882,3.42905991999,-4.0
4566.0,92.320576149,-0.359518110123,3.30920928201,-4.0
4593.0,92.3395769505,-0.465233034363,3.24262559424,-3.0
4619.0,92.358577752,-0.561337510945,3.18935864403,-3.0
4646.0,92.3300765498,-0.63822109221,3.10279984993,-4.0
4673.0,92.3680781528,-0.686273330501,3.00292431828,-3.0
4700.0,92.3395769505,-0.74393601645,2.89639041785,-3.0
4726.0,92.3490773513,-0.830430045374,2.80317325498,-3.0
4752.0,92.3680781528,-0.945755417273,2.72993119844,-3.0
4779.0,92.320576149,-1.08030168449,2.67000587945,-4.0
4807.0,92.282574546,-1.22445839936,2.63671403556,-3.0
4833.0,92.3490773513,-1.36861511423,2.61008056046,-4.0
4860.0,92.320576149,-1.48394048613,2.5967638229,-3.0
4886.0,92.2635737445,-1.58965541037,2.58344708535,-4.0
4914.0,92.3395769505,-1.69537033461,2.56347197902,-3.0
4941.0,92.3395769505,-1.78186436354,2.55681361024,-4.0
4967.0,92.3490773513,-1.83952704948,2.55015524147,-3.0
4993.0,92.3395769505,-1.86835839246,2.53018013514,-3.0
5020.0,92.2730741453,-1.87796884012,2.53683850391,-4.0
5047.0,92.3110757483,-1.83952704948,2.53683850391,-3.0
5074.0,92.3110757483,-1.80108525885,2.56347197902,-4.0
5102.0,92.320576149,-1.76264346822,2.5967638229,-3.0
5128.0,92.282574546,-1.72420167759,2.63005566679,-4.0
5155.0,92.3300765498,-1.70498078227,2.65003077312,-3.0
5182.0,92.2635737445,-1.6761494393,2.65668914189,-3.0
5209.0,92.3015753475,-1.65692854398,2.65003077312,-4.0
5237.0,92.320576149,-1.65692854398,2.63671403556,-3.0
5263.0,92.2920749468,-1.64731809632,2.62339729801,-4.0
5290.0,92.3015753475,-1.628097201,2.65003077312,-3.0
5318.0,92.2730741453,-1.61848675335,2.67666424822,-4.0
5344.0,92.320576149,-1.61848675335,2.70329772333,-4.0
5372.0,92.2920749468,-1.60887630569,2.73658956721,-4.0
5398.0,92.3490773513,-1.61848675335,2.74990630477,-3.0
5425.0,92.3110757483,-1.64731809632,2.76322304232,-3.0
5452.0,92.3395769505,-1.69537033461,2.80317325498,-3.0
5478.0,92.2255721415,-1.76264346822,2.87641531152,-4.0
5506.0,92.3110757483,-1.82030615417,2.94299899929,-3.0
5533.0,92.3395769505,-1.86835839246,3.07616637482,-3.0
5559.0,92.3015753475,-1.90680018309,3.20267538158,-3.0
5586.0,92.3395769505,-1.93563152607,3.33584275711,-4.0
5612.0,92.3680781528,-1.9740733167,3.46235176387,-3.0
5639.0,92.3110757483,-2.01251510733,3.60217750818,-4.0
5667.0,92.3395769505,-2.02212555499,3.80858694026,-3.0
5692.0,92.282574546,-2.02212555499,3.995021266,-3.0
5720.0,92.3015753475,-1.93563152607,4.21474743563,-3.0
5747.0,92.3680781528,-1.86835839246,4.45444871159,-3.0
5773.0,92.3110757483,-1.78186436354,4.68083325,-3.0
5801.0,92.3395769505,-1.69537033461,4.92719289474,-3.0
5828.0,92.320576149,-1.58004496271,5.1668941707,-5.0
5854.0,92.358577752,-1.45510914316,5.41991218421,-2.0
5881.0,92.2730741453,-1.26290018999,5.69956367283,-3.0
5907.0,92.3015753475,-1.05147034151,5.98587353023,-3.0
5935.0,92.358577752,-0.820819597716,6.29215849396,-3.0
5962.0,92.3015753475,-0.590168853919,6.54517650747,-3.0
5988.0,92.3870789543,-0.378739005439,6.78487778343,-4.0
6015.0,92.320576149,-0.176919604617,6.9646537404,-3.0
6043.0,92.3015753475,0.0152893485471,7.19103827881,-4.0
6070.0,92.3015753475,0.226719197027,7.45737302987,-3.0
6098.0,92.3395769505,0.543863969748,7.68375756828,-4.0
6124.0,92.3680781528,0.841787847152,7.90348373791,-4.0
6152.0,92.3680781528,1.13971172456,8.07660132611,-3.0
6179.0,92.358577752,1.40880425899,8.22308543919,-3.0
6206.0,92.320576149,1.63945500278,8.29632749574,-4.0
6234.0,92.3490773513,1.85088485126,8.39620302739,-3.0
6261.0,92.320576149,2.03348335677,8.50273692781,-3.0
6288.0,92.320576149,2.21608186227,8.60261245946,-3.0
6316.0,92.2540733438,2.38906992012,8.68917125356,-3.0
6344.0,92.3300765498,2.56205797797,8.74909657255,-3.0
6371.0,92.2920749468,2.69660424518,8.74909657255,-3.0
6399.0,92.3775785535,2.8311505124,8.70914635989,-4.0
6426.0,92.3490773513,2.9464758843,8.66919614723,-3.0
6452.0,92.3015753475,3.05219080854,8.66253777845,-4.0
6480.0,92.358577752,3.10985349449,8.62924593457,-4.0
6507.0,92.3395769505,3.15790573278,8.61592919702,-3.0
6534.0,92.3015753475,3.15790573278,8.59595409069,-4.0
6562.0,92.3395769505,3.10985349449,8.52271203414,-4.0
6588.0,92.3015753475,3.0618012562,8.42949487127,-3.0
6616.0,92.3490773513,3.03296991322,8.30298586451,-2.0
6644.0,92.282574546,3.0137490179,8.18979359531,-3.0
6671.0,92.320576149,3.0137490179,8.08991806366,-4.0
6699.0,92.358577752,3.03296991322,7.99670090079,-4.0
6726.0,92.2920749468,3.0618012562,7.87685026281,-2.0
6753.0,92.3680781528,3.08102215151,7.71704941216,-3.0
6780.0,92.3015753475,3.09063259917,7.52395671764,-4.0
6807.0,92.3490773513,3.10024304683,7.31088891679,-4.0
6835.0,92.2920749468,3.09063259917,7.11779622226,-3.0
6863.0,92.3680781528,3.05219080854,6.87143657753,-3.0
6889.0,92.3490773513,3.03296991322,6.64505203912,-3.0
6916.0,92.244572943,2.97530722727,6.41866750071,-3.0
6943.0,92.2730741453,2.88881319835,6.17896622475,-3.0
6970.0,92.358577752,2.75426693113,5.94592331757,-3.0
6997.0,92.3775785535,2.55244753031,5.69290530406,-3.0
7023.0,92.2920749468,2.33140723417,5.47317913443,-4.0
7050.0,92.3395769505,2.11997738569,5.19352764581,-4.0
7077.0,92.320576149,1.94698932784,4.94050963229,-3.0
7103.0,92.3110757483,1.73555947936,4.64754140612,-4.0
7131.0,92.358577752,1.51451918323,4.36123154872,-4.0
7157.0,92.2730741453,1.34153112538,4.11487190398,-3.0
7184.0,92.3680781528,1.16854306753,3.85519552169,-3.0
7211.0,92.3680781528,0.966723666709,3.64212772084,-3.0
7238.0,92.320576149,0.784125161203,3.46901013265,-3.0
7264.0,92.3015753475,0.572695312723,3.26260070057,-3.0
7291.0,92.3015753475,0.351655016584,3.06950800605,-4.0
7318.0,92.396579355,0.130614720446,2.84312346764,-4.0
7345.0,92.2730741453,-0.119256918668,2.63005566679,-4.0
7372.0,92.3015753475,-0.388349453097,2.41032949716,-3.0
7399.0,92.3110757483,-0.676662882843,2.25052864652,-3.0
7426.0,92.320576149,-0.955365864931,2.13733637731,-3.0
7453.0,92.3110757483,-1.20523750404,2.06409432077,-3.0
7480.0,92.2635737445,-1.42627780018,2.03080247689,-3.0
7507.0,92.358577752,-1.58965541037,1.99085226423,-3.0
7534.0,92.3395769505,-1.75303302056,1.89763510135,-4.0
7560.0,92.3300765498,-1.89718973543,1.81773467603,-4.0
7587.0,92.3110757483,-2.07017779328,1.75780935704,-2.0
7614.0,92.2730741453,-2.21433450815,1.72451751316,-3.0
7641.0,92.3395769505,-2.31043898474,1.77778446337,-4.0
7668.0,92.3015753475,-2.35849122303,1.83770978236,-3.0
7695.0,92.3395769505,-2.34888077537,1.87765999502,-3.0
7721.0,92.3490773513,-2.29121808942,1.91095183891,-4.0
7748.0,92.358577752,-2.2719971941,1.93758531401,-3.0
7774.0,92.3300765498,-2.2719971941,1.89097673258,-4.0
7802.0,92.3395769505,-2.26238674645,1.87100162625,-4.0
7828.0,92.3300765498,-2.25277629879,1.83105141359,-3.0
7855.0,92.3015753475,-2.22394495581,1.87100162625,-4.0
7882.0,92.3300765498,-2.19511361284,1.95090205157,-4.0
7909.0,92.282574546,-2.19511361284,1.95756042034,-3.0
7936.0,92.3300765498,-2.25277629879,2.02414410811,-2.0
7964.0,92.3395769505,-2.2047240605,2.05077758322,-3.0
7989.0,92.2730741453,-2.12784047923,1.97753552667,-3.0
8017.0,92.320576149,-2.09900913626,1.93092694524,-4.0
