----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:36:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.3,C
HUMIDITY,55.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3009.0,92.3110757483,12.3262727987,3.32918438834,-3.0
3037.0,92.3110757483,12.2782205604,3.22930885669,-4.0
3064.0,92.3490773513,12.2301683221,3.14275006259,-3.0
3091.0,92.3490773513,12.2013369791,3.06284963727,-4.0
3119.0,92.358577752,12.1436742932,2.94299899929,-3.0
3145.0,92.320576149,12.0571802643,2.84312346764,-3.0
3173.0,92.320576149,11.9130235494,2.72993119844,-3.0
3200.0,92.3015753475,11.7592563869,2.65003077312,-3.0
3228.0,92.3110757483,11.5189951954,2.53683850391,-3.0
3256.0,92.2730741453,11.2402922133,2.47025481615,-4.0
3283.0,92.3870789543,10.9135369929,2.40367112838,-3.0
3310.0,92.3015753475,10.5675608772,2.33042907184,-4.0
3338.0,92.3490773513,10.2600265522,2.26384538407,-3.0
3364.0,92.282574546,9.99093401776,2.18394495875,-3.0
3392.0,92.3490773513,9.74106237864,2.11736127098,-4.0
3420.0,92.320576149,9.52963253016,2.05077758322,-3.0
3447.0,92.3395769505,9.31820268168,1.997510633,-4.0
3474.0,92.3110757483,9.13560417618,1.93092694524,-3.0
3501.0,92.2920749468,8.97222656599,1.87100162625,-3.0
3529.0,92.3490773513,8.77040716516,1.80441793848,-3.0
3556.0,92.3395769505,8.60702955498,1.73117588194,-4.0
3583.0,92.3395769505,8.47248328776,1.69122566928,-3.0
3610.0,92.3110757483,8.31871612523,1.64461708784,-3.0
3638.0,92.3490773513,8.14572806738,1.60466687518,-3.0
3664.0,92.358577752,7.97274000953,1.56471666252,-4.0
3692.0,92.3395769505,7.79975195169,1.52476644986,-3.0
3719.0,92.3490773513,7.6363743415,1.45818276209,-3.0
3746.0,92.3300765498,7.48260717897,1.41157418065,-4.0
3774.0,92.3490773513,7.33845046409,1.35830723044,-3.0
3801.0,92.3110757483,7.19429374922,1.32501538656,-3.0
3828.0,92.3680781528,7.05974748201,1.25843169879,-3.0
3855.0,92.3395769505,6.91559076713,1.21182311735,-4.0
3882.0,92.3775785535,6.75221315694,1.17187290469,-4.0
3909.0,92.320576149,6.58883554675,1.13858106081,-4.0
3937.0,92.358577752,6.4638997272,1.10528921693,-4.0
3963.0,92.3015753475,6.31974301232,1.05868063549,-3.0
3991.0,92.282574546,6.14675495448,1.01873042283,-4.0
4019.0,92.3490773513,5.97376689663,0.965463472618,-3.0
4046.0,92.3300765498,5.79116839112,0.925513259958,-3.0
4074.0,92.2920749468,5.5893489903,0.905538153628,-4.0
4102.0,92.3110757483,5.38752958948,0.872246309744,-4.0
4128.0,92.3015753475,5.19532063632,0.818979359531,-4.0
4156.0,92.3395769505,5.01272213081,0.772370778094,-4.0
4183.0,92.3395769505,4.81090272999,0.739078934211,-3.0
4210.0,92.3110757483,4.63791467214,0.705787090327,-3.0
4238.0,92.3015753475,4.43609527132,0.659178508891,-3.0
4264.0,92.2920749468,4.2342758705,0.645861771337,-3.0
4292.0,92.3490773513,4.04206691733,0.605911558677,-3.0
4319.0,92.2635737445,3.84985796417,0.585936452347,-3.0
4345.0,92.3300765498,3.66725945866,0.539327870911,-4.0
4373.0,92.3395769505,3.50388184847,0.512694395804,-3.0
4399.0,92.3015753475,3.32128334297,0.479402551921,-3.0
4426.0,92.396579355,3.14829528512,0.446110708037,-2.0
4453.0,92.282574546,3.00413857025,0.426135601707,-4.0
4479.0,92.320576149,2.88881319835,0.3995021266,-3.0
4507.0,92.320576149,2.75426693113,0.35955191394,-4.0
4534.0,92.282574546,2.63894155923,0.332918438834,-4.0
4560.0,92.3110757483,2.50439529202,0.326260070057,-4.0
4588.0,92.2920749468,2.35062812949,0.332918438834,-4.0
4615.0,92.3490773513,2.19686096696,0.332918438834,-2.0
4641.0,92.3110757483,2.04309380443,0.346235176387,-2.0
4669.0,92.358577752,1.87971619424,0.37952702027,-3.0
4694.0,92.320576149,1.73555947936,0.406160495377,-3.0
4722.0,92.2635737445,1.62023410747,0.41947723293,-4.0
4749.0,92.2635737445,1.52412963088,0.3995021266,-3.0
4776.0,92.3300765498,1.45685649728,0.392843757824,-3.0
4803.0,92.3775785535,1.44724604962,0.392843757824,-4.0
4830.0,92.3110757483,1.48568784025,0.406160495377,-3.0
4856.0,92.3395769505,1.57218186918,0.386185389047,-3.0
4883.0,92.3395769505,1.67789679342,0.386185389047,-4.0
4909.0,92.3110757483,1.77400127,0.392843757824,-4.0
4937.0,92.358577752,1.85088485126,0.41947723293,-4.0
4963.0,92.2920749468,1.90854753721,0.412818864154,-4.0
4990.0,92.3015753475,1.93737888019,0.43945233926,-3.0
5017.0,92.3395769505,1.91815798487,0.452769076814,-3.0
5044.0,92.3110757483,1.87971619424,0.486060920697,-3.0
5071.0,92.3680781528,1.8893266419,0.492719289474,-3.0
5097.0,92.3300765498,1.8893266419,0.512694395804,-3.0
5125.0,92.320576149,1.87010574658,0.499377658251,-4.0
5151.0,92.358577752,1.8893266419,0.559302977241,-3.0
5178.0,92.3110757483,1.8893266419,0.565961346017,-3.0
5205.0,92.320576149,1.8893266419,0.592594821124,-3.0
5232.0,92.3395769505,1.8893266419,0.592594821124,-4.0
5259.0,92.358577752,1.86049529892,0.645861771337,-3.0
5285.0,92.2730741453,1.85088485126,0.672495246444,-3.0
5313.0,92.3395769505,1.87971619424,0.725762196657,-3.0
5340.0,92.3490773513,1.87971619424,0.752395671764,-4.0
5367.0,92.3395769505,1.87971619424,0.792345884424,-3.0
5394.0,92.3300765498,1.9565997755,0.852271203414,-3.0
5421.0,92.2920749468,2.04309380443,0.898879784851,-3.0
5449.0,92.358577752,2.08153559506,0.965463472618,-3.0
5476.0,92.320576149,2.11997738569,1.02538879161,-3.0
5503.0,92.3110757483,2.13919828101,1.07865574182,-3.0
5531.0,92.3015753475,2.20647141462,1.13192269203,-3.0
5559.0,92.3110757483,2.29296544354,1.1985063798,-4.0
5586.0,92.282574546,2.44673260607,1.23845659246,-4.0
5614.0,92.3015753475,2.66777290221,1.29838191145,-3.0
5642.0,92.3395769505,2.93686543664,1.32501538656,-3.0
5668.0,92.3775785535,3.19634752341,1.3982574431,-3.0
5695.0,92.2635737445,3.45582961018,1.43820765576,-3.0
5723.0,92.282574546,3.69609080164,1.53142481863,-3.0
5750.0,92.3395769505,3.92674154543,1.61132524396,-3.0
5778.0,92.3490773513,4.15739228923,1.65793382539,-3.0
5804.0,92.282574546,4.34960124239,1.6845673005,-3.0
5832.0,92.2920749468,4.5321997479,1.74449261949,-3.0
5860.0,92.320576149,4.71479825341,1.80441793848,-3.0
5887.0,92.282574546,4.87817586359,1.85102651992,-4.0
5915.0,92.282574546,5.0607743691,1.89763510135,-4.0
5943.0,92.3490773513,5.25298332226,1.98419389545,-3.0
5969.0,92.3110757483,5.44519227543,2.03080247689,-4.0
5997.0,92.2730741453,5.63740122859,2.06409432077,-3.0
6025.0,92.3110757483,5.81038928644,2.09738616465,-3.0
6052.0,92.3015753475,5.95454600131,2.15065311487,-3.0
6080.0,92.358577752,6.1179236115,2.21723680263,-3.0
6107.0,92.3110757483,6.27169077403,2.27050375285,-3.0
6134.0,92.358577752,6.42545793656,2.35040417817,-3.0
6161.0,92.2730741453,6.58883554675,2.39035439083,-3.0
6188.0,92.3015753475,6.73299226163,2.44362134104,-4.0
6216.0,92.3395769505,6.8771489765,2.51686339758,-3.0
6244.0,92.3300765498,7.04052658669,2.60342219168,-3.0
6271.0,92.320576149,7.19429374922,2.68998098578,-4.0
6299.0,92.3110757483,7.35767135941,2.73658956721,-3.0
6326.0,92.3015753475,7.53065941726,2.77653977987,-3.0
6353.0,92.3300765498,7.7036474751,2.86309857397,-3.0
6381.0,92.3395769505,7.87663553295,2.92968226174,-3.0
6409.0,92.3490773513,8.06884448612,3.02289942461,-4.0
6435.0,92.320576149,8.25144299162,3.0828247436,-3.0
6463.0,92.3015753475,8.44365194479,3.12943332504,-3.0
6491.0,92.3490773513,8.64547134561,3.18270027525,-4.0
6517.0,92.320576149,8.83768029877,3.25594233179,-3.0
6545.0,92.3490773513,9.07794149023,3.34250112589,-3.0
6572.0,92.3015753475,9.31820268168,3.369134601,-4.0
6600.0,92.3490773513,9.5200220825,3.40908481366,-4.0
6627.0,92.3110757483,9.72184148333,3.4823268702,-4.0
6654.0,92.3110757483,9.92366088415,3.52893545164,-4.0
6682.0,92.2730741453,10.1062593897,3.57554403307,-4.0
6710.0,92.3395769505,10.2888578952,3.66210282717,-3.0
6736.0,92.3015753475,10.4810668483,3.73534488371,-3.0
6764.0,92.3110757483,10.6540549062,3.80192857148,-4.0
6792.0,92.3110757483,10.798211621,3.82856204659,-3.0
6819.0,92.2920749468,10.9519787836,3.85519552169,-3.0
6847.0,92.358577752,11.0961354984,3.92177920946,-4.0
6874.0,92.320576149,11.2402922133,3.95507105334,-3.0
6901.0,92.3110757483,11.3748384805,3.9683877909,-3.0
6929.0,92.2635737445,11.5189951954,3.98836289723,-4.0
6956.0,92.358577752,11.6631519103,4.02831310989,-3.0
6983.0,92.3110757483,11.8073086252,4.00167963478,-3.0
7011.0,92.282574546,11.9226339971,3.9683877909,-3.0
7038.0,92.3110757483,12.037959369,4.03497147866,-3.0
7066.0,92.2730741453,12.1628951885,3.995021266,-4.0
7094.0,92.3015753475,12.2589996651,3.995021266,-3.0
7121.0,92.3110757483,12.3839354846,3.995021266,-4.0
7149.0,92.2635737445,12.4800399612,4.04162984744,-4.0
7177.0,92.358577752,12.5953653331,4.05494658499,-3.0
7203.0,92.3015753475,12.6914698097,4.05494658499,-3.0
7231.0,92.3110757483,12.7875742863,4.02831310989,-3.0
7259.0,92.3015753475,12.9028996582,3.995021266,-4.0
7286.0,92.3395769505,13.0086145824,3.995021266,-3.0
7313.0,92.358577752,13.0951086114,3.9683877909,-4.0
7340.0,92.358577752,13.1719921926,3.92843757824,-4.0
7367.0,92.3015753475,13.2296548786,3.87517062802,-4.0
7395.0,92.282574546,13.2392653262,3.8818289968,-3.0
7422.0,92.358577752,13.2488757739,3.84187878414,-3.0
7449.0,92.358577752,13.2104339833,3.80858694026,-4.0
7477.0,92.3680781528,13.133550402,3.78195346515,-3.0
7503.0,92.3110757483,13.0374459254,3.73534488371,-3.0
7531.0,92.3300765498,12.9413414488,3.70871140861,-4.0
7559.0,92.3110757483,12.8644578676,3.68873630228,-4.0
7586.0,92.282574546,12.8067951816,3.6820779335,-3.0
7614.0,92.2635737445,12.7875742863,3.60883587696,-3.0
7642.0,92.3395769505,12.7491324957,3.58886077063,-3.0
7668.0,92.3015753475,12.7491324957,3.57554403307,-3.0
7696.0,92.3395769505,12.739522048,3.52227708286,-3.0
7722.0,92.2920749468,12.739522048,3.48898523898,-4.0
7750.0,92.3490773513,12.7299116003,3.40908481366,-3.0
7778.0,92.2920749468,12.710690705,3.34915949467,-4.0
7805.0,92.3110757483,12.710690705,3.28923417568,-3.0
7833.0,92.3775785535,12.710690705,3.21599211913,-3.0
7860.0,92.2920749468,12.6914698097,3.11611658748,-4.0
7887.0,92.3680781528,12.6530280191,3.04287453094,-3.0
7914.0,92.320576149,12.6338071238,2.97629084317,-4.0
7942.0,92.2920749468,12.5761444378,2.92968226174,-3.0
7969.0,92.3395769505,12.5088713042,2.84312346764,-4.0
7997.0,92.3300765498,12.4415981706,2.76322304232,-3.0
8023.0,92.320576149,12.3647145893,2.66334751067,-3.0
8051.0,92.320576149,12.2493892174,2.54349687269,-3.0
8079.0,92.358577752,12.1052325026,2.4835715537,-3.0
8106.0,92.3300765498,11.95146534,2.40367112838,-3.0
8134.0,92.320576149,11.7496459392,2.31045396551,-3.0
8162.0,92.2920749468,11.5286056431,2.25718701529,-3.0
8188.0,92.320576149,11.2595131086,2.19060332753,-3.0
8216.0,92.3395769505,11.0288623648,2.13067800854,-3.0
8244.0,92.282574546,10.827042964,2.09738616465,-3.0
8271.0,92.3395769505,10.6540549062,2.03080247689,-3.0
8298.0,92.320576149,10.4714564007,1.97753552667,-4.0
8326.0,92.3680781528,10.2888578952,1.92426857646,-3.0
8352.0,92.3110757483,10.125480285,1.8843183638,-3.0
8380.0,92.3110757483,9.97171312244,1.80441793848,-4.0
8407.0,92.3015753475,9.81794595991,1.74449261949,-3.0
8435.0,92.320576149,9.69301014035,1.70454240683,-3.0
8463.0,92.3680781528,9.5680743208,1.61798361273,-3.0
8489.0,92.282574546,9.43352805358,1.57803340007,-5.0
8517.0,92.2920749468,9.30859223402,1.53808318741,-3.0
8545.0,92.3395769505,9.19326686213,1.50479134353,-3.0
8572.0,92.3110757483,9.1067728332,1.43154928698,-4.0
8600.0,92.358577752,9.00105790896,1.37162396799,-4.0
8627.0,92.2920749468,8.83768029877,1.33167375533,-4.0
8654.0,92.3680781528,8.65508179327,1.30504028023,-3.0
8681.0,92.320576149,8.49170418308,1.25843169879,-3.0
8709.0,92.3015753475,8.32832657289,1.20516474858,-3.0
8736.0,92.320576149,8.15533851504,1.14523942959,-3.0
8764.0,92.3110757483,7.96312956188,1.0853141106,-3.0
8791.0,92.3015753475,7.78053105637,1.03204716038,-3.0
8819.0,92.320576149,7.58832210321,0.972121841394,-3.0
8847.0,92.2635737445,7.41533404536,0.932171628734,-4.0
8874.0,92.3300765498,7.23273553985,0.898879784851,-3.0
8902.0,92.3015753475,7.02130569137,0.838954465861,-3.0
8930.0,92.358577752,6.81948629055,0.825637728308,-3.0
8956.0,92.3110757483,6.6464982327,0.799004253201,-3.0
8984.0,92.320576149,6.4638997272,0.772370778094,-3.0
9012.0,92.2730741453,6.30052211701,0.712445459104,-4.0
9039.0,92.3110757483,6.13714450682,0.665836877667,-4.0
9067.0,92.3015753475,5.95454600131,0.619228296231,-3.0
9094.0,92.3300765498,5.77194749581,0.592594821124,-4.0
9120.0,92.3015753475,5.59895943796,0.559302977241,-3.0
9148.0,92.282574546,5.4067504848,0.532669502134,-3.0
9174.0,92.282574546,5.22415197929,0.506036027027,-4.0
9202.0,92.3395769505,5.04155347378,0.472744183144,-3.0
9229.0,92.3300765498,4.87817586359,0.446110708037,-3.0
9255.0,92.320576149,4.68596691043,0.43945233926,-5.0
9282.0,92.3110757483,4.46492661429,0.432793970484,-4.0
9310.0,92.3490773513,4.24388631815,0.41947723293,-3.0
9336.0,92.3490773513,4.08050870796,0.3995021266,-3.0
9363.0,92.3490773513,3.8882997548,0.366210282717,-4.0
9388.0,92.3680781528,3.70570124929,0.346235176387,-3.0
9415.0,92.2920749468,3.49427140081,0.326260070057,-3.0
9443.0,92.358577752,3.27323110468,0.326260070057,-3.0
9469.0,92.3395769505,3.0618012562,0.306284963727,-4.0
9496.0,92.3300765498,2.87920275069,0.312943332504,-3.0
9523.0,92.320576149,2.69660424518,0.306284963727,-3.0
9549.0,92.3110757483,2.54283708265,0.312943332504,-4.0
9577.0,92.2730741453,2.39868036778,0.326260070057,-2.0
9604.0,92.3300765498,2.27374454822,0.332918438834,-4.0
9631.0,92.2635737445,2.17764007164,0.326260070057,-3.0
9658.0,92.282574546,2.11036693803,0.346235176387,-4.0
9684.0,92.320576149,2.0719251474,0.352893545164,-3.0
9712.0,92.282574546,2.0719251474,0.37952702027,-4.0
9739.0,92.320576149,2.12958783335,0.37952702027,-3.0
9766.0,92.3015753475,2.1872505193,0.386185389047,-3.0
9793.0,92.3395769505,2.26413410057,0.406160495377,-3.0
9820.0,92.3110757483,2.33140723417,0.41947723293,-4.0
9846.0,92.3490773513,2.34101768183,0.43945233926,-2.0
9873.0,92.282574546,2.33140723417,0.45942744559,-3.0
9900.0,92.282574546,2.33140723417,0.499377658251,-4.0
9927.0,92.3490773513,2.33140723417,0.539327870911,-4.0
9954.0,92.2920749468,2.35062812949,0.539327870911,-2.0
9980.0,92.2730741453,2.37945947246,0.599253189901,-4.0
10008.0,92.3300765498,2.40829081544,0.625886665007,-3.0
10035.0,92.320576149,2.46595350139,0.652520140114,-4.0
10062.0,92.2730741453,2.4851743967,0.659178508891,-3.0
10089.0,92.2920749468,2.51400573968,0.679153615221,-4.0
10117.0,92.3015753475,2.6004997686,0.685811983997,-3.0
10144.0,92.2730741453,2.67738334987,0.705787090327,-4.0
10172.0,92.3395769505,2.70621469284,0.732420565434,-4.0
10198.0,92.3490773513,2.75426693113,0.818979359531,-4.0
10226.0,92.3300765498,2.8311505124,0.872246309744,-3.0
10253.0,92.320576149,2.85037140772,0.905538153628,-3.0
10280.0,92.2730741453,2.86959230303,0.952146735064,-3.0
10308.0,92.3395769505,2.95608633196,1.01873042283,-4.0
10336.0,92.3395769505,3.05219080854,1.05868063549,-3.0
10362.0,92.3110757483,3.13868483746,1.09863084815,-2.0
10390.0,92.282574546,3.29245199999,1.15189779836,-3.0
10418.0,92.320576149,3.4750505055,1.15189779836,-3.0
10445.0,92.282574546,3.63842811569,1.19184801102,-3.0
10473.0,92.358577752,3.83063706885,1.23179822368,-4.0
10500.0,92.2920749468,4.0036251267,1.26509006757,-3.0
10527.0,92.3490773513,4.14778184157,1.29172354267,-3.0
10554.0,92.2635737445,4.29193855644,1.33167375533,-4.0
10581.0,92.320576149,4.46492661429,1.38494070555,-5.0
10609.0,92.3300765498,4.59947288151,1.45152439331,-3.0
10637.0,92.2920749468,4.72440870106,1.49147460597,-4.0
10664.0,92.282574546,4.85895496828,1.53142481863,-4.0
10692.0,92.3110757483,4.99350123549,1.57137503129,-4.0
10720.0,92.3300765498,5.14726839802,1.63130035029,-2.0
10747.0,92.3300765498,5.2914251129,1.72451751316,-3.0
10775.0,92.2730741453,5.42597138011,1.77778446337,-3.0
10803.0,92.320576149,5.54129675201,1.7977595697,-3.0
10830.0,92.3015753475,5.65662212391,1.83770978236,-3.0
10858.0,92.3110757483,5.76233704815,1.92426857646,-3.0
10885.0,92.320576149,5.89688331536,1.997510633,-3.0
10912.0,92.3490773513,6.02181913492,2.07075268955,-3.0
10940.0,92.2540733438,6.16597584979,2.11736127098,-4.0
10967.0,92.3490773513,6.3485743553,2.17728658997,-3.0
10994.0,92.320576149,6.52156241315,2.24387027774,-3.0
11022.0,92.282574546,6.72338181397,2.32377070306,-3.0
11049.0,92.3110757483,6.91559076713,2.40367112838,-4.0
11077.0,92.2920749468,7.09818927264,2.49022992248,-3.0
11105.0,92.3395769505,7.30961912112,2.56347197902,-3.0
11131.0,92.3110757483,7.51143852194,2.64337240434,-4.0
11159.0,92.3490773513,7.72286837042,2.683322617,-4.0
11186.0,92.3490773513,7.95351911422,2.77653977987,-2.0
11213.0,92.358577752,8.19378030567,2.84312346764,-3.0
11240.0,92.3490773513,8.42443104947,2.92968226174,-3.0
11268.0,92.3490773513,8.68391313624,2.9962659495,-3.0
11294.0,92.3110757483,8.9241743277,3.06950800605,-4.0
11322.0,92.282574546,9.13560417618,3.15606680014,-2.0
11349.0,92.3110757483,9.35664447231,3.24928396302,-4.0
11377.0,92.2635737445,9.5680743208,3.29589254445,-4.0
11405.0,92.3395769505,9.78911461693,3.36247623222,-3.0
11431.0,92.3015753475,10.0197653607,3.42240155121,-3.0
11459.0,92.3395769505,10.2696369998,3.4823268702,-2.0
11486.0,92.2920749468,10.5098981913,3.53559382041,-4.0
11513.0,92.282574546,10.7693802781,3.60217750818,-4.0
