----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:29:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.1,C
HUMIDITY,37.6,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2955.0,92.3300765498,5.53168630435,4.3678899175,-3.0
2982.0,92.3490773513,5.46441317074,4.27467275462,-3.0
3008.0,92.320576149,5.3586982465,4.1681388542,-3.0
3036.0,92.3680781528,5.27220421758,4.08823842888,-4.0
3062.0,92.282574546,5.176099741,4.00833800356,-3.0
3089.0,92.3490773513,5.0607743691,3.90846247191,-4.0
3115.0,92.3300765498,4.91661765423,3.80858694026,-2.0
3142.0,92.3015753475,4.78207138701,3.75531999004,-3.0
3170.0,92.3300765498,4.66674601511,3.71536977738,-3.0
3196.0,92.3870789543,4.5321997479,3.65544445839,-3.0
3223.0,92.3015753475,4.39765348069,3.58220240185,-4.0
3251.0,92.3110757483,4.29193855644,3.46901013265,-3.0
3277.0,92.282574546,4.17661318455,3.40908481366,-3.0
3304.0,92.3110757483,4.05167736499,3.33584275711,-4.0
3331.0,92.282574546,3.96518333607,3.26925906935,-3.0
3358.0,92.3395769505,3.8882997548,3.21599211913,-4.0
3385.0,92.3490773513,3.81141617354,3.1693835377,-4.0
3411.0,92.3395769505,3.71531169695,3.13609169381,-3.0
3438.0,92.3395769505,3.5903758774,3.13609169381,-3.0
3465.0,92.282574546,3.43660871487,3.16272516892,-3.0
3491.0,92.320576149,3.29245199999,3.18270027525,-3.0
3519.0,92.2540733438,3.15790573278,3.1960170128,-4.0
3545.0,92.3300765498,3.05219080854,3.1693835377,-3.0
3572.0,92.2730741453,2.99452812259,3.14275006259,-4.0
3600.0,92.2730741453,2.95608633196,3.13609169381,-3.0
3626.0,92.358577752,2.9464758843,3.14940843137,-3.0
3653.0,92.3395769505,2.99452812259,3.17604190647,-3.0
3680.0,92.3395769505,3.0618012562,3.18935864403,-4.0
3706.0,92.320576149,3.1290743898,3.20933375036,-3.0
3733.0,92.3300765498,3.19634752341,3.20933375036,-4.0
3761.0,92.2920749468,3.23478931404,3.20933375036,-3.0
3787.0,92.3015753475,3.23478931404,3.21599211913,-3.0
3815.0,92.3490773513,3.22517886639,3.24928396302,-4.0
3841.0,92.282574546,3.17712662809,3.25594233179,-3.0
3868.0,92.3490773513,3.11946394214,3.26260070057,-3.0
3895.0,92.3015753475,3.10024304683,3.26925906935,-3.0
3921.0,92.3015753475,3.09063259917,3.32252601956,-4.0
3949.0,92.358577752,3.09063259917,3.40242644488,-3.0
3976.0,92.3015753475,3.10985349449,3.46901013265,-3.0
4002.0,92.3395769505,3.1290743898,3.53559382041,-3.0
4029.0,92.2730741453,3.15790573278,3.5955191394,-4.0
4055.0,92.3300765498,3.19634752341,3.65544445839,-3.0
4083.0,92.3110757483,3.22517886639,3.68873630228,-3.0
4110.0,92.3300765498,3.25401020936,3.71536977738,-3.0
4136.0,92.320576149,3.26362065702,3.78861183393,-3.0
4164.0,92.2635737445,3.28284155233,3.84187878414,-3.0
4191.0,92.2730741453,3.31167289531,3.93509594701,-3.0
4218.0,92.320576149,3.3597251336,4.02165474111,-4.0
4245.0,92.3490773513,3.40777737189,4.06826332255,-3.0
4272.0,92.3110757483,3.46544005784,4.10155516643,-3.0
4298.0,92.2730741453,3.50388184847,4.12153027276,-3.0
4326.0,92.2730741453,3.56154453442,4.1947723293,-3.0
4352.0,92.3300765498,3.61920722037,4.30796459851,-3.0
4380.0,92.3490773513,3.67686990632,4.41449849893,-3.0
4406.0,92.2635737445,3.72492214461,4.51437403058,-3.0
4433.0,92.3395769505,3.80180572588,4.57429934957,-3.0
4460.0,92.3015753475,3.8882997548,4.60759119346,-3.0
4487.0,92.3870789543,3.96518333607,4.68749161878,-4.0
4513.0,92.3110757483,4.03245646967,4.75407530655,-4.0
4541.0,92.3015753475,4.10934005094,4.82065899431,-3.0
4567.0,92.3395769505,4.16700273689,4.91387615719,-3.0
4594.0,92.2540733438,4.22466542284,4.98711821373,-3.0
4621.0,92.3110757483,4.29193855644,5.06701863905,-3.0
4648.0,92.320576149,4.33999079474,5.14026069559,-3.0
4675.0,92.2920749468,4.37843258537,5.19352764581,-3.0
4702.0,92.320576149,4.43609527132,5.26011133357,-4.0
4729.0,92.2635737445,4.5321997479,5.37330360278,-4.0
4756.0,92.3680781528,4.65713556746,5.4798375032,-3.0
4782.0,92.3395769505,4.77246093935,5.55307955975,-4.0
4809.0,92.3490773513,4.87817586359,5.58637140363,-3.0
4836.0,92.396579355,4.99350123549,5.71953877916,-4.0
4862.0,92.2635737445,5.07038481676,5.81941431081,-3.0
4889.0,92.3775785535,5.176099741,5.89931473613,-2.0
4916.0,92.3395769505,5.25298332226,5.98587353023,-3.0
4942.0,92.3395769505,5.32986690353,6.08574906188,-3.0
4969.0,92.3300765498,5.39714003714,6.15899111842,-4.0
4995.0,92.3680781528,5.4740236184,6.17230785598,-3.0
5022.0,92.358577752,5.55090719967,6.2788417564,-3.0
5049.0,92.320576149,5.63740122859,6.41200913194,-3.0
5076.0,92.3300765498,5.71428480986,6.52520140114,-2.0
5103.0,92.3870789543,5.79116839112,6.55849324502,-3.0
5130.0,92.3015753475,5.85844152473,6.61176019524,-3.0
5156.0,92.3395769505,5.935325106,6.71829409566,-4.0
5184.0,92.3395769505,6.01220868726,6.83148636487,-3.0
5211.0,92.3680781528,6.06026092555,6.91804515896,-3.0
5237.0,92.2920749468,6.13714450682,6.98462884673,-2.0
5265.0,92.3015753475,6.21402808808,7.06452927205,-4.0
5292.0,92.3395769505,6.30052211701,7.15774643492,-3.0
5320.0,92.358577752,6.40623704125,7.2509635978,-3.0
5347.0,92.3015753475,6.50234151783,7.27093870413,-3.0
5374.0,92.3300765498,6.59844599441,7.30423054801,-4.0
5402.0,92.3680781528,6.71377136631,7.35083912945,-4.0
5429.0,92.358577752,6.84831763353,7.41076444844,-4.0
5456.0,92.3395769505,6.97325345308,7.51063998009,-3.0
5483.0,92.3300765498,7.08857882498,7.61717388051,-4.0
5511.0,92.3015753475,7.19429374922,7.71039104339,-3.0
5538.0,92.320576149,7.30000867346,7.77031636238,-3.0
5566.0,92.320576149,7.39611315004,7.82358331259,-3.0
5593.0,92.2730741453,7.48260717897,7.8502167877,-4.0
5621.0,92.3300765498,7.54026986492,7.86353352525,-3.0
5649.0,92.3015753475,7.60754299852,7.91680047547,-3.0
5676.0,92.3395769505,7.66520568447,7.98338416323,-3.0
5703.0,92.320576149,7.72286837042,8.03665111345,-4.0
5731.0,92.3395769505,7.79975195169,8.07660132611,-3.0
5757.0,92.358577752,7.83819374232,8.09657643244,-3.0
5785.0,92.3300765498,7.87663553295,8.1365266451,-3.0
5813.0,92.358577752,7.90546687593,8.18313522653,-3.0
5839.0,92.320576149,7.95351911422,8.20976870164,-3.0
5867.0,92.3870789543,8.00157135251,8.26303565185,-3.0
5894.0,92.358577752,8.0496235908,8.28966912696,-3.0
5921.0,92.3395769505,8.10728627675,8.28966912696,-3.0
5948.0,92.3490773513,8.15533851504,8.32296097084,-3.0
5975.0,92.3395769505,8.21300120099,8.35625281473,-3.0
6002.0,92.3110757483,8.28988478225,8.3629111835,-4.0
6030.0,92.3490773513,8.3475474682,8.36956955228,-4.0
6056.0,92.358577752,8.41482060181,8.38288628983,-3.0
6084.0,92.3110757483,8.49170418308,8.44281160882,-3.0
6112.0,92.3490773513,8.55897731668,8.50273692781,-4.0
6138.0,92.282574546,8.60702955498,8.49607855904,-3.0
6166.0,92.358577752,8.64547134561,8.43615324005,-3.0
6193.0,92.3110757483,8.65508179327,8.43615324005,-3.0
6220.0,92.358577752,8.64547134561,8.48276182148,-3.0
6248.0,92.3110757483,8.60702955498,8.55600387803,-4.0
6275.0,92.3490773513,8.578198212,8.56932061558,-3.0
6302.0,92.3110757483,8.54936686903,8.52271203414,-3.0
6330.0,92.358577752,8.50131463074,8.44281160882,-4.0
6356.0,92.358577752,8.48209373542,8.34959444595,-4.0
6384.0,92.3680781528,8.49170418308,8.25637728308,-3.0
6411.0,92.3110757483,8.51092507839,8.18979359531,-3.0
6438.0,92.320576149,8.54936686903,8.09657643244,-3.0
6466.0,92.3870789543,8.59741910732,7.86353352525,-3.0
6493.0,92.358577752,8.64547134561,7.59054040541,-4.0
6520.0,92.3300765498,8.65508179327,7.45737302987,-3.0
6548.0,92.320576149,8.68391313624,7.39078934211,-4.0
6576.0,92.3395769505,8.62625045029,7.2775970729,-4.0
6602.0,92.3015753475,8.56858776434,7.15774643492,-4.0
6630.0,92.358577752,8.52053552605,6.95799537162,-3.0
6656.0,92.358577752,8.43404149713,6.72495246444,-4.0
6684.0,92.3300765498,8.31871612523,6.47193445093,-4.0
6711.0,92.3015753475,8.21300120099,6.28550012518,-4.0
6737.0,92.3110757483,8.06884448612,6.17230785598,-3.0
6765.0,92.3300765498,7.89585642827,6.11238253699,-3.0
6792.0,92.320576149,7.68442657979,5.99919026778,-4.0
6819.0,92.3490773513,7.50182807428,5.8527061547,-3.0
6846.0,92.3300765498,7.34806091175,5.71953877916,-4.0
6872.0,92.3300765498,7.20390419688,5.51978771586,-3.0
6899.0,92.320576149,7.07896837732,5.35998686522,-2.0
6927.0,92.3395769505,6.97325345308,5.19352764581,-3.0
6953.0,92.3490773513,6.84831763353,5.10696885171,-3.0
6980.0,92.3395769505,6.73299226163,5.04704353272,-3.0
7007.0,92.3490773513,6.61766688973,4.94050963229,-4.0
7032.0,92.3395769505,6.49273107017,4.82731736309,-2.0
7059.0,92.358577752,6.37740569827,4.68083325,-3.0
7085.0,92.3490773513,6.27169077403,4.56098261202,-4.0
7112.0,92.3490773513,6.15636540214,4.3945233926,-4.0
7139.0,92.358577752,6.02181913492,4.23472254196,-3.0
7165.0,92.358577752,5.90649376302,4.16148048542,-3.0
7192.0,92.282574546,5.78155794347,4.0815800601,-4.0
7219.0,92.358577752,5.65662212391,3.98836289723,-3.0
7245.0,92.2920749468,5.54129675201,3.88848736558,-3.0
7273.0,92.320576149,5.43558182777,3.74200325249,-4.0
7299.0,92.3870789543,5.2914251129,3.6820779335,-4.0
7326.0,92.2920749468,5.15687884568,3.5955191394,-4.0
7353.0,92.3300765498,5.01272213081,3.47566850142,-3.0
7380.0,92.3015753475,4.85895496828,3.37579296977,-3.0
7407.0,92.3490773513,4.72440870106,3.29589254445,-3.0
7434.0,92.3110757483,4.58986243385,3.1960170128,-3.0
7460.0,92.358577752,4.43609527132,3.0828247436,-3.0
7487.0,92.3395769505,4.26310721347,3.04287453094,-4.0
7513.0,92.3300765498,4.08050870796,3.03621616216,-3.0
7541.0,92.358577752,3.90752065012,3.00292431828,-3.0
7567.0,92.3110757483,3.74414303993,2.97629084317,-3.0
7594.0,92.3395769505,3.57115498208,2.95631573684,-5.0
7621.0,92.282574546,3.40777737189,2.94299899929,-3.0
7648.0,92.3110757483,3.26362065702,2.90970715541,-3.0
7675.0,92.320576149,3.14829528512,2.90970715541,-3.0
7702.0,92.3015753475,3.0618012562,2.92968226174,-3.0
7729.0,92.3110757483,2.98491767493,2.97629084317,-2.0
7756.0,92.2730741453,2.97530722727,3.02289942461,-4.0
7783.0,92.320576149,3.0137490179,3.04287453094,-3.0
7810.0,92.320576149,3.0618012562,3.04953289972,-3.0
7837.0,92.3490773513,3.1290743898,3.07616637482,-3.0
7864.0,92.3775785535,3.19634752341,3.08948311238,-3.0
7890.0,92.3015753475,3.25401020936,3.07616637482,-3.0
7917.0,92.3110757483,3.31167289531,3.07616637482,-3.0
7945.0,92.3110757483,3.35011468594,3.0828247436,-3.0
7971.0,92.358577752,3.36933558126,3.08948311238,-3.0
7998.0,92.3680781528,3.36933558126,3.11611658748,-3.0
8024.0,92.282574546,3.34050423828,3.15606680014,-2.0
8051.0,92.3775785535,3.31167289531,3.18935864403,-3.0
8078.0,92.3490773513,3.26362065702,3.20933375036,-4.0
8104.0,92.3490773513,3.23478931404,3.25594233179,-3.0
8131.0,92.3490773513,3.23478931404,3.26260070057,-3.0
8158.0,92.282574546,3.2443997617,3.26260070057,-4.0
8184.0,92.358577752,3.30206244765,3.25594233179,-3.0
8211.0,92.3300765498,3.36933558126,3.28923417568,-4.0
8238.0,92.3110757483,3.41738781955,3.35581786344,-3.0
8265.0,92.3015753475,3.4750505055,3.38245133855,-2.0
8292.0,92.2635737445,3.49427140081,3.38910970733,-4.0
8319.0,92.3490773513,3.4750505055,3.41574318243,-3.0
8346.0,92.358577752,3.46544005784,3.44237665754,-3.0
8373.0,92.3300765498,3.44621916252,3.50230197653,-4.0
8399.0,92.2920749468,3.42699826721,3.55556892674,-3.0
8426.0,92.2920749468,3.39816692423,3.62215261451,-4.0
8454.0,92.2920749468,3.36933558126,3.70205303983,-3.0
8480.0,92.3300765498,3.31167289531,3.80858694026,-4.0
8508.0,92.3680781528,3.29245199999,3.95507105334,-4.0
8533.0,92.3110757483,3.27323110468,4.06826332255,-4.0
8561.0,92.3775785535,3.27323110468,4.15482211664,-2.0
8588.0,92.3015753475,3.27323110468,4.23472254196,-3.0
8614.0,92.3300765498,3.30206244765,4.34791481117,-3.0
8642.0,92.320576149,3.3597251336,4.44779034282,-3.0
8669.0,92.3395769505,3.43660871487,4.57429934957,-4.0
8695.0,92.4060797558,3.55193408676,4.72078346266,-4.0
8722.0,92.282574546,3.70570124929,4.82731736309,-4.0
8748.0,92.3395769505,3.86907885948,4.93385126352,-4.0
8775.0,92.3015753475,4.03245646967,5.04038516394,-4.0
8803.0,92.3110757483,4.25349676581,5.22016112091,-3.0
8829.0,92.3490773513,4.47453706195,5.37996197155,-3.0
8856.0,92.2635737445,4.66674601511,5.48649587198,-4.0
8883.0,92.3490773513,4.81090272999,5.60634650996,-3.0
8909.0,92.3490773513,4.96466989252,5.74617225427,-4.0
8936.0,92.3490773513,5.05116392144,5.89931473613,-3.0
8962.0,92.3490773513,5.12804750271,6.02582374289,-3.0
8989.0,92.282574546,5.19532063632,6.14567438087,-3.0
9016.0,92.320576149,5.27220421758,6.29881686273,-3.0
9043.0,92.3110757483,5.37791914182,6.48525118848,-3.0
9070.0,92.3395769505,5.48363406606,6.63839367034,-3.0
9097.0,92.3680781528,5.60856988562,6.73826920199,-3.0
9123.0,92.3395769505,5.75272660049,6.8514614712,-4.0
9151.0,92.3110757483,5.94493555365,6.97797047795,-3.0
9179.0,92.3395769505,6.14675495448,7.17772154125,-3.0
9205.0,92.320576149,6.3485743553,7.32420565434,-2.0
9233.0,92.320576149,6.59844599441,7.45737302987,-3.0
9260.0,92.3110757483,6.84831763353,7.54393182397,-4.0
9288.0,92.282574546,7.05013703435,7.63714898684,-4.0
9316.0,92.3395769505,7.25195643517,7.75699962482,-3.0
9342.0,92.3300765498,7.42494449302,7.79694983748,-4.0
9370.0,92.3490773513,7.54988031257,7.8502167877,-3.0
9397.0,92.3680781528,7.65559523681,7.97672579446,-3.0
9424.0,92.3300765498,7.77092060871,8.10323480121,-3.0
9452.0,92.2730741453,7.90546687593,8.17647685776,-3.0
9480.0,92.3395769505,8.03040269548,8.22308543919,-3.0
9506.0,92.320576149,8.14572806738,8.28966912696,-3.0
9534.0,92.3015753475,8.23222209631,8.3362777084,-4.0
9561.0,92.2920749468,8.30910567757,8.36956955228,-4.0
9589.0,92.3490773513,8.36676836352,8.45612834638,-3.0
9616.0,92.320576149,8.44365194479,8.55600387803,-4.0
9643.0,92.3300765498,8.50131463074,8.65587940968,-3.0
9671.0,92.320576149,8.58780865966,8.75575494133,-3.0
9699.0,92.2920749468,8.67430268858,8.78904678521,-4.0
9726.0,92.3110757483,8.77040716516,8.82899699787,-4.0
9754.0,92.2635737445,8.87612208941,8.8489721042,-4.0
9782.0,92.3395769505,9.00105790896,8.86894721053,-3.0
9808.0,92.3015753475,9.13560417618,8.86894721053,-4.0
9836.0,92.3680781528,9.26053999573,8.8489721042,-3.0
9863.0,92.2920749468,9.35664447231,8.82899699787,-4.0
9890.0,92.2730741453,9.43352805358,8.83565536665,-3.0
9918.0,92.3490773513,9.50080118719,8.84231373542,-4.0
9945.0,92.358577752,9.5200220825,8.8489721042,-3.0
9972.0,92.2920749468,9.52963253016,8.85563047298,-3.0
10000.0,92.3015753475,9.52963253016,8.85563047298,-2.0
10027.0,92.3775785535,9.53924297782,8.88226394808,-3.0
10054.0,92.358577752,9.54885342548,8.85563047298,-3.0
10082.0,92.3110757483,9.5680743208,8.81568026032,-4.0
10109.0,92.3300765498,9.58729521611,8.735779835,-3.0
10137.0,92.358577752,9.61612655909,8.74909657255,-3.0
10164.0,92.3110757483,9.64495790206,8.64256267212,-3.0
10191.0,92.3300765498,9.62573700674,8.65587940968,-4.0
10219.0,92.2635737445,9.59690566377,8.60927082824,-3.0
10247.0,92.2635737445,9.53924297782,8.56932061558,-3.0
10274.0,92.3110757483,9.47196984421,8.5626622468,-3.0
10302.0,92.3300765498,9.41430715826,8.48942019026,-3.0
10328.0,92.3015753475,9.36625491997,8.4494699776,-3.0
10356.0,92.282574546,9.29898178637,8.46278671515,-4.0
10384.0,92.3870789543,9.28937133871,8.4494699776,-4.0
10411.0,92.3300765498,9.28937133871,8.43615324005,-3.0
10439.0,92.3110757483,9.32781312934,8.44281160882,-2.0
10467.0,92.3110757483,9.34703402466,8.40951976494,-3.0
10493.0,92.3110757483,9.37586536763,8.32961933962,-4.0
10521.0,92.3490773513,9.40469671061,8.27635238941,-3.0
10549.0,92.2920749468,9.42391760592,8.22308543919,-3.0
10576.0,92.320576149,9.43352805358,8.14318501387,-4.0
10604.0,92.3395769505,9.42391760592,8.05662621978,-2.0
10631.0,92.3110757483,9.44313850124,7.95675068813,-3.0
10658.0,92.320576149,9.44313850124,7.83690005014,-4.0
10686.0,92.2730741453,9.43352805358,7.69707430583,-2.0
10713.0,92.3680781528,9.41430715826,7.55724856152,-3.0
10740.0,92.3015753475,9.38547581529,7.45737302987,-4.0
10768.0,92.3490773513,9.337423577,7.33086402312,-3.0
10794.0,92.320576149,9.29898178637,7.24430522902,-3.0
10822.0,92.3110757483,9.27015044339,7.13111295982,-3.0
10850.0,92.3775785535,9.23170865276,6.95133700285,-3.0
10877.0,92.358577752,9.17404596681,6.7649026771,-4.0
10904.0,92.3015753475,9.12599372852,6.58512672013,-4.0
10932.0,92.3300765498,9.05872059491,6.41866750071,-4.0
10958.0,92.3870789543,8.98183701365,6.25886665007,-3.0
10985.0,92.2920749468,8.90495343238,6.13235764332,-4.0
11011.0,92.3015753475,8.78001761282,5.9658984239,-3.0
11039.0,92.320576149,8.59741910732,5.81275594204,-3.0
11066.0,92.358577752,8.41482060181,5.67293019773,-3.0
11092.0,92.358577752,8.24183254396,5.50647097831,-4.0
11119.0,92.282574546,8.05923403846,5.34001175889,-4.0
11146.0,92.3680781528,7.91507732359,5.16023580192,-3.0
11172.0,92.3110757483,7.7516997134,4.98711821373,-3.0
11200.0,92.3395769505,7.58832210321,4.78070878165,-4.0
11225.0,92.3680781528,7.4057235977,4.62090793101,-4.0
11252.0,92.3680781528,7.2231250922,4.48774055548,-3.0
11279.0,92.3775785535,7.05013703435,4.37454828627,-4.0
11305.0,92.320576149,6.88675942416,4.24138091074,-3.0
11333.0,92.3680781528,6.73299226163,4.08823842888,-3.0
11359.0,92.3300765498,6.56961465144,3.96172942212,-4.0
