----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:19:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,38.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2895.0,92.282574546,1.16854306753,0.506036027027,-4.0
2921.0,92.320576149,1.17815351519,0.539327870911,-3.0
2948.0,92.358577752,1.16854306753,0.559302977241,-3.0
2974.0,92.358577752,1.16854306753,0.579278083571,-3.0
3000.0,92.282574546,1.14932217221,0.599253189901,-3.0
3027.0,92.3490773513,1.09165948627,0.599253189901,-4.0
3052.0,92.3110757483,1.02438635266,0.625886665007,-4.0
3079.0,92.282574546,1.00516545734,0.639203402561,-3.0
3106.0,92.3395769505,0.985944562025,0.665836877667,-3.0
3132.0,92.2920749468,0.985944562025,0.705787090327,-4.0
3159.0,92.3300765498,0.966723666709,0.745737302987,-3.0
3187.0,92.3110757483,0.95711321905,0.799004253201,-3.0
3213.0,92.3490773513,0.995555009683,0.858929572191,-3.0
3240.0,92.320576149,1.03399680032,0.905538153628,-3.0
3266.0,92.3015753475,1.07243859095,0.958805103841,-3.0
3294.0,92.3110757483,1.14932217221,1.00541368528,-3.0
3321.0,92.320576149,1.25503709645,1.03870552916,-3.0
3348.0,92.358577752,1.34153112538,1.09197247937,-4.0
3374.0,92.282574546,1.46646694493,1.13858106081,-3.0
3402.0,92.282574546,1.61062365981,1.21182311735,-5.0
3428.0,92.3490773513,1.79322216531,1.27840680512,-4.0
3455.0,92.320576149,2.00465201379,1.31835701778,-4.0
3483.0,92.3110757483,2.22569230993,1.41157418065,-3.0
3509.0,92.3110757483,2.43712215841,1.43154928698,-4.0
3536.0,92.3015753475,2.61972066392,1.52476644986,-3.0
3563.0,92.282574546,2.78309827411,1.57137503129,-3.0
3590.0,92.3490773513,2.9464758843,1.64461708784,-4.0
3617.0,92.3015753475,3.10985349449,1.71120077561,-3.0
3643.0,92.320576149,3.28284155233,1.77778446337,-3.0
3671.0,92.3870789543,3.43660871487,1.80441793848,-2.0
3698.0,92.282574546,3.56154453442,1.85768488869,-4.0
3724.0,92.3110757483,3.69609080164,1.93092694524,-3.0
3752.0,92.320576149,3.84985796417,1.95756042034,-3.0
3778.0,92.3110757483,4.01323557436,2.02414410811,-4.0
3805.0,92.320576149,4.16700273689,2.0840694271,-3.0
3833.0,92.2920749468,4.31115945176,2.13067800854,-4.0
3859.0,92.3395769505,4.45531616663,2.17728658997,-4.0
3886.0,92.3300765498,4.58986243385,2.23721190896,-3.0
3914.0,92.3395769505,4.73401914872,2.26384538407,-3.0
3939.0,92.320576149,4.86856541594,2.29713722795,-5.0
3967.0,92.2730741453,4.99350123549,2.35040417817,-3.0
3993.0,92.2635737445,5.10882660739,2.44362134104,-3.0
4021.0,92.358577752,5.26259376992,2.4835715537,-3.0
4048.0,92.3395769505,5.41636093245,2.52352176636,-4.0
4073.0,92.3680781528,5.56051764733,2.57678871657,-4.0
4100.0,92.3395769505,5.7046743622,2.61008056046,-3.0
4127.0,92.2635737445,5.84883107707,2.64337240434,-4.0
4154.0,92.2920749468,5.98337734429,2.66334751067,-3.0
4181.0,92.3680781528,6.10831316384,2.68998098578,-4.0
4207.0,92.3110757483,6.22363853574,2.72993119844,-3.0
4234.0,92.2635737445,6.3485743553,2.74990630477,-3.0
4262.0,92.2635737445,6.50234151783,2.7698814111,-3.0
4288.0,92.3395769505,6.6464982327,2.77653977987,-3.0
4315.0,92.3015753475,6.77143405226,2.7965148862,-3.0
4342.0,92.320576149,6.89636987182,2.7698814111,-3.0
4369.0,92.3490773513,7.03091613903,2.78319814865,-3.0
4396.0,92.2730741453,7.15585195859,2.78319814865,-3.0
4423.0,92.3490773513,7.25195643517,2.73658956721,-3.0
4449.0,92.320576149,7.33845046409,2.72993119844,-4.0
4476.0,92.3110757483,7.38650270238,2.67000587945,-4.0
4503.0,92.3490773513,7.39611315004,2.64337240434,-3.0
4530.0,92.282574546,7.38650270238,2.61008056046,-3.0
4557.0,92.3015753475,7.37689225473,2.63005566679,-3.0
4584.0,92.3300765498,7.34806091175,2.56347197902,-3.0
4611.0,92.3395769505,7.31922956878,2.53018013514,-3.0
4638.0,92.3110757483,7.31922956878,2.4835715537,-4.0
4664.0,92.2730741453,7.2903982258,2.41698786593,-3.0
4692.0,92.3300765498,7.25195643517,2.37703765327,-4.0
4718.0,92.3110757483,7.18468330156,2.32377070306,-4.0
4746.0,92.3395769505,7.09818927264,2.25718701529,-3.0
4772.0,92.3680781528,6.9924743484,2.20392006508,-4.0
4798.0,92.3490773513,6.89636987182,2.13733637731,-3.0
4825.0,92.282574546,6.80987584289,2.07741105832,-3.0
4853.0,92.320576149,6.69455047099,2.03746084566,-3.0
4879.0,92.358577752,6.56000420378,1.95090205157,-3.0
4906.0,92.3110757483,6.40623704125,1.87765999502,-3.0
4932.0,92.3300765498,6.30052211701,1.83105141359,-3.0
4960.0,92.3490773513,6.18519674511,1.75780935704,-2.0
4987.0,92.3680781528,6.06026092555,1.70454240683,-4.0
5013.0,92.3395769505,5.94493555365,1.62464198151,-3.0
5039.0,92.2920749468,5.80077883878,1.58469176885,-3.0
5067.0,92.3490773513,5.62779078093,1.5114497123,-3.0
5093.0,92.3015753475,5.4740236184,1.43820765576,-3.0
5120.0,92.3110757483,5.34908779885,1.41157418065,-4.0
5148.0,92.3680781528,5.19532063632,1.37828233677,-4.0
5173.0,92.3110757483,5.05116392144,1.39159907432,-4.0
5201.0,92.3395769505,4.93583854954,1.29172354267,-3.0
5227.0,92.282574546,4.80129228233,1.2850651739,-4.0
5254.0,92.3490773513,4.63791467214,1.22513985491,-3.0
5281.0,92.3490773513,4.49375795727,1.17853127347,-3.0
5307.0,92.2920749468,4.33999079474,1.1119475857,-4.0
5334.0,92.3015753475,4.20544452752,1.03204716038,-3.0
5362.0,92.2635737445,4.08050870796,0.978780210171,-3.0
5388.0,92.3110757483,3.96518333607,0.945488366288,-4.0
5416.0,92.3015753475,3.82102662119,0.898879784851,-2.0
5442.0,92.3110757483,3.69609080164,0.885563047298,-3.0
5469.0,92.3110757483,3.51349229613,0.825637728308,-2.0
5497.0,92.282574546,3.33089379063,0.779029146871,-4.0
5523.0,92.358577752,3.14829528512,0.792345884424,-3.0
5550.0,92.3110757483,2.98491767493,0.725762196657,-3.0
5578.0,92.3300765498,2.78309827411,0.759054040541,-3.0
5604.0,92.3300765498,2.6004997686,0.719103827881,-3.0
5631.0,92.2635737445,2.44673260607,0.739078934211,-3.0
5659.0,92.3300765498,2.32179678651,0.692470352774,-4.0
5685.0,92.320576149,2.23530275759,0.679153615221,-3.0
5713.0,92.3490773513,2.14880872867,0.705787090327,-3.0
5738.0,92.320576149,2.05270425208,0.719103827881,-3.0
5766.0,92.2730741453,2.06231469974,0.752395671764,-4.0
5793.0,92.358577752,2.10075649038,0.739078934211,-3.0
5819.0,92.3015753475,2.11036693803,0.745737302987,-3.0
5847.0,92.358577752,2.13919828101,0.745737302987,-3.0
5873.0,92.3300765498,2.17764007164,0.792345884424,-3.0
5900.0,92.3110757483,2.23530275759,0.759054040541,-3.0
5927.0,92.3015753475,2.25452365291,0.779029146871,-3.0
5954.0,92.3300765498,2.28335499588,0.752395671764,-4.0
5981.0,92.2920749468,2.29296544354,0.779029146871,-3.0
6009.0,92.3300765498,2.27374454822,0.752395671764,-4.0
6035.0,92.3015753475,2.24491320525,0.785687515647,-4.0
6062.0,92.358577752,2.21608186227,0.772370778094,-4.0
6089.0,92.320576149,2.20647141462,0.812320990754,-3.0
6116.0,92.282574546,2.22569230993,0.845612834638,-4.0
6143.0,92.3680781528,2.20647141462,0.878904678521,-3.0
6169.0,92.320576149,2.21608186227,0.925513259958,-3.0
6196.0,92.3395769505,2.21608186227,0.945488366288,-4.0
6223.0,92.3395769505,2.21608186227,0.952146735064,-3.0
6249.0,92.3775785535,2.19686096696,0.952146735064,-3.0
6276.0,92.358577752,2.17764007164,1.00541368528,-4.0
6303.0,92.320576149,2.19686096696,1.03204716038,-4.0
6329.0,92.3300765498,2.20647141462,1.0853141106,-3.0
6357.0,92.2635737445,2.20647141462,1.09863084815,-3.0
6383.0,92.3110757483,2.16802962398,1.12526432326,-4.0
6411.0,92.3395769505,2.12958783335,1.16521453592,-3.0
6437.0,92.3110757483,2.11997738569,1.20516474858,-3.0
6464.0,92.2730741453,2.11036693803,1.23845659246,-4.0
6491.0,92.3395769505,2.11997738569,1.29838191145,-3.0
6518.0,92.320576149,2.17764007164,1.33167375533,-3.0
6545.0,92.358577752,2.25452365291,1.39159907432,-4.0
6571.0,92.320576149,2.32179678651,1.44486602454,-4.0
6599.0,92.2730741453,2.40829081544,1.49147460597,-3.0
6625.0,92.3395769505,2.4851743967,1.57803340007,-3.0
6652.0,92.320576149,2.58127887329,1.65793382539,-3.0
6679.0,92.320576149,2.74465648348,1.74449261949,-3.0
6706.0,92.2920749468,2.9464758843,1.75780935704,-3.0
6733.0,92.3110757483,3.11946394214,1.87765999502,-3.0
6760.0,92.2730741453,3.30206244765,1.93092694524,-3.0
6787.0,92.3680781528,3.46544005784,2.04411921444,-3.0
6814.0,92.2920749468,3.62881766803,2.07741105832,-4.0
6841.0,92.3015753475,3.83063706885,2.1972616963,-4.0
6868.0,92.3395769505,4.04206691733,2.29047885918,-3.0
6894.0,92.2920749468,4.17661318455,2.36372091572,-3.0
6921.0,92.2730741453,4.32076989942,2.46359644737,-3.0
6949.0,92.282574546,4.51297885258,2.53018013514,-3.0
6975.0,92.358577752,4.67635646277,2.63671403556,-4.0
7002.0,92.3015753475,4.85895496828,2.68998098578,-3.0
7029.0,92.2730741453,5.09921615973,2.7965148862,-3.0
7056.0,92.320576149,5.3586982465,2.84978183642,-3.0
7083.0,92.3015753475,5.57012809499,2.92968226174,-4.0
7111.0,92.3680781528,5.79116839112,3.00292431828,-3.0
7136.0,92.320576149,6.06026092555,3.0828247436,-3.0
7164.0,92.3490773513,6.31013256467,3.14275006259,-3.0
7190.0,92.3395769505,6.56000420378,3.20267538158,-4.0
7217.0,92.3300765498,6.80026539523,3.25594233179,-3.0
7244.0,92.3015753475,7.01169524371,3.32252601956,-3.0
7271.0,92.320576149,7.24234598751,3.369134601,-3.0
7298.0,92.3015753475,7.47299673131,3.40908481366,-3.0
7325.0,92.3110757483,7.68442657979,3.42905991999,-3.0
7352.0,92.358577752,7.92468777124,3.45569339509,-4.0
7379.0,92.3110757483,8.14572806738,3.46901013265,-4.0
7405.0,92.2635737445,8.3475474682,3.47566850142,-4.0
7432.0,92.3300765498,8.578198212,3.46901013265,-3.0
7460.0,92.2635737445,8.82806985111,3.46901013265,-4.0
7486.0,92.358577752,9.05872059491,3.44237665754,-3.0
7513.0,92.3680781528,9.2220982051,3.42240155121,-3.0
7540.0,92.3015753475,9.337423577,3.35581786344,-3.0
7566.0,92.320576149,9.39508626295,3.32918438834,-4.0
7594.0,92.2920749468,9.43352805358,3.22930885669,-3.0
7620.0,92.282574546,9.43352805358,3.1693835377,-3.0
7648.0,92.358577752,9.44313850124,3.05619126849,-3.0
7675.0,92.3395769505,9.41430715826,2.98294921195,-3.0
7700.0,92.3015753475,9.39508626295,2.90304878663,-3.0
7728.0,92.3490773513,9.337423577,2.78985651743,-3.0
7755.0,92.3395769505,9.24131910042,2.68998098578,-2.0
7781.0,92.3680781528,9.13560417618,2.60342219168,-3.0
7808.0,92.3300765498,8.95300567067,2.50354666003,-3.0
7835.0,92.3110757483,8.72235492687,2.45027970982,-3.0
7861.0,92.3490773513,8.51092507839,2.31711233428,-3.0
7888.0,92.3490773513,8.27066388694,2.25052864652,-3.0
7914.0,92.3110757483,8.04001314314,2.15065311487,-3.0
7942.0,92.3680781528,7.78053105637,2.0840694271,-3.0
7968.0,92.3015753475,7.54988031257,2.06409432077,-2.0
7995.0,92.3300765498,7.30961912112,2.00416900178,-4.0
8022.0,92.358577752,7.07896837732,1.90429347013,-3.0
8049.0,92.3015753475,6.86753852884,1.85768488869,-3.0
8076.0,92.396579355,6.65610868036,1.76446772582,-4.0
8102.0,92.320576149,6.43506838422,1.71785914438,-3.0
8129.0,92.3300765498,6.22363853574,1.64461708784,-2.0
8156.0,92.3490773513,6.04104003024,1.57803340007,-3.0
8183.0,92.3775785535,5.87766242005,1.50479134353,-3.0
8209.0,92.3490773513,5.67584301923,1.46484113087,-3.0
8236.0,92.3110757483,5.49324451372,1.40491581188,-3.0
8263.0,92.3015753475,5.30103556056,1.33167375533,-3.0
8290.0,92.2635737445,5.09921615973,1.2850651739,-3.0
8317.0,92.3015753475,4.88778631125,1.23845659246,-3.0
8344.0,92.3110757483,4.68596691043,1.17853127347,-3.0
8371.0,92.320576149,4.44570571898,1.13858106081,-3.0
8398.0,92.2920749468,4.2342758705,1.10528921693,-3.0
8425.0,92.282574546,4.01323557436,1.07199737304,-3.0
8452.0,92.3490773513,3.79219527822,1.05202226671,-3.0
8479.0,92.3490773513,3.58076542974,1.02538879161,-4.0
8505.0,92.3395769505,3.37894602892,1.00541368528,-3.0
8532.0,92.320576149,3.18673707575,0.985438578948,-2.0
8558.0,92.3300765498,3.0137490179,0.978780210171,-3.0
8586.0,92.3015753475,2.88881319835,0.952146735064,-3.0
8613.0,92.3110757483,2.75426693113,0.952146735064,-3.0
8640.0,92.3395769505,2.64855200689,0.938829997511,-3.0
8666.0,92.3110757483,2.55244753031,0.945488366288,-4.0
8694.0,92.2730741453,2.47556394905,0.945488366288,-3.0
8720.0,92.3490773513,2.4179012631,0.958805103841,-3.0
8747.0,92.3015753475,2.38906992012,0.985438578948,-3.0
8775.0,92.3775785535,2.37945947246,0.985438578948,-4.0
8800.0,92.320576149,2.4179012631,0.978780210171,-4.0
8828.0,92.3395769505,2.47556394905,0.992096947724,-4.0
8854.0,92.2730741453,2.53322663499,1.00541368528,-4.0
8881.0,92.3110757483,2.6004997686,1.00541368528,-4.0
8909.0,92.3395769505,2.64855200689,1.01873042283,-3.0
8934.0,92.3300765498,2.69660424518,1.02538879161,-3.0
8962.0,92.3015753475,2.73504603582,1.02538879161,-3.0
8989.0,92.3110757483,2.75426693113,1.04536389794,-3.0
9016.0,92.3490773513,2.75426693113,1.02538879161,-3.0
9043.0,92.320576149,2.7158251405,1.03204716038,-3.0
9069.0,92.2635737445,2.68699379753,1.05202226671,-3.0
9096.0,92.3015753475,2.64855200689,1.05868063549,-4.0
9124.0,92.2635737445,2.6004997686,1.06533900427,-3.0
9150.0,92.3110757483,2.54283708265,1.09197247937,-3.0
9178.0,92.3110757483,2.55244753031,1.10528921693,-3.0
9205.0,92.3395769505,2.55244753031,1.12526432326,-3.0
9231.0,92.3110757483,2.51400573968,1.17187290469,-3.0
9258.0,92.3300765498,2.50439529202,1.1985063798,-3.0
9286.0,92.3015753475,2.51400573968,1.21848148613,-3.0
9312.0,92.320576149,2.50439529202,1.25843169879,-4.0
9340.0,92.3395769505,2.47556394905,1.29172354267,-3.0
9365.0,92.3015753475,2.45634305373,1.34499049289,-4.0
9393.0,92.3015753475,2.43712215841,1.37828233677,-3.0
9420.0,92.3490773513,2.45634305373,1.44486602454,-4.0
9446.0,92.320576149,2.50439529202,1.49813297475,-3.0
9474.0,92.3395769505,2.54283708265,1.57137503129,-4.0
9501.0,92.282574546,2.62933111158,1.63130035029,-4.0
9527.0,92.3395769505,2.72543558816,1.71120077561,-3.0
9554.0,92.2730741453,2.84076096006,1.76446772582,-3.0
9580.0,92.320576149,2.97530722727,1.84436815114,-3.0
9608.0,92.3490773513,3.14829528512,1.93092694524,-4.0
9634.0,92.320576149,3.3597251336,1.97753552667,-3.0
9661.0,92.2920749468,3.57115498208,2.0840694271,-3.0
9688.0,92.358577752,3.79219527822,2.15731148364,-3.0
9715.0,92.3110757483,4.02284602202,2.24387027774,-3.0
9742.0,92.3015753475,4.27271766113,2.31045396551,-2.0
9769.0,92.282574546,4.50336840493,2.41032949716,-4.0
9795.0,92.320576149,4.75324004404,2.47025481615,-3.0
9823.0,92.2920749468,4.98389078784,2.54349687269,-3.0
9850.0,92.3015753475,5.19532063632,2.61673892923,-3.0
9877.0,92.3110757483,5.38752958948,2.67666424822,-3.0
9904.0,92.3395769505,5.57012809499,2.74990630477,-4.0
9931.0,92.320576149,5.74311615283,2.84312346764,-3.0
9957.0,92.3300765498,5.92571465834,2.92302389296,-3.0
9985.0,92.3110757483,6.1179236115,2.98294921195,-3.0
10012.0,92.320576149,6.27169077403,3.03621616216,-3.0
10039.0,92.3490773513,6.42545793656,3.10945821871,-3.0
10065.0,92.320576149,6.58883554675,3.17604190647,-3.0
10092.0,92.3680781528,6.77143405226,3.26260070057,-3.0
10119.0,92.3015753475,6.93481166245,3.32918438834,-3.0
10146.0,92.320576149,7.09818927264,3.38910970733,-3.0
10173.0,92.3395769505,7.27117733049,3.48898523898,-3.0
10199.0,92.2920749468,7.45377583599,3.53559382041,-4.0
10227.0,92.358577752,7.62676389384,3.63546935206,-3.0
10253.0,92.2635737445,7.80936239935,3.66210282717,-3.0
10280.0,92.3870789543,7.99196090485,3.75531999004,-3.0
10306.0,92.3110757483,8.17455941036,3.81524530903,-4.0
10333.0,92.3015753475,8.36676836352,3.86851225925,-4.0
10361.0,92.3015753475,8.56858776434,3.94841268457,-3.0
10387.0,92.3490773513,8.78001761282,4.01499637233,-4.0
10414.0,92.2920749468,8.98183701365,4.04162984744,-3.0
10442.0,92.3015753475,9.16443551915,4.08823842888,-3.0
10468.0,92.2920749468,9.34703402466,4.12818864154,-3.0
10495.0,92.3490773513,9.5200220825,4.14150537909,-3.0
10521.0,92.358577752,9.69301014035,4.17479722297,-4.0
10548.0,92.358577752,9.87560864586,4.22140580441,-3.0
10575.0,92.3490773513,10.0485967037,4.22140580441,-3.0
10601.0,92.3300765498,10.2119743139,4.22140580441,-3.0
10628.0,92.320576149,10.3657414764,4.21474743563,-3.0
10656.0,92.320576149,10.490677296,4.20808906686,-3.0
10682.0,92.3395769505,10.5867817726,4.20143069808,-4.0
10709.0,92.3015753475,10.6732758015,4.20808906686,-4.0
10737.0,92.358577752,10.7213280398,4.17479722297,-4.0
10762.0,92.282574546,10.7405489351,4.15482211664,-4.0
10790.0,92.3110757483,10.7117175921,4.10821353521,-3.0
10816.0,92.3395769505,10.6636653538,4.06160495377,-3.0
10843.0,92.320576149,10.6156131155,4.05494658499,-3.0
10871.0,92.3395769505,10.5963922202,4.03497147866,-4.0
10896.0,92.282574546,10.5579504296,4.00833800356,-3.0
10924.0,92.2920749468,10.5579504296,3.98170452845,-4.0
10951.0,92.358577752,10.5675608772,3.93509594701,-4.0
10977.0,92.320576149,10.5675608772,3.87517062802,-4.0
11005.0,92.3395769505,10.5963922202,3.82190367781,-3.0
11030.0,92.3110757483,10.6156131155,3.74866162127,-3.0
11058.0,92.3300765498,10.6156131155,3.68873630228,-3.0
11085.0,92.358577752,10.5867817726,3.62881098329,-3.0
11111.0,92.3015753475,10.5387295343,3.56222729552,-3.0
11139.0,92.358577752,10.4714564007,3.47566850142,-3.0
11165.0,92.3110757483,10.4137937147,3.41574318243,-3.0
11192.0,92.320576149,10.3369101335,3.30920928201,-3.0
11219.0,92.3110757483,10.2600265522,3.21599211913,-4.0
11246.0,92.3490773513,10.1062593897,3.15606680014,-3.0
11273.0,92.3300765498,9.92366088415,3.10279984993,-4.0
