----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,23.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3321.0,92.3490773513,5.36830869416,10.3004964975,-3.0
3349.0,92.3015753475,5.28181466524,9.76782699538,-3.0
3376.0,92.3300765498,5.13765795037,9.1619154367,-3.0
3404.0,92.3490773513,4.88778631125,8.46944508393,-3.0
3432.0,92.3395769505,4.52258930024,7.81692494381,-3.0
3459.0,92.320576149,4.22466542284,7.15774643492,-3.0
3488.0,92.320576149,3.8882997548,6.55849324502,-4.0
3516.0,92.320576149,3.56154453442,6.03248211167,-3.0
3542.0,92.320576149,3.18673707575,5.46652076565,-2.0
3570.0,92.3395769505,2.81192961708,4.89390105086,-3.0
3597.0,92.2730741453,2.47556394905,4.32128133606,-4.0
3625.0,92.3680781528,2.11997738569,3.78861183393,-3.0
3652.0,92.320576149,1.78361171766,3.34915949467,-2.0
3679.0,92.282574546,1.47607739259,2.98294921195,-3.0
3707.0,92.3775785535,1.1301012769,2.50354666003,-2.0
3734.0,92.3110757483,0.736072922912,2.16396985242,-3.0
3761.0,92.320576149,0.313213225951,1.87765999502,-4.0
3789.0,92.3015753475,-0.148088261642,1.69122566928,-4.0
3817.0,92.3680781528,-0.561337510945,1.56471666252,-4.0
3843.0,92.282574546,-0.964976312589,1.44486602454,-3.0
3871.0,92.358577752,-1.41666735252,1.36496559922,-3.0
3899.0,92.3395769505,-1.8587479448,1.41823254943,-4.0
3925.0,92.3300765498,-2.2047240605,1.58469176885,-3.0
3953.0,92.3110757483,-2.44498525195,1.83770978236,-3.0
3980.0,92.320576149,-2.59875241448,2.06409432077,-2.0
4008.0,92.2730741453,-2.65641510043,2.45693807859,-4.0
4036.0,92.2730741453,-2.68524644341,2.84978183642,-3.0
4063.0,92.2730741453,-2.70446733872,3.25594233179,-3.0
4091.0,92.3395769505,-2.72368823404,3.74200325249,-4.0
4118.0,92.3110757483,-2.7332986817,4.1947723293,-4.0
4145.0,92.3110757483,-2.68524644341,4.72078346266,-3.0
4173.0,92.358577752,-2.58914196682,5.41325381544,-3.0
4200.0,92.3110757483,-2.41615390898,5.98587353023,-4.0
4227.0,92.3395769505,-1.98368376436,6.72495246444,-3.0
4255.0,92.2730741453,-1.64731809632,7.31088891679,-3.0
4284.0,92.3490773513,-1.28212108531,8.05662621978,-3.0
4310.0,92.3015753475,-0.90731362664,8.51605366537,-4.0
4339.0,92.2730741453,-0.494064377337,9.19520728059,-3.0
4366.0,92.3110757483,-0.0327628897439,9.86104415825,-3.0
4395.0,92.320576149,0.380486359559,10.493589192,-3.0
4423.0,92.320576149,0.726462475254,11.0528921693,-3.0
4451.0,92.3395769505,1.11088038158,11.6055367777,-3.0
4479.0,92.3110757483,1.45685649728,12.104914436,-4.0
4507.0,92.3395769505,1.82205350829,12.6309255694,-3.0
4534.0,92.2730741453,2.17764007164,12.9838191145,-3.0
4562.0,92.282574546,2.53322663499,13.3034208158,-3.0
4591.0,92.3300765498,2.85037140772,13.6429976234,-4.0
4618.0,92.3110757483,3.18673707575,13.9293074808,-3.0
4647.0,92.320576149,3.51349229613,14.1756671255,-3.0
4675.0,92.3870789543,3.84024751651,14.3088345011,-2.0
4702.0,92.358577752,4.17661318455,14.3487847137,-4.0
4730.0,92.2635737445,4.48414750961,14.3088345011,-3.0
4758.0,92.3775785535,4.78207138701,14.1490336504,-4.0
4785.0,92.3110757483,5.04155347378,13.9492825871,-3.0
4814.0,92.3110757483,5.24337287461,13.7029229424,-3.0
4842.0,92.3110757483,5.34908779885,13.3966379787,-3.0
4869.0,92.3395769505,5.44519227543,12.9971358521,-4.0
4897.0,92.358577752,5.49324451372,12.5643418816,-3.0
4925.0,92.3110757483,5.51246540904,12.164839755,-4.0
4953.0,92.3015753475,5.50285496138,11.7853127347,-4.0
4981.0,92.3490773513,5.50285496138,11.1993762824,-3.0
5009.0,92.320576149,5.48363406606,10.6334149363,-3.0
5036.0,92.3110757483,5.39714003714,10.0208450089,-3.0
5065.0,92.2635737445,5.28181466524,9.47485876921,-4.0
5092.0,92.3300765498,5.08960571208,8.80902189154,-3.0
5121.0,92.2920749468,4.75324004404,8.15650175143,-3.0
5149.0,92.3110757483,4.47453706195,7.4773481362,-3.0
5177.0,92.282574546,4.12856094626,6.8780949463,-4.0
5205.0,92.3680781528,3.75375348759,6.2788417564,-3.0
5232.0,92.3015753475,3.43660871487,5.69956367283,-3.0
5259.0,92.2920749468,3.14829528512,5.14026069559,-3.0
5287.0,92.320576149,2.8311505124,4.60093282468,-3.0
5315.0,92.3680781528,2.47556394905,4.12818864154,-3.0
5341.0,92.320576149,2.11997738569,3.66210282717,-3.0
5369.0,92.2920749468,1.75478037468,3.22930885669,-3.0
5397.0,92.358577752,1.4280251543,2.7698814111,-4.0
5424.0,92.3395769505,1.06282814329,2.37703765327,-3.0
5451.0,92.3775785535,0.688020684621,2.0840694271,-3.0
5479.0,92.3300765498,0.361265464242,1.73783425071,-3.0
5505.0,92.320576149,0.0345102438635,1.5114497123,-4.0
5533.0,92.3680781528,-0.253803185882,1.24511496124,-3.0
5560.0,92.3490773513,-0.53250616797,1.0853141106,-4.0
5587.0,92.3300765498,-0.782377807083,0.965463472618,-3.0
5615.0,92.3015753475,-1.05147034151,0.858929572191,-3.0
5642.0,92.282574546,-1.28212108531,0.812320990754,-3.0
5670.0,92.3015753475,-1.45510914316,0.705787090327,-5.0
5698.0,92.2730741453,-1.59926585803,0.572619714794,-3.0
