----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:34:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.9,C
HUMIDITY,43.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2875.0,92.3300765498,-0.542116615628,1.25177333001,-4.0
2903.0,92.3110757483,-0.676662882843,1.30504028023,-3.0
2930.0,92.3395769505,-0.772767359425,1.40491581188,-3.0
2956.0,92.358577752,-0.868871836007,1.52476644986,-4.0
2983.0,92.282574546,-0.936144969614,1.66459219417,-3.0
3010.0,92.3395769505,-0.964976312589,1.82439304481,-3.0
3036.0,92.2920749468,-0.926534521956,1.9708771579,-4.0
3064.0,92.3395769505,-0.868871836007,2.15065311487,-4.0
3089.0,92.3300765498,-0.772767359425,2.29047885918,-4.0
3117.0,92.2730741453,-0.63822109221,2.44362134104,-3.0
3144.0,92.2920749468,-0.455622586705,2.67000587945,-3.0
3171.0,92.3300765498,-0.253803185882,2.84978183642,-3.0
3198.0,92.3395769505,-0.0327628897439,2.98960758073,-4.0
3225.0,92.3110757483,0.217108749369,3.14940843137,-4.0
3251.0,92.2920749468,0.486201283799,3.28923417568,-3.0
3279.0,92.320576149,0.793735608861,3.50230197653,-4.0
3306.0,92.3015753475,1.06282814329,3.64878608962,-3.0
3333.0,92.3015753475,1.30308933475,3.7952702027,-4.0
3360.0,92.2920749468,1.5433505262,3.90180410313,-3.0
3386.0,92.320576149,1.77400127,4.04828821622,-2.0
3414.0,92.2920749468,1.97582067082,4.23472254196,-4.0
3441.0,92.3110757483,2.20647141462,4.37454828627,-4.0
3468.0,92.2920749468,2.4179012631,4.4810821867,-4.0
3495.0,92.2920749468,2.61011021626,4.58761608713,-3.0
3522.0,92.320576149,2.81192961708,4.70080835633,-4.0
3549.0,92.2730741453,3.02335946556,4.80734225676,-5.0
3576.0,92.2730741453,3.23478931404,4.84729246942,-3.0
3603.0,92.3110757483,3.46544005784,4.9671431074,-3.0
3630.0,92.2920749468,3.70570124929,4.99377658251,-4.0
3657.0,92.2920749468,3.90752065012,5.06036027027,-4.0
3684.0,92.2540733438,4.10934005094,5.0803353766,-3.0
3711.0,92.320576149,4.28232810879,5.14026069559,-3.0
3739.0,92.3395769505,4.46492661429,5.12028558926,-2.0
3765.0,92.3395769505,4.61869377682,5.10031048293,-3.0
3791.0,92.3110757483,4.7628504917,5.10031048293,-3.0
3819.0,92.320576149,4.85895496828,5.07367700783,-3.0
3845.0,92.3395769505,4.91661765423,5.0537019015,-4.0
3872.0,92.3110757483,4.9454489972,5.0537019015,-3.0
3899.0,92.3680781528,4.92622810189,5.02041005761,-3.0
3925.0,92.320576149,4.88778631125,4.95382636985,-3.0
3953.0,92.282574546,4.85895496828,4.88724268208,-3.0
3979.0,92.3490773513,4.83973407296,4.84063410064,-2.0
4006.0,92.320576149,4.82051317765,4.82065899431,-4.0
4034.0,92.3775785535,4.84934452062,4.76073367532,-4.0
4059.0,92.2920749468,4.85895496828,4.69414998755,-4.0
4087.0,92.3775785535,4.85895496828,4.55432424324,-3.0
4113.0,92.2635737445,4.88778631125,4.48774055548,-3.0
4140.0,92.3015753475,4.88778631125,4.3678899175,-4.0
4168.0,92.3015753475,4.85895496828,4.2813311234,-3.0
4194.0,92.3395769505,4.82051317765,4.14150537909,-4.0
4221.0,92.3680781528,4.78207138701,3.995021266,-4.0
4248.0,92.2920749468,4.72440870106,3.82190367781,-3.0
4274.0,92.358577752,4.65713556746,3.67541956472,-3.0
4301.0,92.282574546,4.56103109087,3.50230197653,-4.0
4328.0,92.3110757483,4.44570571898,3.369134601,-3.0
4355.0,92.3395769505,4.31115945176,3.17604190647,-3.0
4382.0,92.282574546,4.1189504986,3.01624105583,-3.0
4408.0,92.3300765498,3.86907885948,2.86309857397,-4.0
4436.0,92.3110757483,3.60959677271,2.67666424822,-2.0
4463.0,92.3490773513,3.37894602892,2.53018013514,-4.0
4489.0,92.320576149,3.14829528512,2.38369602205,-3.0
4516.0,92.2635737445,2.91764454132,2.23055354019,-3.0
4544.0,92.3395769505,2.69660424518,2.05743595199,-3.0
4570.0,92.3490773513,2.4851743967,1.92426857646,-4.0
4597.0,92.2730741453,2.28335499588,1.79110120093,-4.0
4623.0,92.3110757483,2.09114604272,1.67125056295,-4.0
4650.0,92.3015753475,1.89893708955,1.55805829374,-3.0
4678.0,92.2920749468,1.69711768873,1.42489091821,-4.0
4704.0,92.3110757483,1.52412963088,1.29172354267,-4.0
4732.0,92.3395769505,1.3126997824,1.33167375533,-4.0
4758.0,92.3300765498,1.12049082924,1.37162396799,-3.0
4785.0,92.358577752,0.95711321905,1.11860595448,-4.0
4812.0,92.282574546,0.764904265887,0.985438578948,-3.0
4838.0,92.3110757483,0.582305760381,1.00541368528,-4.0
4866.0,92.3015753475,0.409317702533,0.932171628734,-3.0
4893.0,92.3110757483,0.226719197027,0.785687515647,-3.0
4919.0,92.320576149,0.0441206915217,0.739078934211,-2.0
4947.0,92.282574546,-0.128867366326,0.845612834638,-4.0
4974.0,92.2730741453,-0.301855424173,0.918854891181,-3.0
5001.0,92.3015753475,-0.455622586705,0.772370778094,-3.0
5028.0,92.358577752,-0.599779301577,0.719103827881,-3.0
5055.0,92.3110757483,-0.715104673476,0.772370778094,-4.0
5081.0,92.3490773513,-0.820819597716,0.785687515647,-4.0
5108.0,92.2730741453,-0.878482283665,0.745737302987,-3.0
5135.0,92.358577752,-0.936144969614,0.779029146871,-3.0
5162.0,92.3490773513,-0.945755417273,0.818979359531,-3.0
5188.0,92.3110757483,-0.90731362664,0.818979359531,-3.0
5215.0,92.3775785535,-0.849650940691,0.832296097084,-4.0
5242.0,92.3110757483,-0.8015987024,0.832296097084,-4.0
5269.0,92.3110757483,-0.734325568792,0.832296097084,-3.0
5296.0,92.320576149,-0.667052435185,0.812320990754,-4.0
5323.0,92.3680781528,-0.667052435185,0.838954465861,-4.0
5349.0,92.358577752,-0.657441987527,0.825637728308,-4.0
5376.0,92.2920749468,-0.676662882843,0.799004253201,-3.0
5403.0,92.3110757483,-0.734325568792,0.825637728308,-4.0
5430.0,92.3300765498,-0.782377807083,0.878904678521,-4.0
5457.0,92.3015753475,-0.8015987024,0.918854891181,-3.0
5484.0,92.320576149,-0.811209150058,0.905538153628,-3.0
5511.0,92.282574546,-0.840040493032,0.932171628734,-3.0
5538.0,92.3300765498,-0.859261388349,0.972121841394,-3.0
5565.0,92.3300765498,-0.916924074298,0.992096947724,-3.0
5592.0,92.3300765498,-0.955365864931,1.05202226671,-3.0
5619.0,92.320576149,-0.964976312589,1.07199737304,-3.0
5646.0,92.244572943,-0.993807655564,1.16521453592,-3.0
5673.0,92.358577752,-1.02263899854,1.27840680512,-3.0
5700.0,92.3490773513,-1.02263899854,1.39159907432,-3.0
5726.0,92.358577752,-0.993807655564,1.47149949964,-3.0
5753.0,92.358577752,-0.993807655564,1.57803340007,-4.0
5779.0,92.282574546,-0.955365864931,1.69122566928,-3.0
5806.0,92.3490773513,-0.888092731323,1.85768488869,-3.0
5833.0,92.320576149,-0.840040493032,2.01748573933,-4.0
5860.0,92.320576149,-0.715104673476,2.17728658997,-4.0
5887.0,92.320576149,-0.609389749236,2.33708744061,-4.0
5914.0,92.282574546,-0.494064377337,2.51686339758,-3.0
5941.0,92.3395769505,-0.32107631949,2.683322617,-4.0
5968.0,92.3490773513,-0.128867366326,2.86309857397,-3.0
5995.0,92.3110757483,0.111393825129,3.00958268706,-4.0
6021.0,92.3110757483,0.351655016584,3.17604190647,-3.0
6048.0,92.320576149,0.582305760381,3.31586765078,-4.0
6075.0,92.2635737445,0.812956504178,3.50230197653,-3.0
6102.0,92.3300765498,1.02438635266,3.60883587696,-3.0
6130.0,92.3490773513,1.20698485816,3.80858694026,-3.0
6155.0,92.3015753475,1.41841470664,3.95507105334,-3.0
6183.0,92.358577752,1.60101321215,4.1681388542,-3.0
6210.0,92.244572943,1.78361171766,4.32793970484,-3.0
6236.0,92.320576149,2.00465201379,4.50105729303,-3.0
6264.0,92.3015753475,2.19686096696,4.5942744559,-4.0
6290.0,92.358577752,2.39868036778,4.76073367532,-4.0
6317.0,92.3015753475,2.62933111158,4.96048473862,-3.0
6344.0,92.3110757483,2.90803409366,5.07367700783,-3.0
6371.0,92.320576149,3.16751618044,5.21350275214,-3.0
6398.0,92.2635737445,3.51349229613,5.26011133357,-4.0
6426.0,92.3300765498,3.83063706885,5.42657055299,-4.0
6452.0,92.3490773513,4.16700273689,5.49315424076,-3.0
6479.0,92.320576149,4.48414750961,5.55973792852,-3.0
6506.0,92.3680781528,4.80129228233,5.55973792852,-3.0
6532.0,92.3300765498,5.07038481676,5.54642119097,-4.0
6560.0,92.358577752,5.31064600821,5.47317913443,-4.0
6585.0,92.3300765498,5.51246540904,5.46652076565,-4.0
6613.0,92.3300765498,5.59895943796,5.4798375032,-3.0
6640.0,92.3395769505,5.5893489903,5.42657055299,-3.0
6666.0,92.3110757483,5.57012809499,5.35998686522,-4.0
6694.0,92.3490773513,5.50285496138,5.32003665256,-4.0
6720.0,92.2730741453,5.43558182777,5.2800864399,-3.0
6747.0,92.2730741453,5.37791914182,5.20018601458,-4.0
6774.0,92.3300765498,5.33947735119,5.10031048293,-4.0
6801.0,92.320576149,5.31064600821,5.04704353272,-3.0
6828.0,92.3015753475,5.30103556056,5.00709332006,-3.0
6855.0,92.3015753475,5.30103556056,4.94050963229,-4.0
6882.0,92.396579355,5.27220421758,4.82731736309,-4.0
6909.0,92.282574546,5.27220421758,4.70746672511,-3.0
6936.0,92.3110757483,5.24337287461,4.61424956223,-3.0
6963.0,92.320576149,5.19532063632,4.56098261202,-3.0
6990.0,92.3300765498,5.12804750271,4.47442381792,-3.0
7016.0,92.3110757483,5.04155347378,4.38120665505,-3.0
7044.0,92.2730741453,4.9454489972,4.23472254196,-4.0
7071.0,92.358577752,4.8301236253,4.0815800601,-2.0
7097.0,92.3395769505,4.72440870106,3.94841268457,-4.0
7124.0,92.320576149,4.61869377682,3.84187878414,-4.0
7151.0,92.3300765498,4.55142064322,3.68873630228,-4.0
7178.0,92.282574546,4.44570571898,3.54225218919,-2.0
7205.0,92.2920749468,4.22466542284,3.38910970733,-3.0
7233.0,92.3490773513,4.0036251267,3.30920928201,-2.0
7259.0,92.3110757483,3.80180572588,3.13609169381,-4.0
7286.0,92.2920749468,3.59998632505,3.04953289972,-4.0
7312.0,92.3015753475,3.43660871487,2.88973204908,-3.0
7340.0,92.282574546,3.26362065702,2.75656467354,-3.0
7367.0,92.320576149,3.09063259917,2.67666424822,-3.0
7394.0,92.3395769505,2.90803409366,2.63671403556,-4.0
7420.0,92.3015753475,2.76387737879,2.47025481615,-3.0
7448.0,92.3015753475,2.61972066392,2.35040417817,-3.0
7474.0,92.320576149,2.47556394905,2.27050375285,-3.0
7502.0,92.3395769505,2.31218633886,2.13067800854,-4.0
7528.0,92.3110757483,2.13919828101,2.03746084566,-4.0
7555.0,92.2920749468,1.94698932784,1.90429347013,-3.0
7582.0,92.320576149,1.77400127,1.87100162625,-3.0
7609.0,92.2730741453,1.60101321215,1.75780935704,-3.0
7636.0,92.3680781528,1.44724604962,1.63130035029,-3.0
7663.0,92.320576149,1.27425799177,1.57137503129,-3.0
7690.0,92.3110757483,1.10126993392,1.49813297475,-3.0
7717.0,92.3490773513,0.928281876076,1.41157418065,-3.0
7744.0,92.282574546,0.726462475254,1.37162396799,-3.0
7770.0,92.3680781528,0.543863969748,1.36496559922,-3.0
7797.0,92.320576149,0.351655016584,1.34499049289,-3.0
7824.0,92.358577752,0.111393825129,1.29172354267,-4.0
7850.0,92.3015753475,-0.090425575693,1.2850651739,-3.0
7878.0,92.3395769505,-0.196140499933,1.311698649,-3.0
7904.0,92.282574546,-0.205750947591,1.31835701778,-4.0
7931.0,92.3015753475,-0.148088261642,1.35830723044,-3.0
7959.0,92.3110757483,-0.186530052275,1.37162396799,-4.0
7985.0,92.282574546,-0.273024081199,1.38494070555,-4.0
8012.0,92.3015753475,-0.205750947591,1.34499049289,-3.0
8039.0,92.282574546,-0.128867366326,1.37828233677,-3.0
