----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.4,C
HUMIDITY,45.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2884.0,92.3015753475,-7.80761504523,4.15482211664,-4.0
2911.0,92.2730741453,-7.78839414991,4.1947723293,-3.0
2938.0,92.3300765498,-7.75956280693,4.28798949218,-3.0
2966.0,92.3110757483,-7.71151056864,4.36123154872,-4.0
2992.0,92.3680781528,-7.64423743504,4.43447360526,-2.0
3019.0,92.3110757483,-7.6057956444,4.47442381792,-3.0
3046.0,92.2730741453,-7.57696430143,4.50771566181,-3.0
3073.0,92.3395769505,-7.56735385377,4.52103239936,-4.0
3100.0,92.3110757483,-7.55774340611,4.51437403058,-3.0
3126.0,92.3110757483,-7.58657474909,4.51437403058,-4.0
3153.0,92.3110757483,-7.59618519675,4.56098261202,-4.0
3181.0,92.2920749468,-7.59618519675,4.66085814367,-3.0
3207.0,92.3680781528,-7.59618519675,4.77405041288,-3.0
3234.0,92.3015753475,-7.63462698738,4.89390105086,-3.0
3262.0,92.3490773513,-7.66345833035,5.03372679517,-4.0
3288.0,92.3110757483,-7.71151056864,5.13360232682,-4.0
3315.0,92.358577752,-7.74034191162,5.33335339012,-2.0
3341.0,92.3110757483,-7.75956280693,5.5663962973,-3.0
3368.0,92.3015753475,-7.74995235928,5.83273104837,-3.0
3396.0,92.3775785535,-7.73073146396,6.18562459353,-3.0
3422.0,92.2920749468,-7.68267922567,6.4519593446,-3.0
3449.0,92.2920749468,-7.65384788269,6.73826920199,-3.0
3477.0,92.282574546,-7.61540609206,7.02457905939,-4.0
3504.0,92.3015753475,-7.50969116782,7.31088891679,-4.0
3532.0,92.3395769505,-7.40397624358,7.61717388051,-5.0
3559.0,92.3680781528,-7.307871767,7.91014210669,-2.0
3585.0,92.282574546,-7.25981952871,8.21642707042,-3.0
3613.0,92.3110757483,-7.22137773808,8.57597898436,-4.0
3640.0,92.3300765498,-7.1925463951,8.9621643734,-4.0
3668.0,92.320576149,-7.14449415681,9.32171628734,-3.0
3696.0,92.3395769505,-7.10605236618,9.78114373293,-3.0
3723.0,92.3490773513,-7.05800012789,10.2339128097,-3.0
3750.0,92.3490773513,-6.97150609896,10.7199737304,-3.0
3777.0,92.3775785535,-6.87540162238,11.119475857,-4.0
3804.0,92.282574546,-6.67358222156,11.4990028773,-3.0
3832.0,92.3490773513,-6.4333210301,11.86521316,-3.0
3859.0,92.3300765498,-6.21228073396,12.224765074,-4.0
3886.0,92.2635737445,-6.01046133314,12.5310500377,-4.0
3914.0,92.3110757483,-5.8374732753,12.8306766327,-3.0
3942.0,92.2635737445,-5.63565387447,13.0370860647,-3.0
3969.0,92.3395769505,-5.46266581663,13.2634706031,-4.0
3996.0,92.358577752,-5.32811954941,13.4965135103,-3.0
4023.0,92.3395769505,-5.1935732822,13.7295564175,-4.0
4050.0,92.3490773513,-5.0782479103,13.9692576935,-3.0
4077.0,92.3490773513,-5.00136432903,14.1956422319,-4.0
4104.0,92.282574546,-4.9629225384,14.4286851391,-3.0
4132.0,92.3395769505,-4.97253298606,14.6817031526,-4.0
4159.0,92.2920749468,-4.90525985245,14.8747958471,-3.0
4186.0,92.2920749468,-4.82837627118,15.027938329,-3.0
4214.0,92.2920749468,-4.75149268992,15.1078387543,-3.0
4242.0,92.2635737445,-4.64577776568,15.1211554918,-3.0
4269.0,92.3395769505,-4.5496732891,15.1211554918,-3.0
4296.0,92.282574546,-4.49201060315,15.1411305982,-3.0
4324.0,92.3680781528,-4.4343479172,15.1943975484,-4.0
4350.0,92.2255721415,-4.38629567891,15.29427308,-4.0
4378.0,92.320576149,-4.30941209764,15.3941486117,-4.0
4405.0,92.3300765498,-4.23252851638,15.4474155619,-2.0
4433.0,92.3015753475,-4.14603448745,15.4207820868,-4.0
4461.0,92.282574546,-4.07876135384,15.3142481863,-3.0
4488.0,92.3490773513,-4.01148822024,15.1011803855,-4.0
4515.0,92.282574546,-3.98265687726,14.8814542159,-4.0
4543.0,92.3490773513,-3.99226732492,14.6151194648,-3.0
4570.0,92.3490773513,-4.00187777258,14.3687598201,-4.0
4597.0,92.2920749468,-4.04993001087,14.1889838631,-4.0
4625.0,92.3015753475,-4.0883718015,14.0092079061,-3.0
4652.0,92.2920749468,-4.11720314448,13.8494070555,-4.0
4680.0,92.282574546,-4.15564493511,13.6696310985,-4.0
4708.0,92.2635737445,-4.18447627809,13.4299298226,-3.0
4735.0,92.3300765498,-4.16525538277,13.0637195398,-4.0
4763.0,92.3110757483,-4.14603448745,12.6309255694,-3.0
4790.0,92.3490773513,-4.14603448745,12.0849393297,-3.0
4817.0,92.3015753475,-4.17486583043,11.5855616714,-4.0
4845.0,92.2540733438,-4.23252851638,11.0595505381,-4.0
4872.0,92.2635737445,-4.32863299296,10.5868063549,-3.0
4900.0,92.3300765498,-4.41512702188,10.1606707532,-3.0
4928.0,92.2920749468,-4.50162105081,9.79446047049,-3.0
4955.0,92.282574546,-4.59772552739,9.43490855655,-3.0
4982.0,92.320576149,-4.70344045163,8.98213947973,-4.0
5010.0,92.3300765498,-4.81876582353,8.50273692781,-4.0
5037.0,92.3490773513,-4.93409119542,8.04330948222,-4.0
5065.0,92.3395769505,-5.06863746264,7.60385714296,-4.0
5092.0,92.3110757483,-5.27045686346,7.25762196657,-4.0
5119.0,92.3110757483,-5.48188671194,6.89807005263,-3.0
5147.0,92.3680781528,-5.71253745574,6.4785928197,-3.0
5173.0,92.2730741453,-5.9047464089,6.20559969986,-3.0
5200.0,92.320576149,-6.10656580972,5.93260658002,-4.0
5228.0,92.2920749468,-6.26994341991,5.73285551672,-4.0
5254.0,92.3490773513,-6.4333210301,5.46652076565,-3.0
5281.0,92.3490773513,-6.60630908795,5.14026069559,-3.0
5308.0,92.2730741453,-6.73124490751,4.91387615719,-3.0
5334.0,92.3015753475,-6.85618072706,4.62756629979,-3.0
5362.0,92.3015753475,-6.9618956513,4.40784013016,-4.0
5388.0,92.3490773513,-7.09644191852,4.2813311234,-3.0
5415.0,92.3110757483,-7.21176729042,4.13484701031,-4.0
5442.0,92.2920749468,-7.32709266232,4.00167963478,-5.0
5469.0,92.3490773513,-7.43280758656,3.83522041536,-4.0
5496.0,92.3395769505,-7.51930161548,3.72202814616,-4.0
5523.0,92.3490773513,-7.59618519675,3.66210282717,-3.0
5548.0,92.3110757483,-7.67306877801,3.60217750818,-4.0
5576.0,92.3300765498,-7.73073146396,3.54891055797,-3.0
5602.0,92.320576149,-7.76917325459,3.48898523898,-3.0
5630.0,92.3300765498,-7.78839414991,3.44903502632,-4.0
5657.0,92.320576149,-7.80761504523,3.43571828876,-4.0
5683.0,92.3110757483,-7.8364463882,3.44903502632,-2.0
5711.0,92.3490773513,-7.88449862649,3.47566850142,-4.0
5738.0,92.2635737445,-7.91332996947,3.48898523898,-3.0
5764.0,92.3015753475,-7.89410907415,3.50896034531,-3.0
5792.0,92.320576149,-7.86527773117,3.48898523898,-3.0
5819.0,92.3015753475,-7.85566728352,3.44237665754,-3.0
5845.0,92.2920749468,-7.8364463882,3.36247623222,-3.0
5873.0,92.282574546,-7.81722549288,3.31586765078,-3.0
5899.0,92.3775785535,-7.82683594054,3.32252601956,-3.0
5926.0,92.3490773513,-7.84605683586,3.369134601,-3.0
5953.0,92.3300765498,-7.86527773117,3.42905991999,-4.0
5979.0,92.3015753475,-7.89410907415,3.4823268702,-3.0
6007.0,92.2730741453,-7.90371952181,3.52893545164,-3.0
6034.0,92.2730741453,-7.90371952181,3.57554403307,-3.0
6061.0,92.3395769505,-7.87488817883,3.5955191394,-3.0
6088.0,92.3490773513,-7.85566728352,3.58886077063,-3.0
6113.0,92.282574546,-7.8364463882,3.54225218919,-4.0
6141.0,92.2920749468,-7.80761504523,3.52893545164,-3.0
6168.0,92.3395769505,-7.77878370225,3.54225218919,-2.0
6194.0,92.3110757483,-7.76917325459,3.58886077063,-4.0
6222.0,92.320576149,-7.76917325459,3.66210282717,-3.0
6249.0,92.2920749468,-7.74995235928,3.70205303983,-4.0
6275.0,92.320576149,-7.74034191162,3.75531999004,-2.0
6303.0,92.2920749468,-7.74034191162,3.80192857148,-3.0
6330.0,92.3015753475,-7.74034191162,3.84853715292,-4.0
6357.0,92.3395769505,-7.73073146396,3.90846247191,-2.0
6384.0,92.3110757483,-7.7211210163,3.96172942212,-3.0
6410.0,92.3490773513,-7.73073146396,4.04162984744,-5.0
6437.0,92.2730741453,-7.73073146396,4.14150537909,-3.0
6464.0,92.3110757483,-7.73073146396,4.2813311234,-4.0
6491.0,92.3015753475,-7.77878370225,4.46776544915,-4.0
6518.0,92.3300765498,-7.79800459757,4.72744183144,-4.0
6545.0,92.3015753475,-7.79800459757,4.9671431074,-4.0
6572.0,92.282574546,-7.80761504523,5.2800864399,-3.0
6599.0,92.320576149,-7.81722549288,5.59968814118,-4.0
6626.0,92.3110757483,-7.84605683586,5.95924005512,-3.0
6653.0,92.358577752,-7.90371952181,6.40535076316,-5.0
6680.0,92.3680781528,-7.94216131244,6.89807005263,-3.0
6706.0,92.3395769505,-7.94216131244,7.43739792354,-3.0
6734.0,92.358577752,-7.92294041712,8.01667600712,-4.0
6761.0,92.3015753475,-7.91332996947,8.52271203414,-2.0
6788.0,92.320576149,-7.86527773117,9.11530685527,-3.0
6816.0,92.282574546,-7.7211210163,9.66795146373,-3.0
6844.0,92.3490773513,-7.55774340611,10.2805213912,-2.0
6870.0,92.2920749468,-7.40397624358,10.7532655743,-3.0
6898.0,92.282574546,-7.0772210232,11.3258852891,-4.0
6925.0,92.3110757483,-6.76968669814,11.7586792596,-3.0
6953.0,92.3680781528,-6.55825684966,12.2580569179,-3.0
6980.0,92.2540733438,-6.40448968713,12.6908508883,-4.0
7007.0,92.3300765498,-6.22189118162,13.2701289719,-3.0
7035.0,92.3680781528,-6.03929267612,13.8494070555,-4.0
7063.0,92.320576149,-5.87591506593,14.4752937205,-4.0
7090.0,92.282574546,-5.70292700808,15.027938329,-3.0
7118.0,92.3015753475,-5.50110760726,15.5539494623,-3.0
7145.0,92.3395769505,-5.28967775878,16.0733022269,-2.0
7172.0,92.3395769505,-5.0782479103,16.4395125096,-3.0
7199.0,92.2540733438,-4.86681806182,16.7657725797,-3.0
7227.0,92.3110757483,-4.64577776568,17.0121322244,-3.0
7254.0,92.2920749468,-4.38629567891,17.2851253442,-4.0
7282.0,92.2730741453,-4.12681359214,17.5381433578,-4.0
7309.0,92.3110757483,-3.905773296,17.7378944211,-4.0
7337.0,92.2635737445,-3.70395389518,17.8644034278,-3.0
7365.0,92.320576149,-3.51174494201,17.9110120093,-4.0
7392.0,92.358577752,-3.36758822714,17.9043536405,-3.0
7419.0,92.3680781528,-3.25226285524,17.857745059,-4.0
7446.0,92.2730741453,-3.15615837866,17.7845030025,-3.0
7473.0,92.2920749468,-3.146547931,17.6579939957,-3.0
7501.0,92.3775785535,-3.18498972163,17.5514600953,-4.0
7529.0,92.3300765498,-3.25226285524,17.4981931451,-4.0
7556.0,92.2920749468,-3.30992554119,17.5048515139,-3.0
7584.0,92.282574546,-3.35797777948,17.5181682514,-4.0
7611.0,92.358577752,-3.34836733182,17.4848764075,-4.0
7638.0,92.2730741453,-3.32914643651,17.3716841383,-4.0
7666.0,92.2540733438,-3.30992554119,17.1586163375,-4.0
7693.0,92.358577752,-3.2618733029,16.8589897425,-4.0
7720.0,92.2920749468,-3.21382106461,16.5527047788,-3.0
7748.0,92.2635737445,-3.18498972163,16.2264447088,-3.0
7775.0,92.2920749468,-3.19460016929,15.8735511636,-3.0
7803.0,92.2635737445,-3.19460016929,15.4807074058,-3.0
7831.0,92.358577752,-3.17537927397,15.0146215914,-2.0
7857.0,92.3110757483,-3.15615837866,14.548535777,-3.0
7885.0,92.3870789543,-3.12732703568,13.9759160622,-3.0
7912.0,92.3015753475,-3.12732703568,13.3833212411,-3.0
7939.0,92.2540733438,-3.13693748334,12.6908508883,-4.0
7967.0,92.358577752,-3.18498972163,11.9584303229,-3.0
7995.0,92.3395769505,-3.24265240758,11.239326495,-3.0
8021.0,92.3490773513,-3.34836733182,10.6267565676,-4.0
8049.0,92.3015753475,-3.50213449435,10.047478484,-3.0
8075.0,92.3110757483,-3.68473299986,9.48151713798,-3.0
8103.0,92.358577752,-3.95382553429,8.92221416074,-3.0
8131.0,92.2920749468,-4.22291806872,8.48276182148,-3.0
8158.0,92.3680781528,-4.52084194612,7.99004253201,-4.0
8185.0,92.3015753475,-4.79954492821,7.63714898684,-4.0
8213.0,92.2635737445,-5.05902701498,7.18437991003,-3.0
8240.0,92.3395769505,-5.28967775878,6.73826920199,-3.0
8267.0,92.320576149,-5.53954939789,6.35208381295,-3.0
8295.0,92.3490773513,-5.77981058935,5.92594821124,-4.0
8321.0,92.3015753475,-6.02968222846,5.55307955975,-3.0
8348.0,92.3870789543,-6.26994341991,5.20018601458,-3.0
8374.0,92.3680781528,-6.48137326839,4.87392594453,-3.0
8401.0,92.282574546,-6.69280311687,4.66751651245,-3.0
8428.0,92.3110757483,-6.88501207004,4.46776544915,-4.0
8455.0,92.320576149,-7.08683147086,4.26801438585,-3.0
8482.0,92.3300765498,-7.27904042402,4.09489679765,-3.0
8509.0,92.3300765498,-7.45202848187,3.98170452845,-4.0
8536.0,92.2635737445,-7.58657474909,3.92177920946,-3.0
8563.0,92.3680781528,-7.71151056864,3.92843757824,-3.0
8589.0,92.3110757483,-7.81722549288,3.92843757824,-4.0
8617.0,92.3300765498,-7.88449862649,3.85519552169,-3.0
8644.0,92.3300765498,-7.82683594054,3.7686367276,-3.0
8670.0,92.3490773513,-7.77878370225,3.68873630228,-4.0
8697.0,92.2635737445,-7.74034191162,3.71536977738,-3.0
8725.0,92.3395769505,-7.74995235928,3.75531999004,-3.0
8751.0,92.3680781528,-7.73073146396,3.83522041536,-3.0
8777.0,92.282574546,-7.70190012099,3.92177920946,-3.0
8805.0,92.2920749468,-7.68267922567,3.98170452845,-5.0
8831.0,92.358577752,-7.68267922567,4.06826332255,-3.0
