----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:16:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,42.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2930.0,92.3395769505,5.67584301923,6.28550012518,-3.0
2956.0,92.3110757483,5.79116839112,6.34542544417,-3.0
2983.0,92.3110757483,5.87766242005,6.31879196906,-3.0
3011.0,92.3300765498,5.92571465834,6.19228296231,-4.0
3037.0,92.3015753475,5.94493555365,6.21891643741,-3.0
3064.0,92.2920749468,5.92571465834,6.1656494872,-4.0
3091.0,92.2635737445,5.88727286771,6.0790906931,-3.0
3118.0,92.3015753475,5.84883107707,6.13901601209,-4.0
3146.0,92.3680781528,5.80077883878,6.28550012518,-4.0
3171.0,92.3015753475,5.78155794347,6.15899111842,-3.0
3199.0,92.3680781528,5.77194749581,5.93926494879,-4.0
3226.0,92.2920749468,5.79116839112,6.13235764332,-3.0
3252.0,92.3300765498,5.8199997341,6.17896622475,-4.0
3280.0,92.3110757483,5.82961018176,5.83938941714,-3.0
3306.0,92.2635737445,5.86805197239,5.50647097831,-3.0
3333.0,92.3015753475,5.87766242005,5.73951388549,-3.0
3361.0,92.2920749468,5.83922062941,5.52644608464,-3.0
3387.0,92.3110757483,5.82961018176,5.21350275214,-3.0
3415.0,92.320576149,5.81038928644,5.10696885171,-3.0
3442.0,92.358577752,5.72389525752,5.20684438336,-3.0
3468.0,92.3110757483,5.63740122859,4.82731736309,-3.0
3495.0,92.3680781528,5.56051764733,4.80734225676,-3.0
3522.0,92.3300765498,5.49324451372,4.89390105086,-3.0
3549.0,92.358577752,5.38752958948,4.7673920441,-3.0
3576.0,92.3300765498,5.30103556056,4.50105729303,-3.0
3602.0,92.3300765498,5.21454153163,4.58761608713,-3.0
3629.0,92.358577752,5.11843705505,4.54100750569,-4.0
3656.0,92.358577752,5.01272213081,4.26135601707,-4.0
3682.0,92.3110757483,4.93583854954,4.12818864154,-3.0
3710.0,92.3490773513,4.8301236253,4.13484701031,-4.0
3736.0,92.2920749468,4.68596691043,4.06160495377,-3.0
3763.0,92.3680781528,4.55142064322,3.83522041536,-3.0
3790.0,92.3490773513,4.39765348069,3.83522041536,-4.0
3816.0,92.3395769505,4.22466542284,3.7686367276,-3.0
3843.0,92.3490773513,4.01323557436,3.62215261451,-4.0
3869.0,92.2635737445,3.84024751651,3.45569339509,-3.0
3896.0,92.3300765498,3.67686990632,3.62881098329,-4.0
3923.0,92.358577752,3.56154453442,3.44903502632,-2.0
3950.0,92.3110757483,3.43660871487,3.30255091323,-2.0
3977.0,92.3395769505,3.32128334297,3.20267538158,-3.0
4003.0,92.320576149,3.18673707575,3.18270027525,-4.0
4030.0,92.3300765498,3.11946394214,3.02955779339,-3.0
4057.0,92.3490773513,3.04258036088,2.88973204908,-4.0
4084.0,92.320576149,2.96569677961,2.86975694275,-3.0
4111.0,92.320576149,2.85998185537,2.93634063051,-3.0
4138.0,92.3015753475,2.76387737879,2.80983162376,-4.0
4165.0,92.3015753475,2.61972066392,2.72327282966,-3.0
4192.0,92.2730741453,2.42751171075,2.65003077312,-3.0
4219.0,92.358577752,2.24491320525,2.60342219168,-3.0
4245.0,92.3110757483,2.10075649038,2.67000587945,-3.0
4273.0,92.2920749468,1.97582067082,2.56347197902,-2.0
4300.0,92.3490773513,1.85088485126,2.60342219168,-3.0
4326.0,92.2635737445,1.77400127,2.61673892923,-4.0
4353.0,92.3680781528,1.72594903171,2.55015524147,-3.0
4380.0,92.3110757483,1.68750724107,2.55681361024,-3.0
4407.0,92.320576149,1.64906545044,2.68998098578,-3.0
4434.0,92.3015753475,1.62023410747,2.67000587945,-2.0
4461.0,92.3110757483,1.60101321215,2.58344708535,-3.0
4488.0,92.358577752,1.57218186918,2.67000587945,-3.0
4515.0,92.3395769505,1.51451918323,2.72993119844,-4.0
4541.0,92.320576149,1.47607739259,2.7698814111,-4.0
4568.0,92.3110757483,1.46646694493,2.7698814111,-3.0
4595.0,92.2920749468,1.48568784025,2.88973204908,-3.0
4622.0,92.282574546,1.51451918323,2.97629084317,-3.0
4649.0,92.3110757483,1.55296097386,2.93634063051,-4.0
4677.0,92.3110757483,1.60101321215,2.90304878663,-3.0
4703.0,92.282574546,1.59140276449,2.92302389296,-2.0
4730.0,92.320576149,1.56257142152,2.91636552418,-3.0
4757.0,92.2635737445,1.53374007854,2.95631573684,-3.0
4784.0,92.320576149,1.52412963088,2.85644020519,-3.0
4812.0,92.3110757483,1.49529828791,2.92968226174,-3.0
4838.0,92.3300765498,1.47607739259,3.01624105583,-3.0
4865.0,92.320576149,1.45685649728,3.23596722546,-4.0
4893.0,92.282574546,1.45685649728,3.22930885669,-4.0
4919.0,92.2540733438,1.48568784025,3.26925906935,-4.0
4947.0,92.3490773513,1.46646694493,3.41574318243,-4.0
4974.0,92.3395769505,1.43763560196,3.43571828876,-4.0
4999.0,92.3015753475,1.41841470664,3.43571828876,-4.0
5027.0,92.3490773513,1.40880425899,3.50896034531,-3.0
5053.0,92.2730741453,1.40880425899,3.5688856643,-4.0
5080.0,92.320576149,1.40880425899,3.8818289968,-3.0
5108.0,92.3395769505,1.4280251543,3.97504615967,-2.0
5133.0,92.320576149,1.48568784025,4.02831310989,-3.0
5161.0,92.2730741453,1.57218186918,4.26801438585,-3.0
5188.0,92.3490773513,1.66828634576,4.52103239936,-4.0
5214.0,92.320576149,1.80283261297,4.64754140612,-3.0
5242.0,92.3490773513,1.98543111848,4.66751651245,-3.0
5267.0,92.3490773513,2.22569230993,4.90055941963,-3.0
5294.0,92.320576149,2.4851743967,5.15357743315,-2.0
5322.0,92.2540733438,2.70621469284,5.31337828379,-4.0
5348.0,92.320576149,2.97530722727,5.34001175889,-2.0
5376.0,92.358577752,3.21556841873,5.49981260953,-3.0
5402.0,92.282574546,3.43660871487,5.72619714794,-4.0
5429.0,92.2920749468,3.58076542974,5.84604778592,-3.0
5456.0,92.3110757483,3.76336393524,5.88599799858,-3.0
5483.0,92.3680781528,3.95557288841,5.98587353023,-4.0
5510.0,92.320576149,4.1189504986,6.13235764332,-3.0
5537.0,92.3300765498,4.26310721347,6.19228296231,-3.0
5563.0,92.3110757483,4.38804303303,6.41866750071,-3.0
5591.0,92.282574546,4.55142064322,6.45861771337,-4.0
5618.0,92.320576149,4.72440870106,6.59178508891,-4.0
5645.0,92.2920749468,4.86856541594,6.67168551423,-3.0
5673.0,92.3395769505,5.01272213081,6.73826920199,-4.0
5700.0,92.3110757483,5.15687884568,6.77821941465,-4.0
5727.0,92.3300765498,5.32986690353,6.95133700285,-3.0
5755.0,92.2730741453,5.54129675201,7.0512125345,-3.0
5782.0,92.3680781528,5.72389525752,6.92470352774,-4.0
5809.0,92.2635737445,5.88727286771,7.03123742817,-2.0
5837.0,92.320576149,6.03142958258,7.1644048037,-3.0
5864.0,92.3300765498,6.15636540214,7.17106317248,-3.0
5892.0,92.3300765498,6.27169077403,7.09782111593,-3.0
5920.0,92.2920749468,6.36779525062,7.13777132859,-4.0
5947.0,92.3300765498,6.43506838422,7.12445459104,-3.0
5975.0,92.3110757483,6.50234151783,7.0512125345,-3.0
6003.0,92.3015753475,6.61766688973,6.99128721551,-3.0
6029.0,92.3015753475,6.71377136631,7.00460395306,-3.0
6057.0,92.3490773513,6.77143405226,6.89807005263,-3.0
6085.0,92.282574546,6.78104449992,6.81151125854,-4.0
6112.0,92.358577752,6.7618236046,6.8514614712,-4.0
6139.0,92.3775785535,6.73299226163,6.81151125854,-3.0
6165.0,92.3015753475,6.69455047099,6.63173530157,-4.0
6193.0,92.3395769505,6.66571912802,6.52520140114,-3.0
6220.0,92.282574546,6.60805644207,6.49856792603,-3.0
6246.0,92.358577752,6.5792250991,6.41200913194,-4.0
6273.0,92.282574546,6.5792250991,6.35208381295,-3.0
6300.0,92.3015753475,6.58883554675,6.25886665007,-3.0
6327.0,92.3015753475,6.55039375612,6.08574906188,-3.0
6354.0,92.3110757483,6.52156241315,6.01916537411,-4.0
6382.0,92.3490773513,6.47351017486,5.98587353023,-4.0
6408.0,92.3015753475,6.39662659359,5.92594821124,-2.0
6435.0,92.3300765498,6.33896390764,5.78612246693,-3.0
6461.0,92.3110757483,6.28130122169,5.70622204161,-4.0
6489.0,92.2920749468,6.24285943106,5.62632161629,-4.0
6516.0,92.3395769505,6.16597584979,5.49981260953,-3.0
6542.0,92.3395769505,6.1179236115,5.42657055299,-3.0
6569.0,92.3490773513,6.06987137321,5.41991218421,-5.0
6596.0,92.282574546,6.0025982396,5.30006154623,-4.0
6622.0,92.358577752,5.935325106,5.10696885171,-3.0
6649.0,92.358577752,5.84883107707,5.00043495128,-3.0
6675.0,92.3490773513,5.73350570517,4.86060920697,-3.0
6702.0,92.3300765498,5.65662212391,4.79402551921,-3.0
6729.0,92.3110757483,5.5893489903,4.84729246942,-3.0
6756.0,92.3300765498,5.49324451372,4.75407530655,-4.0
6783.0,92.320576149,5.34908779885,4.55432424324,-4.0
6811.0,92.2920749468,5.176099741,4.36123154872,-3.0
6837.0,92.3490773513,4.93583854954,4.32793970484,-3.0
6864.0,92.3110757483,4.71479825341,4.1947723293,-4.0
6890.0,92.2920749468,4.50336840493,3.98836289723,-2.0
6918.0,92.282574546,4.31115945176,3.94175431579,-4.0
6945.0,92.3015753475,4.09011915562,3.90180410313,-4.0
6972.0,92.3490773513,3.90752065012,3.72868651494,-4.0
6998.0,92.3015753475,3.72492214461,3.52893545164,-3.0
7026.0,92.2730741453,3.56154453442,3.63546935206,-3.0
7052.0,92.3490773513,3.39816692423,3.58220240185,-4.0
7079.0,92.320576149,3.26362065702,3.58886077063,-3.0
7107.0,92.3015753475,3.15790573278,3.41574318243,-4.0
7133.0,92.2920749468,3.00413857025,3.38910970733,-3.0
7160.0,92.3015753475,2.88881319835,3.44237665754,-3.0
7187.0,92.2730741453,2.79270872177,3.46901013265,-3.0
7214.0,92.358577752,2.69660424518,3.24262559424,-3.0
7241.0,92.3775785535,2.6004997686,3.20267538158,-2.0
7267.0,92.3300765498,2.51400573968,3.36247623222,-3.0
7294.0,92.320576149,2.43712215841,3.369134601,-3.0
7322.0,92.2635737445,2.4179012631,3.30255091323,-3.0
7348.0,92.3110757483,2.4851743967,3.43571828876,-3.0
7376.0,92.2920749468,2.44673260607,3.49564360775,-4.0
7402.0,92.3775785535,2.35062812949,3.43571828876,-2.0
7429.0,92.320576149,2.43712215841,3.3957680761,-3.0
7456.0,92.2730741453,2.52361618734,3.54891055797,-3.0
7483.0,92.358577752,2.54283708265,3.47566850142,-3.0
