----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:6:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3045.0,92.3110757483,0.995555009683,4.99377658251,-3.0
3072.0,92.3110757483,1.16854306753,5.12694395804,-3.0
3099.0,92.3300765498,1.41841470664,5.26676970235,-3.0
3126.0,92.320576149,1.62984455512,5.41325381544,-3.0
3153.0,92.3110757483,1.87010574658,5.54642119097,-4.0
3180.0,92.2635737445,2.10075649038,5.6795885665,-3.0
3207.0,92.3110757483,2.32179678651,5.79943920448,-3.0
3235.0,92.3680781528,2.55244753031,5.95258168635,-3.0
3260.0,92.2920749468,2.76387737879,6.052457218,-3.0
3288.0,92.3775785535,2.97530722727,6.17896622475,-3.0
3314.0,92.2540733438,3.14829528512,6.27218338763,-4.0
3341.0,92.358577752,3.31167289531,6.37871728805,-3.0
3368.0,92.3110757483,3.4750505055,6.46527608215,-4.0
3394.0,92.320576149,3.657649011,6.54517650747,-4.0
3422.0,92.3680781528,3.84024751651,6.63173530157,-4.0
3449.0,92.2730741453,4.04206691733,6.69166062056,-3.0
3476.0,92.3680781528,4.2342758705,6.75158593955,-4.0
3503.0,92.2920749468,4.40726392834,6.80485288976,-4.0
3530.0,92.3490773513,4.58025198619,6.83814473364,-5.0
3557.0,92.3300765498,4.72440870106,6.8780949463,-3.0
3585.0,92.3395769505,4.85895496828,6.91804515896,-3.0
3612.0,92.2920749468,4.99350123549,6.93802026529,-4.0
3640.0,92.3395769505,5.08960571208,6.94467863407,-4.0
3667.0,92.3490773513,5.20493108397,6.95799537162,-4.0
3693.0,92.3015753475,5.32025645587,6.94467863407,-3.0
3721.0,92.3110757483,5.42597138011,6.93136189652,-3.0
3749.0,92.358577752,5.51246540904,6.91804515896,-4.0
3776.0,92.3395769505,5.57973854264,6.88475331508,-3.0
3803.0,92.3395769505,5.62779078093,6.85811983997,-3.0
3830.0,92.358577752,5.64701167625,6.81151125854,-4.0
3857.0,92.3110757483,5.65662212391,6.75158593955,-4.0
3885.0,92.3395769505,5.63740122859,6.68500225178,-3.0
3911.0,92.3680781528,5.64701167625,6.61176019524,-4.0
3938.0,92.3015753475,5.66623257157,6.53851813869,-4.0
3966.0,92.358577752,5.68545346688,6.43198423827,-3.0
3991.0,92.282574546,5.68545346688,6.33210870662,-3.0
4019.0,92.358577752,5.7046743622,6.19894133108,-4.0
4046.0,92.2920749468,5.69506391454,6.08574906188,-3.0
4072.0,92.3395769505,5.67584301923,5.94592331757,-4.0
4099.0,92.320576149,5.63740122859,5.81275594204,-3.0
4126.0,92.2920749468,5.56051764733,5.67293019773,-4.0
4153.0,92.358577752,5.4740236184,5.51978771586,-4.0
4180.0,92.2920749468,5.34908779885,5.39327870911,-3.0
4206.0,92.3490773513,5.15687884568,5.23347785847,-4.0
4233.0,92.3110757483,4.93583854954,5.12028558926,-3.0
4261.0,92.2920749468,4.73401914872,4.97380147618,-3.0
4287.0,92.3395769505,4.5321997479,4.83397573187,-4.0
4314.0,92.282574546,4.33999079474,4.71412509388,-4.0
4340.0,92.3110757483,4.13817139391,4.5942744559,-4.0
4368.0,92.3110757483,3.96518333607,4.46110708037,-3.0
4395.0,92.3300765498,3.80180572588,4.32128133606,-4.0
4421.0,92.3015753475,3.60959677271,4.22140580441,-3.0
4449.0,92.2730741453,3.41738781955,4.10155516643,-3.0
4476.0,92.2920749468,3.23478931404,3.98836289723,-3.0
4503.0,92.3395769505,3.03296991322,3.86851225925,-3.0
4530.0,92.3395769505,2.82154006474,3.77529509637,-4.0
4555.0,92.282574546,2.61011021626,3.67541956472,-4.0
4583.0,92.320576149,2.38906992012,3.58220240185,-4.0
4610.0,92.3490773513,2.17764007164,3.51561871408,-4.0
4636.0,92.3015753475,1.96621022316,3.44903502632,-3.0
4664.0,92.3300765498,1.80283261297,3.38910970733,-4.0
4691.0,92.3395769505,1.63945500278,3.33584275711,-3.0
4717.0,92.3300765498,1.49529828791,3.29589254445,-3.0
4744.0,92.3490773513,1.36075202069,3.26260070057,-3.0
4771.0,92.3110757483,1.2454266488,3.22265048791,-3.0
4798.0,92.3680781528,1.14932217221,3.18935864403,-3.0
4824.0,92.282574546,1.05321769563,3.17604190647,-3.0
4851.0,92.3490773513,0.966723666709,3.15606680014,-3.0
4878.0,92.282574546,0.899450533101,3.14275006259,-3.0
4905.0,92.3110757483,0.832177399494,3.13609169381,-3.0
4932.0,92.3110757483,0.764904265887,3.12943332504,-4.0
4959.0,92.3015753475,0.707241579937,3.10945821871,-3.0
4986.0,92.3110757483,0.649578893988,3.11611658748,-3.0
5013.0,92.282574546,0.601526655697,3.11611658748,-4.0
5040.0,92.3110757483,0.563084865064,3.12277495626,-4.0
5067.0,92.3300765498,0.543863969748,3.12943332504,-3.0
5094.0,92.3490773513,0.524643074432,3.14940843137,-3.0
5121.0,92.3110757483,0.553474417406,3.1693835377,-3.0
5147.0,92.3395769505,0.572695312723,3.1960170128,-3.0
5174.0,92.3775785535,0.601526655697,3.20933375036,-4.0
5201.0,92.3015753475,0.630357998672,3.22930885669,-4.0
5228.0,92.282574546,0.649578893988,3.24262559424,-4.0
5255.0,92.3110757483,0.630357998672,3.26260070057,-3.0
5281.0,92.282574546,0.620747551014,3.2825758069,-4.0
5309.0,92.3490773513,0.620747551014,3.28923417568,-3.0
5336.0,92.3490773513,0.601526655697,3.32918438834,-3.0
5362.0,92.2730741453,0.582305760381,3.34915949467,-3.0
5389.0,92.2920749468,0.563084865064,3.38245133855,-3.0
5416.0,92.3110757483,0.505422179115,3.44237665754,-4.0
5443.0,92.2730741453,0.466980388482,3.52227708286,-3.0
5470.0,92.3110757483,0.466980388482,3.5688856643,-4.0
5498.0,92.3395769505,0.476590836141,3.63546935206,-2.0
5523.0,92.3015753475,0.447759493166,3.71536977738,-3.0
5551.0,92.3680781528,0.486201283799,3.82190367781,-3.0
5577.0,92.2730741453,0.524643074432,3.89514573435,-4.0
5604.0,92.3015753475,0.582305760381,4.00167963478,-4.0
5632.0,92.3110757483,0.63996844633,4.0815800601,-3.0
5658.0,92.2730741453,0.697631132279,4.18145559175,-3.0
5685.0,92.320576149,0.764904265887,4.29464786095,-3.0
5713.0,92.2635737445,0.841787847152,4.42115686771,-3.0
5739.0,92.3110757483,0.937892323734,4.54766587447,-3.0
5767.0,92.320576149,1.05321769563,4.67417488122,-3.0
5793.0,92.3490773513,1.17815351519,4.80734225676,-3.0
5820.0,92.3015753475,1.3126997824,4.94716800107,-3.0
5847.0,92.320576149,1.48568784025,5.09365211416,-3.0
5874.0,92.2920749468,1.66828634576,5.24013622724,-4.0
5901.0,92.2920749468,1.85088485126,5.37996197155,-3.0
5929.0,92.3775785535,2.03348335677,5.53976282219,-4.0
5954.0,92.282574546,2.21608186227,5.64629672262,-4.0
5982.0,92.3300765498,2.39868036778,5.80609757326,-3.0
6009.0,92.3300765498,2.59088932094,5.94592331757,-3.0
6036.0,92.3300765498,2.80231916942,6.0790906931,-4.0
6063.0,92.3015753475,2.99452812259,6.19894133108,-3.0
6089.0,92.2920749468,3.17712662809,6.31879196906,-4.0
6117.0,92.3110757483,3.37894602892,6.43864260704,-3.0
6144.0,92.3015753475,3.55193408676,6.57180998258,-3.0
6171.0,92.3015753475,3.7729743829,6.68500225178,-3.0
6199.0,92.2920749468,3.99401467904,6.77821941465,-3.0
6227.0,92.3300765498,4.19583407986,6.89141168386,-3.0
6253.0,92.2920749468,4.38804303303,6.97797047795,-4.0
6281.0,92.3775785535,4.58025198619,7.0512125345,-4.0
6309.0,92.282574546,4.7628504917,7.11779622226,-3.0
6336.0,92.3490773513,4.95505944486,7.18437991003,-4.0
6363.0,92.3110757483,5.11843705505,7.23098849147,-3.0
6390.0,92.3395769505,5.2914251129,7.2775970729,-4.0
6417.0,92.3015753475,5.43558182777,7.32420565434,-3.0
6445.0,92.358577752,5.57973854264,7.35083912945,-3.0
6472.0,92.3395769505,5.68545346688,7.37081423578,-4.0
6499.0,92.320576149,5.80077883878,7.38413097333,-3.0
6527.0,92.3490773513,5.91610421068,7.39078934211,-3.0
6553.0,92.3015753475,6.01220868726,7.39078934211,-4.0
6581.0,92.3395769505,6.07948182087,7.364155867,-4.0
6609.0,92.3015753475,6.16597584979,7.35083912945,-2.0
6636.0,92.3300765498,6.2332489834,7.33086402312,-3.0
6664.0,92.3015753475,6.26208032638,7.29091381046,-3.0
6692.0,92.3110757483,6.26208032638,7.26428033535,-3.0
6718.0,92.3680781528,6.2332489834,7.23764686024,-4.0
6746.0,92.282574546,6.17558629745,7.19769664758,-3.0
6773.0,92.358577752,6.10831316384,7.17106317248,-3.0
6800.0,92.320576149,6.0506504779,7.14442969737,-2.0
6828.0,92.3015753475,6.03142958258,7.10447948471,-3.0
6855.0,92.282574546,6.03142958258,7.06452927205,-4.0
6883.0,92.3680781528,6.04104003024,7.02457905939,-4.0
6910.0,92.3490773513,6.08909226853,6.98462884673,-3.0
6937.0,92.320576149,6.13714450682,6.91138679019,-4.0
6965.0,92.3110757483,6.19480719277,6.83814473364,-3.0
6993.0,92.320576149,6.2332489834,6.74492757077,-3.0
7019.0,92.3015753475,6.28130122169,6.64505203912,-4.0
7047.0,92.320576149,6.30052211701,6.52520140114,-2.0
7073.0,92.3395769505,6.30052211701,6.39869239438,-3.0
7100.0,92.2920749468,6.28130122169,6.2788417564,-4.0
7128.0,92.3395769505,6.22363853574,6.11904090576,-3.0
7154.0,92.3015753475,6.16597584979,5.98587353023,-3.0
7181.0,92.3110757483,6.04104003024,5.82607267959,-4.0
7208.0,92.3490773513,5.87766242005,5.64629672262,-3.0
7234.0,92.3015753475,5.65662212391,5.52644608464,-3.0
7262.0,92.2920749468,5.44519227543,5.35332849645,-3.0
7289.0,92.3110757483,5.24337287461,5.21350275214,-2.0
7315.0,92.2920749468,5.05116392144,5.0803353766,-4.0
7343.0,92.2635737445,4.84934452062,4.94716800107,-3.0
7369.0,92.3395769505,4.63791467214,4.75407530655,-3.0
7396.0,92.3490773513,4.42648482366,4.64088303734,-3.0
7423.0,92.3395769505,4.21505497518,4.52103239936,-4.0
7449.0,92.358577752,4.02284602202,4.34791481117,-2.0
7476.0,92.282574546,3.80180572588,4.26801438585,-4.0
7503.0,92.3870789543,3.60959677271,4.12818864154,-3.0
7529.0,92.2635737445,3.39816692423,4.00833800356,-3.0
7557.0,92.3015753475,3.19634752341,3.90180410313,-3.0
7583.0,92.358577752,2.97530722727,3.7952702027,-4.0
7610.0,92.2920749468,2.78309827411,3.70205303983,-3.0
7637.0,92.2920749468,2.59088932094,3.60217750818,-4.0
7664.0,92.2730741453,2.39868036778,3.52227708286,-3.0
7691.0,92.358577752,2.21608186227,3.42905991999,-3.0
7718.0,92.3490773513,2.05270425208,3.35581786344,-4.0
7744.0,92.282574546,1.87010574658,3.27591743812,-3.0
7771.0,92.2350725423,1.68750724107,3.18935864403,-3.0
7798.0,92.3015753475,1.52412963088,3.13609169381,-4.0
7825.0,92.3490773513,1.37997291601,3.08948311238,-3.0
7852.0,92.3015753475,1.22620575348,3.04287453094,-3.0
7878.0,92.3490773513,1.05321769563,3.01624105583,-4.0
7905.0,92.3680781528,0.918671428418,2.98960758073,-3.0
7932.0,92.3110757483,0.793735608861,2.98294921195,-4.0
7959.0,92.358577752,0.697631132279,2.97629084317,-3.0
7985.0,92.2920749468,0.630357998672,2.97629084317,-4.0
8012.0,92.2920749468,0.582305760381,2.97629084317,-4.0
8039.0,92.358577752,0.553474417406,2.9962659495,-3.0
8066.0,92.3110757483,0.53425352209,2.98960758073,-3.0
8093.0,92.358577752,0.601526655697,3.01624105583,-3.0
8119.0,92.3110757483,0.697631132279,3.00958268706,-3.0
8147.0,92.396579355,0.755293818228,2.98294921195,-3.0
8173.0,92.2540733438,0.659189341646,3.02289942461,-4.0
8200.0,92.3015753475,0.63996844633,3.00958268706,-4.0
