----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,20.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3309.0,92.2920749468,1.90854753721,4.32128133606,-3.0
3336.0,92.358577752,1.89893708955,4.44113197404,-3.0
3363.0,92.2635737445,1.90854753721,4.54766587447,-4.0
3390.0,92.3395769505,1.90854753721,4.66751651245,-3.0
3417.0,92.3490773513,1.89893708955,4.80068388798,-3.0
3443.0,92.3300765498,1.90854753721,4.92053452596,-3.0
3470.0,92.2540733438,1.94698932784,5.06036027027,-3.0
3497.0,92.2730741453,2.00465201379,5.23347785847,-4.0
3524.0,92.320576149,2.10075649038,5.41325381544,-3.0
3551.0,92.2920749468,2.1872505193,5.5663962973,-4.0
3578.0,92.2730741453,2.26413410057,5.74617225427,-3.0
3605.0,92.282574546,2.35062812949,5.93926494879,-3.0
3632.0,92.3300765498,2.45634305373,6.12569927454,-3.0
3660.0,92.3395769505,2.58127887329,6.31879196906,-4.0
3686.0,92.3490773513,2.78309827411,6.52520140114,-3.0
3712.0,92.320576149,2.98491767493,6.69166062056,-4.0
3739.0,92.3015753475,3.18673707575,6.92470352774,-3.0
3767.0,92.3015753475,3.40777737189,7.09116274716,-4.0
3795.0,92.3680781528,3.61920722037,7.31088891679,-3.0
3822.0,92.3015753475,3.83063706885,7.44405629232,-3.0
3850.0,92.3395769505,4.06128781265,7.61717388051,-4.0
3877.0,92.3110757483,4.27271766113,7.7636579936,-3.0
3904.0,92.2730741453,4.48414750961,7.91014210669,-2.0
3932.0,92.2540733438,4.69557735809,8.04330948222,-3.0
3960.0,92.3490773513,4.87817586359,8.18313522653,-4.0
3986.0,92.2635737445,5.03194302613,8.26303565185,-3.0
4014.0,92.3395769505,5.18571018866,8.38288628983,-3.0
4041.0,92.3015753475,5.31064600821,8.48276182148,-3.0
4068.0,92.3490773513,5.45480272309,8.5626622468,-3.0
4096.0,92.3110757483,5.57973854264,8.63590430335,-3.0
4123.0,92.3395769505,5.69506391454,8.71580472867,-4.0
4150.0,92.3490773513,5.83922062941,8.78238841643,-4.0
4177.0,92.2730741453,5.96415644897,8.82899699787,-3.0
4204.0,92.3110757483,6.09870271619,8.89558068564,-3.0
4232.0,92.3015753475,6.19480719277,8.94884763585,-3.0
4260.0,92.320576149,6.29091166935,8.96882274218,-3.0
4287.0,92.2540733438,6.36779525062,8.98213947973,-3.0
4315.0,92.3395769505,6.50234151783,9.00211458606,-4.0
4342.0,92.2920749468,6.61766688973,8.98879784851,-3.0
4369.0,92.3395769505,6.72338181397,8.97548111096,-4.0
4397.0,92.3110757483,6.80026539523,8.94218926707,-4.0
4425.0,92.3300765498,6.88675942416,8.88226394808,-4.0
4452.0,92.3110757483,6.97325345308,8.78238841643,-4.0
4480.0,92.3110757483,7.02130569137,8.69582962234,-3.0
4506.0,92.3015753475,7.03091613903,8.58929572191,-3.0
4534.0,92.3490773513,7.02130569137,8.46278671515,-4.0
4562.0,92.3110757483,7.00208479606,8.34293607717,-3.0
4589.0,92.3490773513,7.00208479606,8.24306054552,-4.0
4616.0,92.282574546,7.01169524371,8.14318501387,-4.0
4644.0,92.2920749468,7.03091613903,8.02999274467,-4.0
4671.0,92.320576149,7.02130569137,7.91014210669,-3.0
4699.0,92.2730741453,7.04052658669,7.86353352525,-4.0
4727.0,92.3300765498,7.04052658669,7.53061508642,-3.0
4754.0,92.3015753475,7.05013703435,7.26428033535,-3.0
4782.0,92.3490773513,6.9924743484,7.02457905939,-4.0
4809.0,92.3110757483,7.00208479606,6.97797047795,-3.0
4836.0,92.282574546,6.92520121479,6.81816962731,-3.0
4864.0,92.244572943,6.84831763353,6.7649026771,-4.0
4891.0,92.3395769505,6.74260270929,6.5651516138,-3.0
4918.0,92.320576149,6.66571912802,6.15899111842,-3.0
4945.0,92.282574546,6.5311728608,5.89265636736,-3.0
4971.0,92.3110757483,6.36779525062,5.82607267959,-3.0
4999.0,92.2730741453,6.19480719277,5.53310445342,-4.0
5026.0,92.3490773513,5.99298779195,5.33335339012,-4.0
5052.0,92.3015753475,5.76233704815,5.2534529648,-4.0
5080.0,92.2920749468,5.55090719967,5.14026069559,-2.0
5107.0,92.3300765498,5.36830869416,4.98711821373,-3.0
5133.0,92.3395769505,5.16648929334,4.84063410064,-3.0
5160.0,92.2920749468,4.96466989252,4.66751651245,-3.0
5187.0,92.3110757483,4.79168183467,4.48774055548,-3.0
5214.0,92.3490773513,4.61869377682,4.32793970484,-3.0
5241.0,92.2920749468,4.48414750961,4.21474743563,-2.0
5267.0,92.282574546,4.32076989942,4.10821353521,-3.0
5295.0,92.282574546,4.16700273689,3.9683877909,-4.0
5322.0,92.320576149,4.03245646967,3.87517062802,-3.0
5349.0,92.358577752,3.8882997548,3.80858694026,-4.0
5375.0,92.2920749468,3.73453259227,3.73534488371,-3.0
5402.0,92.358577752,3.58076542974,3.61549424573,-3.0
5429.0,92.2540733438,3.43660871487,3.55556892674,-4.0
5456.0,92.3110757483,3.26362065702,3.48898523898,-3.0
5483.0,92.3490773513,3.10024304683,3.40908481366,-3.0
5509.0,92.3015753475,2.9464758843,3.34250112589,-4.0
5537.0,92.3300765498,2.76387737879,3.32918438834,-3.0
5563.0,92.3015753475,2.61011021626,3.30920928201,-3.0
5591.0,92.2920749468,2.46595350139,3.28923417568,-2.0
5618.0,92.3110757483,2.33140723417,3.2825758069,-3.0
5645.0,92.3015753475,2.25452365291,3.30255091323,-4.0
5672.0,92.2635737445,2.20647141462,3.30920928201,-3.0
5698.0,92.3395769505,2.17764007164,3.33584275711,-3.0
5725.0,92.2730741453,2.14880872867,3.36247623222,-4.0
5753.0,92.2920749468,2.13919828101,3.3957680761,-3.0
5779.0,92.3490773513,2.14880872867,3.41574318243,-3.0
5806.0,92.320576149,2.15841917633,3.43571828876,-3.0
5833.0,92.2920749468,2.16802962398,3.46235176387,-4.0
5860.0,92.3110757483,2.19686096696,3.46901013265,-3.0
5887.0,92.282574546,2.19686096696,3.47566850142,-3.0
5914.0,92.320576149,2.21608186227,3.48898523898,-3.0
5941.0,92.3015753475,2.21608186227,3.4823268702,-3.0
5968.0,92.2920749468,2.22569230993,3.47566850142,-3.0
5995.0,92.2920749468,2.21608186227,3.4823268702,-4.0
6022.0,92.320576149,2.21608186227,3.48898523898,-3.0
6050.0,92.282574546,2.21608186227,3.50896034531,-3.0
6076.0,92.320576149,2.21608186227,3.52893545164,-3.0
6103.0,92.3015753475,2.21608186227,3.56222729552,-3.0
6131.0,92.2730741453,2.23530275759,3.58220240185,-3.0
6157.0,92.3015753475,2.26413410057,3.60217750818,-3.0
6185.0,92.3110757483,2.28335499588,3.62215261451,-3.0
6211.0,92.3680781528,2.28335499588,3.63546935206,-3.0
6238.0,92.358577752,2.26413410057,3.66210282717,-3.0
6265.0,92.282574546,2.25452365291,3.70205303983,-3.0
6291.0,92.3490773513,2.21608186227,3.76197835882,-4.0
6318.0,92.2920749468,2.16802962398,3.81524530903,-4.0
6346.0,92.2920749468,2.12958783335,3.90846247191,-3.0
6372.0,92.3015753475,2.09114604272,3.995021266,-3.0
6399.0,92.2540733438,2.08153559506,4.09489679765,-2.0
6426.0,92.3015753475,2.0719251474,4.20143069808,-2.0
6453.0,92.3015753475,2.0719251474,4.33459807361,-3.0
6481.0,92.358577752,2.06231469974,4.4810821867,-4.0
6506.0,92.3015753475,2.06231469974,4.62090793101,-3.0
6534.0,92.282574546,2.0719251474,4.79402551921,-4.0
6561.0,92.358577752,2.12958783335,4.98711821373,-2.0
6587.0,92.3110757483,2.20647141462,5.14026069559,-2.0
6615.0,92.3300765498,2.3025758912,5.35998686522,-3.0
6642.0,92.2920749468,2.43712215841,5.51978771586,-4.0
6668.0,92.2920749468,2.59088932094,5.71288041039,-3.0
6696.0,92.2730741453,2.75426693113,5.8793396298,-4.0
6722.0,92.2920749468,2.93686543664,6.07243232433,-4.0
6750.0,92.2920749468,3.1290743898,6.23889154374,-3.0
6777.0,92.3490773513,3.35011468594,6.43198423827,-3.0
6803.0,92.3775785535,3.5903758774,6.61176019524,-3.0
6830.0,92.282574546,3.79219527822,6.77821941465,-3.0
6858.0,92.3110757483,3.99401467904,6.92470352774,-3.0
6885.0,92.2540733438,4.1862236322,7.10447948471,-3.0
6913.0,92.3300765498,4.35921169005,7.27093870413,-3.0
6939.0,92.2920749468,4.5321997479,7.41076444844,-3.0
6967.0,92.282574546,4.70518780575,7.52395671764,-3.0
6995.0,92.3110757483,4.88778631125,7.68375756828,-4.0
7022.0,92.3015753475,5.07999526442,7.81692494381,-4.0
7050.0,92.3490773513,5.26259376992,7.92345884424,-3.0
7078.0,92.320576149,5.43558182777,8.06328458855,-2.0
7104.0,92.3395769505,5.61818033328,8.14318501387,-3.0
7132.0,92.3395769505,5.79116839112,8.20976870164,-4.0
7159.0,92.358577752,5.935325106,8.2497189143,-3.0
7186.0,92.3300765498,6.07948182087,8.16981848898,-3.0
7214.0,92.3775785535,6.22363853574,8.25637728308,-4.0
7241.0,92.2920749468,6.33896390764,8.30298586451,-3.0
7268.0,92.3300765498,6.45428927954,8.32961933962,-3.0
7296.0,92.2730741453,6.5792250991,8.34959444595,-3.0
7323.0,92.3490773513,6.69455047099,8.32296097084,-3.0
7350.0,92.320576149,6.80987584289,8.27635238941,-3.0
7378.0,92.358577752,6.88675942416,8.2497189143,-3.0
7404.0,92.282574546,6.93481166245,8.20976870164,-3.0
7432.0,92.282574546,6.95403255777,8.1365266451,-3.0
7460.0,92.3300765498,6.92520121479,8.06994295733,-3.0
7487.0,92.320576149,6.89636987182,8.01001763834,-3.0
7515.0,92.3015753475,6.8771489765,7.93011721302,-3.0
7543.0,92.320576149,6.86753852884,7.84355841892,-2.0
7570.0,92.3110757483,6.86753852884,7.74368288727,-3.0
7598.0,92.3680781528,6.88675942416,7.61717388051,-3.0
7625.0,92.3680781528,6.90598031947,7.48400650498,-4.0
7652.0,92.358577752,6.90598031947,7.35083912945,-4.0
7679.0,92.2920749468,6.91559076713,7.21767175391,-4.0
7706.0,92.3395769505,6.94442211011,7.08450437838,-3.0
7733.0,92.3015753475,6.95403255777,6.97797047795,-3.0
7761.0,92.3110757483,6.93481166245,6.86477820875,-3.0
7788.0,92.3395769505,6.89636987182,6.70497735811,-3.0
7816.0,92.2920749468,6.83870718587,6.5651516138,-4.0
7843.0,92.3395769505,6.77143405226,6.40535076316,-3.0
7869.0,92.3300765498,6.68494002334,6.23223317497,-3.0
7896.0,92.3300765498,6.59844599441,6.052457218,-4.0
7924.0,92.2540733438,6.49273107017,5.88599799858,-4.0
7950.0,92.3110757483,6.36779525062,5.74617225427,-4.0
7978.0,92.358577752,6.25246987872,5.55307955975,-3.0
8003.0,92.282574546,6.14675495448,5.40659544666,-3.0
8031.0,92.3300765498,5.99298779195,5.23347785847,-4.0
8058.0,92.358577752,5.84883107707,5.10031048293,-4.0
8084.0,92.3110757483,5.67584301923,4.9671431074,-3.0
8112.0,92.3680781528,5.50285496138,4.78736715043,-4.0
8138.0,92.3015753475,5.32025645587,4.67417488122,-3.0
8165.0,92.3300765498,5.13765795037,4.52769076814,-3.0
8192.0,92.358577752,4.93583854954,4.43447360526,-4.0
8218.0,92.2920749468,4.7628504917,4.32128133606,-4.0
8246.0,92.3015753475,4.58025198619,4.20143069808,-3.0
8273.0,92.2920749468,4.38804303303,4.12818864154,-3.0
8299.0,92.2920749468,4.20544452752,4.06826332255,-3.0
8327.0,92.2635737445,4.04206691733,4.00833800356,-3.0
8354.0,92.3490773513,3.86907885948,3.89514573435,-3.0
8380.0,92.358577752,3.71531169695,3.86851225925,-3.0
8407.0,92.3490773513,3.5903758774,3.78195346515,-4.0
8434.0,92.3775785535,3.45582961018,3.73534488371,-4.0
8460.0,92.2730741453,3.33089379063,3.69539467105,-4.0
8487.0,92.3300765498,3.23478931404,3.66210282717,-4.0
8514.0,92.3110757483,3.13868483746,3.60217750818,-4.0
8541.0,92.3490773513,3.0618012562,3.58886077063,-4.0
8568.0,92.3680781528,3.0137490179,3.54225218919,-3.0
8594.0,92.2635737445,2.96569677961,3.52227708286,-3.0
8621.0,92.282574546,2.91764454132,3.49564360775,-4.0
8649.0,92.3015753475,2.85998185537,3.50896034531,-4.0
8675.0,92.358577752,2.80231916942,3.45569339509,-4.0
8702.0,92.3015753475,2.73504603582,3.44237665754,-3.0
8728.0,92.2730741453,2.66777290221,3.41574318243,-3.0
8756.0,92.2920749468,2.6004997686,3.40242644488,-3.0
8783.0,92.3110757483,2.58127887329,3.38910970733,-3.0
8810.0,92.3490773513,2.51400573968,3.3957680761,-3.0
8836.0,92.282574546,2.47556394905,3.40242644488,-3.0
8864.0,92.282574546,2.43712215841,3.43571828876,-3.0
8890.0,92.3300765498,2.4179012631,3.46235176387,-3.0
8918.0,92.358577752,2.39868036778,3.50230197653,-3.0
8944.0,92.3300765498,2.4179012631,3.51561871408,-3.0
8971.0,92.3015753475,2.43712215841,3.54225218919,-3.0
8998.0,92.2920749468,2.44673260607,3.57554403307,-4.0
9025.0,92.2730741453,2.47556394905,3.5955191394,-3.0
9052.0,92.3110757483,2.4851743967,3.5955191394,-4.0
9080.0,92.320576149,2.49478484436,3.60883587696,-3.0
9106.0,92.3395769505,2.4851743967,3.61549424573,-3.0
9133.0,92.2635737445,2.4851743967,3.62881098329,-2.0
9160.0,92.3680781528,2.4851743967,3.66210282717,-3.0
9186.0,92.3015753475,2.47556394905,3.70871140861,-4.0
9214.0,92.282574546,2.45634305373,3.75531999004,-3.0
9240.0,92.3490773513,2.40829081544,3.82856204659,-2.0
9267.0,92.3015753475,2.37945947246,3.90846247191,-3.0
9294.0,92.2920749468,2.35062812949,4.00833800356,-3.0
9321.0,92.320576149,2.34101768183,4.09489679765,-4.0
9348.0,92.320576149,2.34101768183,4.17479722297,-3.0
9376.0,92.3490773513,2.34101768183,4.2813311234,-4.0
9401.0,92.2730741453,2.35062812949,4.3945233926,-3.0
9429.0,92.2730741453,2.36984902481,4.52769076814,-4.0
9455.0,92.3300765498,2.40829081544,4.64754140612,-4.0
9483.0,92.3300765498,2.46595350139,4.80068388798,-3.0
9510.0,92.2920749468,2.56205797797,4.92719289474,-3.0
9536.0,92.2920749468,2.62933111158,5.0803353766,-4.0
9564.0,92.3490773513,2.68699379753,5.24679459602,-3.0
9591.0,92.282574546,2.76387737879,5.37996197155,-3.0
9617.0,92.2920749468,2.87920275069,5.51978771586,-3.0
9645.0,92.2920749468,3.00413857025,5.69290530406,-4.0
9672.0,92.3395769505,3.14829528512,5.83938941714,-3.0
9698.0,92.3775785535,3.32128334297,5.97255679268,-4.0
9725.0,92.2635737445,3.49427140081,6.11238253699,-4.0
9751.0,92.3490773513,3.67686990632,6.29215849396,-4.0
9778.0,92.3680781528,3.84985796417,6.40535076316,-3.0
9805.0,92.3110757483,4.01323557436,6.55849324502,-4.0
9831.0,92.3015753475,4.17661318455,6.68500225178,-4.0
9859.0,92.3395769505,4.33038034708,6.82482799609,-2.0
9887.0,92.3395769505,4.46492661429,6.93136189652,-3.0
9913.0,92.3015753475,4.59947288151,7.0512125345,-3.0
9941.0,92.282574546,4.75324004404,7.17772154125,-3.0
9968.0,92.3015753475,4.86856541594,7.31088891679,-3.0
9996.0,92.3015753475,5.01272213081,7.42408118599,-3.0
10024.0,92.282574546,5.15687884568,7.51063998009,-3.0
10051.0,92.3680781528,5.30103556056,7.57722366785,-3.0
10078.0,92.3015753475,5.46441317074,7.68375756828,-3.0
10106.0,92.320576149,5.61818033328,7.7636579936,-4.0
10133.0,92.2920749468,5.76233704815,7.81026657504,-4.0
10161.0,92.282574546,5.935325106,7.88350863158,-4.0
10189.0,92.2635737445,6.08909226853,7.94343395057,-3.0
10216.0,92.3395769505,6.21402808808,7.93011721302,-3.0
10243.0,92.3015753475,6.31013256467,7.99004253201,-3.0
10271.0,92.3300765498,6.39662659359,7.99004253201,-4.0
10298.0,92.3395769505,6.47351017486,8.00335926956,-3.0
10325.0,92.3395769505,6.54078330846,7.99004253201,-4.0
10352.0,92.2920749468,6.59844599441,7.9634090569,-2.0
10380.0,92.2730741453,6.63688778505,7.9367755818,-3.0
10408.0,92.3300765498,6.66571912802,7.90348373791,-4.0
10434.0,92.320576149,6.68494002334,7.8502167877,-4.0
10462.0,92.3015753475,6.67532957568,7.78363309993,-4.0
10490.0,92.3680781528,6.65610868036,7.73702451849,-4.0
10517.0,92.3870789543,6.6464982327,7.70373267461,-3.0
10544.0,92.3395769505,6.60805644207,7.6504657244,-3.0
10572.0,92.358577752,6.59844599441,7.61051551174,-3.0
10598.0,92.3110757483,6.58883554675,7.55059019275,-3.0
10626.0,92.3395769505,6.58883554675,7.49732324253,-3.0
10653.0,92.358577752,6.58883554675,7.43739792354,-3.0
10680.0,92.3110757483,6.59844599441,7.364155867,-3.0
10708.0,92.3490773513,6.61766688973,7.27093870413,-4.0
10734.0,92.3110757483,6.63688778505,7.19103827881,-2.0
10762.0,92.320576149,6.6464982327,7.08450437838,-4.0
10790.0,92.2730741453,6.65610868036,6.97797047795,-3.0
10817.0,92.3395769505,6.66571912802,6.85811983997,-4.0
10844.0,92.3015753475,6.63688778505,6.73826920199,-3.0
10872.0,92.3395769505,6.60805644207,6.61841856401,-3.0
10898.0,92.3300765498,6.5792250991,6.49856792603,-3.0
10925.0,92.2730741453,6.52156241315,6.37205891928,-4.0
10953.0,92.358577752,6.47351017486,6.23889154374,-4.0
10979.0,92.320576149,6.41584748891,6.11904090576,-4.0
11006.0,92.2920749468,6.33896390764,5.97921516145,-3.0
11032.0,92.2730741453,6.27169077403,5.82607267959,-4.0
11060.0,92.2730741453,6.21402808808,5.6795885665,-4.0
11087.0,92.3490773513,6.12753405916,5.50647097831,-4.0
11113.0,92.3015753475,6.03142958258,5.34667012767,-3.0
11141.0,92.3680781528,5.94493555365,5.17355253948,-3.0
11167.0,92.2920749468,5.8199997341,5.04038516394,-4.0
11194.0,92.3110757483,5.68545346688,4.90721778841,-3.0
11221.0,92.3110757483,5.50285496138,4.74741693777,-3.0
11248.0,92.358577752,5.31064600821,4.64088303734,-4.0
11275.0,92.3015753475,5.13765795037,4.50771566181,-3.0
11302.0,92.2920749468,4.9454489972,4.40118176138,-4.0
11328.0,92.3015753475,4.75324004404,4.27467275462,-3.0
11356.0,92.2920749468,4.58025198619,4.20143069808,-4.0
11383.0,92.3395769505,4.42648482366,4.06160495377,-4.0
11409.0,92.3110757483,4.27271766113,3.98836289723,-4.0
11437.0,92.358577752,4.12856094626,3.86851225925,-3.0
11463.0,92.3015753475,3.98440423138,3.80858694026,-3.0
11490.0,92.3395769505,3.83063706885,3.73534488371,-3.0
11517.0,92.3490773513,3.68648035398,3.6820779335,-3.0
11543.0,92.2920749468,3.55193408676,3.62881098329,-3.0
11570.0,92.320576149,3.41738781955,3.5688856643,-3.0
11597.0,92.2730741453,3.30206244765,3.50230197653,-4.0
11624.0,92.2730741453,3.18673707575,3.4823268702,-4.0
11651.0,92.320576149,3.09063259917,3.43571828876,-2.0
11679.0,92.3300765498,3.0137490179,3.40908481366,-3.0
11705.0,92.320576149,2.92725498898,3.37579296977,-4.0
11733.0,92.2635737445,2.85998185537,3.35581786344,-3.0
