----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.4,C
HUMIDITY,40.4,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2944.0,92.3775785535,9.90443998883,0.665836877667,-3.0
2970.0,92.3395769505,9.72184148333,0.605911558677,-3.0
2996.0,92.3490773513,9.52963253016,0.579278083571,-4.0
3022.0,92.2920749468,9.37586536763,0.565961346017,-3.0
3048.0,92.3300765498,9.2220982051,0.519352764581,-3.0
3075.0,92.3395769505,9.05872059491,0.519352764581,-3.0
3101.0,92.3110757483,8.91456388004,0.472744183144,-4.0
3127.0,92.3680781528,8.79923850814,0.466085814367,-3.0
3154.0,92.3300765498,8.65508179327,0.446110708037,-3.0
3181.0,92.320576149,8.52053552605,0.426135601707,-4.0
3207.0,92.320576149,8.41482060181,0.392843757824,-3.0
3233.0,92.320576149,8.2802743346,0.372868651494,-3.0
3259.0,92.3490773513,8.13611761972,0.366210282717,-3.0
3286.0,92.3110757483,8.02079224783,0.326260070057,-3.0
3313.0,92.3110757483,7.89585642827,0.312943332504,-3.0
3338.0,92.3300765498,7.77092060871,0.29962659495,-4.0
3365.0,92.320576149,7.64598478916,0.286309857397,-3.0
3392.0,92.3110757483,7.51143852194,0.272993119844,-3.0
3418.0,92.3395769505,7.37689225473,0.272993119844,-4.0
3445.0,92.3300765498,7.24234598751,0.253018013514,-4.0
3470.0,92.320576149,7.07896837732,0.253018013514,-4.0
3497.0,92.320576149,6.91559076713,0.253018013514,-3.0
3524.0,92.3490773513,6.80026539523,0.25967638229,-4.0
3550.0,92.3490773513,6.67532957568,0.246359644737,-4.0
3576.0,92.3110757483,6.55039375612,0.233042907184,-3.0
3602.0,92.3300765498,6.41584748891,0.21972616963,-3.0
3629.0,92.3300765498,6.29091166935,0.23970127596,-3.0
3656.0,92.358577752,6.16597584979,0.233042907184,-4.0
3681.0,92.3110757483,6.07948182087,0.246359644737,-3.0
3708.0,92.3775785535,6.04104003024,0.21972616963,-4.0
3734.0,92.3395769505,6.03142958258,0.226384538407,-4.0
3760.0,92.2920749468,6.04104003024,0.226384538407,-3.0
3787.0,92.358577752,6.08909226853,0.226384538407,-3.0
3812.0,92.320576149,6.17558629745,0.21972616963,-3.0
3839.0,92.3395769505,6.24285943106,0.21972616963,-4.0
3865.0,92.3395769505,6.29091166935,0.23970127596,-3.0
3891.0,92.282574546,6.32935345998,0.23970127596,-4.0
3918.0,92.320576149,6.31974301232,0.253018013514,-3.0
3944.0,92.320576149,6.28130122169,0.266334751067,-4.0
3970.0,92.320576149,6.20441764043,0.27965148862,-4.0
3997.0,92.282574546,6.14675495448,0.272993119844,-3.0
4023.0,92.3110757483,6.09870271619,0.27965148862,-4.0
4050.0,92.3395769505,6.09870271619,0.27965148862,-2.0
4077.0,92.3680781528,6.13714450682,0.306284963727,-4.0
4102.0,92.3300765498,6.19480719277,0.292968226174,-3.0
4129.0,92.3395769505,6.26208032638,0.27965148862,-3.0
4154.0,92.3490773513,6.33896390764,0.312943332504,-4.0
4181.0,92.358577752,6.41584748891,0.332918438834,-3.0
4207.0,92.3300765498,6.45428927954,0.33957680761,-4.0
4233.0,92.358577752,6.50234151783,0.33957680761,-3.0
4259.0,92.3775785535,6.55039375612,0.352893545164,-3.0
4285.0,92.3300765498,6.56961465144,0.366210282717,-3.0
4312.0,92.320576149,6.58883554675,0.35955191394,-3.0
4339.0,92.320576149,6.58883554675,0.366210282717,-4.0
4364.0,92.3395769505,6.5792250991,0.37952702027,-4.0
4391.0,92.2920749468,6.56961465144,0.3995021266,-4.0
4418.0,92.3490773513,6.56961465144,0.392843757824,-3.0
4443.0,92.3300765498,6.55039375612,0.412818864154,-3.0
4470.0,92.320576149,6.52156241315,0.43945233926,-2.0
4496.0,92.358577752,6.50234151783,0.466085814367,-4.0
4522.0,92.358577752,6.47351017486,0.466085814367,-3.0
4549.0,92.358577752,6.44467883188,0.506036027027,-4.0
4574.0,92.3110757483,6.44467883188,0.552644608464,-4.0
4601.0,92.3110757483,6.4638997272,0.572619714794,-3.0
4627.0,92.3395769505,6.47351017486,0.592594821124,-4.0
4653.0,92.3395769505,6.49273107017,0.639203402561,-3.0
4680.0,92.3490773513,6.52156241315,0.672495246444,-3.0
4706.0,92.320576149,6.5792250991,0.685811983997,-3.0
4733.0,92.3395769505,6.65610868036,0.699128721551,-4.0
4760.0,92.358577752,6.7618236046,0.732420565434,-3.0
4786.0,92.3015753475,6.85792808118,0.785687515647,-3.0
4813.0,92.3110757483,6.98286390074,0.805662621978,-4.0
4840.0,92.358577752,7.11741016795,0.838954465861,-3.0
4866.0,92.358577752,7.28078777814,0.878904678521,-2.0
4893.0,92.3015753475,7.44416538833,0.905538153628,-3.0
4920.0,92.358577752,7.61715344618,0.932171628734,-3.0
4947.0,92.3395769505,7.78053105637,0.932171628734,-4.0
4974.0,92.3395769505,7.94390866656,0.978780210171,-4.0
4999.0,92.3680781528,8.10728627675,1.00541368528,-3.0
5026.0,92.2920749468,8.24183254396,1.00541368528,-3.0
5053.0,92.282574546,8.36676836352,1.05202226671,-3.0
5080.0,92.320576149,8.47248328776,1.07865574182,-3.0
5108.0,92.3490773513,8.578198212,1.1119475857,-3.0
5133.0,92.320576149,8.68391313624,1.11860595448,-3.0
5161.0,92.2920749468,8.78962806048,1.12526432326,-3.0
5188.0,92.358577752,8.88573253706,1.14523942959,-3.0
5214.0,92.3110757483,8.97222656599,1.14523942959,-3.0
5242.0,92.2920749468,9.05872059491,1.17853127347,-4.0
5269.0,92.3015753475,9.13560417618,1.1985063798,-4.0
5295.0,92.320576149,9.20287730978,1.22513985491,-4.0
5323.0,92.2730741453,9.26053999573,1.25843169879,-3.0
5349.0,92.3110757483,9.30859223402,1.29838191145,-3.0
5377.0,92.320576149,9.38547581529,1.35164886166,-3.0
5404.0,92.3395769505,9.46235939656,1.35830723044,-4.0
5430.0,92.282574546,9.53924297782,1.40491581188,-3.0
5457.0,92.3680781528,9.61612655909,1.44486602454,-3.0
5484.0,92.282574546,9.68339969269,1.47815786842,-3.0
5511.0,92.3110757483,9.7506728263,1.49813297475,-4.0
5538.0,92.3680781528,9.82755640757,1.53142481863,-3.0
5564.0,92.320576149,9.91405043649,1.57137503129,-4.0
5591.0,92.3395769505,10.0197653607,1.60466687518,-4.0
5618.0,92.3015753475,10.1350907326,1.64461708784,-3.0
5645.0,92.3490773513,10.2600265522,1.66459219417,-2.0
5672.0,92.358577752,10.3849623717,1.71120077561,-3.0
5698.0,92.2920749468,10.5002877436,1.72451751316,-3.0
5725.0,92.282574546,10.6252235632,1.74449261949,-3.0
5752.0,92.3300765498,10.7501593828,1.7711260946,-4.0
5779.0,92.3395769505,10.855874307,1.7711260946,-4.0
5806.0,92.3015753475,10.9423683359,1.80441793848,-3.0
5833.0,92.3110757483,11.0288623648,1.81773467603,-4.0
5859.0,92.3110757483,11.1345772891,1.83105141359,-4.0
5887.0,92.282574546,11.2306817657,1.82439304481,-4.0
5914.0,92.3490773513,11.3652280329,1.87100162625,-3.0
5940.0,92.3300765498,11.4997743001,1.89097673258,-3.0
5967.0,92.320576149,11.6247101196,1.89763510135,-3.0
5995.0,92.3680781528,11.7304250439,1.92426857646,-3.0
6021.0,92.3015753475,11.8265295205,1.95090205157,-4.0
6048.0,92.320576149,11.9226339971,1.95756042034,-3.0
6075.0,92.3300765498,12.009128026,1.94424368279,-3.0
6102.0,92.3490773513,12.0860116072,1.95090205157,-3.0
6129.0,92.3110757483,12.1917265315,1.93092694524,-4.0
6155.0,92.3680781528,12.2782205604,1.93092694524,-3.0
6182.0,92.320576149,12.374325037,1.93758531401,-3.0
6210.0,92.3300765498,12.4415981706,1.93758531401,-3.0
6236.0,92.3490773513,12.4896504089,1.92426857646,-4.0
6263.0,92.3300765498,12.5377026472,1.8843183638,-2.0
6289.0,92.358577752,12.5377026472,1.86434325747,-3.0
6316.0,92.2920749468,12.5473130948,1.79110120093,-3.0
6344.0,92.358577752,12.5377026472,1.72451751316,-4.0
6370.0,92.3015753475,12.5088713042,1.69788403805,-4.0
6397.0,92.3300765498,12.4704295136,1.70454240683,-3.0
6424.0,92.2920749468,12.4608190659,1.66459219417,-3.0
6451.0,92.3490773513,12.4704295136,1.65793382539,-4.0
6478.0,92.3490773513,12.4800399612,1.65127545662,-3.0
6504.0,92.3395769505,12.5184817519,1.64461708784,-3.0
6530.0,92.358577752,12.5280921995,1.62464198151,-4.0
6557.0,92.3015753475,12.5280921995,1.61798361273,-4.0
6584.0,92.358577752,12.5184817519,1.61798361273,-4.0
6611.0,92.358577752,12.5088713042,1.57803340007,-2.0
6638.0,92.2635737445,12.4800399612,1.54474155619,-3.0
6664.0,92.320576149,12.4415981706,1.51810808108,-3.0
6691.0,92.320576149,12.40315638,1.49147460597,-3.0
6719.0,92.3490773513,12.3839354846,1.44486602454,-4.0
6745.0,92.3490773513,12.40315638,1.39159907432,-3.0
6772.0,92.3300765498,12.4127668276,1.35830723044,-3.0
6798.0,92.3110757483,12.40315638,1.33167375533,-3.0
6825.0,92.3300765498,12.374325037,1.27840680512,-3.0
6853.0,92.2730741453,12.3647145893,1.23845659246,-3.0
6879.0,92.3110757483,12.316662351,1.1985063798,-4.0
6907.0,92.3110757483,12.2493892174,1.18518964225,-3.0
6934.0,92.3300765498,12.1628951885,1.12526432326,-3.0
6960.0,92.3300765498,12.037959369,1.09197247937,-2.0
6988.0,92.282574546,11.9226339971,1.01873042283,-3.0
7014.0,92.3110757483,11.8265295205,0.972121841394,-3.0
7042.0,92.2920749468,11.6919832533,0.932171628734,-3.0
7069.0,92.3490773513,11.5382160907,0.898879784851,-3.0
7095.0,92.3300765498,11.4036698235,0.858929572191,-3.0
7122.0,92.3395769505,11.1537981844,0.792345884424,-3.0
7149.0,92.2920749468,10.9519787836,0.772370778094,-3.0
7176.0,92.3680781528,10.7213280398,0.719103827881,-3.0
7203.0,92.358577752,10.5098981913,0.725762196657,-4.0
7228.0,92.320576149,10.2888578952,0.685811983997,-4.0
7256.0,92.3300765498,10.1158698373,0.652520140114,-4.0
7283.0,92.3680781528,9.93327133181,0.619228296231,-3.0
7308.0,92.3300765498,9.7506728263,0.585936452347,-3.0
7335.0,92.3490773513,9.60651611143,0.552644608464,-2.0
7361.0,92.358577752,9.49119073953,0.506036027027,-4.0
7387.0,92.2730741453,9.36625491997,0.486060920697,-4.0
7414.0,92.358577752,9.27015044339,0.452769076814,-3.0
7439.0,92.320576149,9.15482507149,0.432793970484,-3.0
7466.0,92.358577752,9.02027880428,0.412818864154,-4.0
7492.0,92.320576149,8.86651164175,0.412818864154,-4.0
7518.0,92.320576149,8.73196537453,0.3995021266,-3.0
7545.0,92.358577752,8.578198212,0.37952702027,-3.0
7571.0,92.358577752,8.44365194479,0.35955191394,-3.0
7597.0,92.3110757483,8.29949522991,0.326260070057,-3.0
7624.0,92.3015753475,8.15533851504,0.306284963727,-3.0
7650.0,92.3110757483,8.02079224783,0.286309857397,-4.0
7677.0,92.358577752,7.87663553295,0.253018013514,-3.0
7703.0,92.3300765498,7.73247881808,0.253018013514,-4.0
7729.0,92.320576149,7.60754299852,0.233042907184,-2.0
7756.0,92.358577752,7.49221762662,0.226384538407,-3.0
7781.0,92.282574546,7.36728180707,0.206409432077,-3.0
7808.0,92.3395769505,7.2231250922,0.186434325747,-4.0
7835.0,92.3015753475,7.08857882498,0.173117588194,-3.0
7860.0,92.3490773513,6.96364300542,0.17977595697,-3.0
7887.0,92.2920749468,6.83870718587,0.166459219417,-3.0
7914.0,92.3490773513,6.69455047099,0.15980085064,-3.0
7939.0,92.3110757483,6.5792250991,0.153142481863,-3.0
7966.0,92.3110757483,6.47351017486,0.146484113087,-3.0
7992.0,92.3015753475,6.37740569827,0.13982574431,-4.0
8019.0,92.282574546,6.30052211701,0.146484113087,-4.0
8046.0,92.3395769505,6.22363853574,0.133167375533,-3.0
8071.0,92.3110757483,6.14675495448,0.126509006757,-3.0
8098.0,92.3015753475,6.08909226853,0.133167375533,-3.0
8124.0,92.358577752,6.02181913492,0.133167375533,-4.0
8150.0,92.3300765498,5.98337734429,0.133167375533,-2.0
8177.0,92.3300765498,5.94493555365,0.11985063798,-3.0
8203.0,92.3395769505,5.89688331536,0.126509006757,-3.0
8229.0,92.320576149,5.84883107707,0.133167375533,-4.0
8256.0,92.320576149,5.80077883878,0.13982574431,-3.0
8282.0,92.358577752,5.76233704815,0.15980085064,-4.0
8309.0,92.3300765498,5.75272660049,0.173117588194,-3.0
8335.0,92.3490773513,5.74311615283,0.166459219417,-3.0
8361.0,92.3110757483,5.74311615283,0.166459219417,-4.0
8388.0,92.3680781528,5.77194749581,0.166459219417,-4.0
8413.0,92.2920749468,5.8199997341,0.173117588194,-3.0
8440.0,92.3015753475,5.86805197239,0.17977595697,-3.0
8466.0,92.358577752,5.92571465834,0.17977595697,-3.0
8492.0,92.3300765498,5.96415644897,0.186434325747,-3.0
8519.0,92.358577752,6.01220868726,0.186434325747,-3.0
8545.0,92.3300765498,6.04104003024,0.186434325747,-3.0
8572.0,92.3300765498,6.0506504779,0.193092694524,-4.0
8599.0,92.3395769505,6.07948182087,0.17977595697,-3.0
8624.0,92.320576149,6.07948182087,0.193092694524,-3.0
8651.0,92.282574546,6.08909226853,0.186434325747,-3.0
8677.0,92.3490773513,6.06987137321,0.1997510633,-3.0
8703.0,92.3110757483,6.0506504779,0.233042907184,-4.0
8730.0,92.320576149,6.03142958258,0.23970127596,-4.0
8756.0,92.3680781528,6.02181913492,0.25967638229,-3.0
8782.0,92.3395769505,5.97376689663,0.272993119844,-4.0
8808.0,92.3490773513,5.935325106,0.312943332504,-3.0
8834.0,92.320576149,5.91610421068,0.326260070057,-2.0
8861.0,92.3395769505,5.91610421068,0.332918438834,-3.0
8886.0,92.3015753475,5.94493555365,0.35955191394,-3.0
8913.0,92.3490773513,5.97376689663,0.386185389047,-3.0
8940.0,92.3490773513,5.98337734429,0.406160495377,-3.0
8965.0,92.3490773513,5.99298779195,0.41947723293,-3.0
8991.0,92.3110757483,6.04104003024,0.43945233926,-3.0
9017.0,92.3680781528,6.09870271619,0.472744183144,-3.0
9044.0,92.3395769505,6.16597584979,0.499377658251,-2.0
9070.0,92.3300765498,6.25246987872,0.519352764581,-4.0
9096.0,92.3110757483,6.32935345998,0.559302977241,-3.0
9123.0,92.3680781528,6.41584748891,0.585936452347,-3.0
9148.0,92.3395769505,6.50234151783,0.619228296231,-3.0
9175.0,92.3300765498,6.59844599441,0.645861771337,-4.0
9202.0,92.3680781528,6.71377136631,0.665836877667,-4.0
9227.0,92.320576149,6.81948629055,0.705787090327,-4.0
9255.0,92.3395769505,6.94442211011,0.732420565434,-4.0
9282.0,92.3015753475,7.1077997203,0.759054040541,-3.0
9308.0,92.358577752,7.26156688283,0.772370778094,-3.0
9335.0,92.3490773513,7.4057235977,0.799004253201,-3.0
9361.0,92.2730741453,7.61715344618,0.812320990754,-3.0
9388.0,92.3395769505,7.80936239935,0.838954465861,-3.0
9415.0,92.3870789543,7.99196090485,0.858929572191,-2.0
9441.0,92.320576149,8.13611761972,0.898879784851,-4.0
9469.0,92.320576149,8.25144299162,0.938829997511,-3.0
9496.0,92.3110757483,8.28988478225,0.978780210171,-3.0
9522.0,92.320576149,8.3475474682,1.02538879161,-4.0
9550.0,92.3110757483,8.42443104947,1.04536389794,-4.0
9576.0,92.3110757483,8.50131463074,1.07199737304,-4.0
9604.0,92.320576149,8.578198212,1.07865574182,-3.0
9631.0,92.3395769505,8.65508179327,1.10528921693,-3.0
9657.0,92.3395769505,8.74157582219,1.13858106081,-4.0
9684.0,92.282574546,8.82806985111,1.17187290469,-3.0
9711.0,92.282574546,8.9241743277,1.19184801102,-3.0
9738.0,92.3490773513,9.05872059491,1.23179822368,-3.0
9765.0,92.3490773513,9.20287730978,1.26509006757,-3.0
9791.0,92.3680781528,9.35664447231,1.29838191145,-4.0
9817.0,92.3300765498,9.48158029187,1.33167375533,-4.0
9845.0,92.2920749468,9.58729521611,1.36496559922,-4.0
9871.0,92.3395769505,9.69301014035,1.40491581188,-3.0
9898.0,92.358577752,9.77950416928,1.45152439331,-4.0
9925.0,92.3300765498,9.89482954117,1.47149949964,-4.0
9951.0,92.3015753475,10.0197653607,1.49813297475,-3.0
9979.0,92.3490773513,10.125480285,1.5114497123,-3.0
10006.0,92.3490773513,10.2119743139,1.54474155619,-3.0
10032.0,92.3110757483,10.3465205811,1.57803340007,-3.0
10059.0,92.3110757483,10.4522355053,1.60466687518,-4.0
10085.0,92.2920749468,10.5579504296,1.63795871906,-3.0
10113.0,92.3395769505,10.6540549062,1.67125056295,-2.0
10140.0,92.3490773513,10.7213280398,1.71785914438,-3.0
10166.0,92.3490773513,10.798211621,1.75115098827,-3.0
10192.0,92.320576149,10.9135369929,1.78444283215,-3.0
10220.0,92.3395769505,11.0096414695,1.81773467603,-3.0
10246.0,92.282574546,11.0865250508,1.83770978236,-3.0
10273.0,92.320576149,11.1730190797,1.86434325747,-3.0
10300.0,92.3490773513,11.2691235563,1.89763510135,-3.0
10326.0,92.320576149,11.3652280329,1.92426857646,-3.0
10354.0,92.3870789543,11.4997743001,1.96421878912,-2.0
10380.0,92.282574546,11.6247101196,1.997510633,-4.0
10407.0,92.3300765498,11.7592563869,2.03080247689,-3.0
10435.0,92.320576149,11.8841922064,2.05077758322,-4.0
10461.0,92.320576149,12.009128026,2.07741105832,-4.0
10488.0,92.3395769505,12.1628951885,2.10404453343,-3.0
10514.0,92.358577752,12.2974414557,2.12401963976,-4.0
10541.0,92.3110757483,12.4415981706,2.14399474609,-4.0
10569.0,92.320576149,12.5665339902,2.15065311487,-3.0
10595.0,92.3395769505,12.7010802574,2.15065311487,-4.0
10622.0,92.358577752,12.8260160769,2.18394495875,-3.0
10649.0,92.2920749468,12.9317310012,2.1972616963,-3.0
10675.0,92.3015753475,13.0278354777,2.21057843386,-3.0
10703.0,92.3110757483,13.133550402,2.22389517141,-3.0
10730.0,92.3300765498,13.2200444309,2.24387027774,-4.0
10756.0,92.3015753475,13.3065384598,2.25052864652,-3.0
10784.0,92.3395769505,13.3930324888,2.25052864652,-3.0
10810.0,92.358577752,13.46991607,2.25718701529,-4.0
10837.0,92.3300765498,13.5467996513,2.26384538407,-4.0
10864.0,92.3110757483,13.6044623372,2.26384538407,-2.0
10890.0,92.320576149,13.6813459185,2.27050375285,-4.0
10918.0,92.3490773513,13.7582294998,2.27050375285,-4.0
10945.0,92.2730741453,13.8255026334,2.25718701529,-3.0
10971.0,92.3110757483,13.9023862146,2.25718701529,-4.0
10999.0,92.3490773513,13.9504384529,2.25718701529,-3.0
11024.0,92.282574546,14.0081011389,2.25718701529,-3.0
11052.0,92.3490773513,14.0369324819,2.25052864652,-3.0
11079.0,92.3110757483,14.0561533772,2.25718701529,-4.0
11105.0,92.3110757483,14.0753742725,2.25052864652,-3.0
11133.0,92.320576149,14.0753742725,2.23721190896,-4.0
11160.0,92.3015753475,14.0945951678,2.23055354019,-3.0
11186.0,92.320576149,14.1042056155,2.22389517141,-3.0
11214.0,92.282574546,14.1138160631,2.21057843386,-3.0
11240.0,92.3395769505,14.1138160631,2.1972616963,-3.0
