----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:43:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,26.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2991.0,92.2730741453,5.07038481676,8.84231373542,-3.0
3018.0,92.3395769505,5.05116392144,8.81568026032,-4.0
3045.0,92.2920749468,5.05116392144,8.78238841643,-4.0
3072.0,92.3395769505,5.05116392144,8.735779835,-2.0
3098.0,92.3015753475,5.05116392144,8.67585451601,-4.0
3125.0,92.3015753475,5.0607743691,8.60927082824,-4.0
3152.0,92.320576149,5.04155347378,8.55600387803,-3.0
3180.0,92.2920749468,5.03194302613,8.47610345271,-4.0
3206.0,92.3395769505,5.00311168315,8.42283650249,-3.0
3233.0,92.3015753475,4.99350123549,8.34959444595,-3.0
3260.0,92.3395769505,4.99350123549,8.27635238941,-3.0
3286.0,92.3015753475,5.01272213081,8.18979359531,-3.0
3314.0,92.3110757483,5.02233257847,8.10323480121,-3.0
3340.0,92.3110757483,5.04155347378,7.99004253201,-4.0
3367.0,92.282574546,5.05116392144,7.87685026281,-4.0
3395.0,92.3395769505,5.0607743691,7.73036614972,-3.0
3421.0,92.3015753475,5.05116392144,7.60385714296,-3.0
3448.0,92.3015753475,5.03194302613,7.4507146611,-4.0
3476.0,92.3015753475,4.96466989252,7.26428033535,-4.0
3502.0,92.3015753475,4.89739675891,7.09116274716,-2.0
3529.0,92.3110757483,4.8301236253,6.88475331508,-4.0
3557.0,92.2920749468,4.73401914872,6.69831898933,-4.0
3583.0,92.3395769505,4.6475251198,6.48525118848,-4.0
3610.0,92.3015753475,4.5321997479,6.2788417564,-3.0
3636.0,92.320576149,4.36882213771,6.11238253699,-3.0
3662.0,92.320576149,4.16700273689,5.91928984246,-3.0
3689.0,92.2920749468,3.90752065012,5.73951388549,-4.0
3715.0,92.320576149,3.69609080164,5.55307955975,-4.0
3742.0,92.3015753475,3.46544005784,5.39327870911,-4.0
3768.0,92.3110757483,3.22517886639,5.2534529648,-4.0
3795.0,92.3300765498,3.00413857025,5.09365211416,-3.0
3822.0,92.2635737445,2.78309827411,4.9671431074,-3.0
3848.0,92.3490773513,2.59088932094,4.82065899431,-3.0
3874.0,92.3300765498,2.39868036778,4.71412509388,-4.0
3901.0,92.3015753475,2.22569230993,4.60759119346,-3.0
3927.0,92.3395769505,2.06231469974,4.50105729303,-3.0
3953.0,92.358577752,1.89893708955,4.42115686771,-3.0
3979.0,92.3395769505,1.77400127,4.33459807361,-3.0
4005.0,92.3395769505,1.63945500278,4.26801438585,-3.0
4031.0,92.320576149,1.50490873557,4.21474743563,-3.0
4057.0,92.3395769505,1.37997291601,4.15482211664,-4.0
4084.0,92.358577752,1.26464754411,4.10821353521,-3.0
4109.0,92.3490773513,1.13971172456,4.05494658499,-4.0
4136.0,92.320576149,1.02438635266,4.02831310989,-4.0
4162.0,92.320576149,0.928281876076,4.00833800356,-3.0
4188.0,92.358577752,0.832177399494,4.00167963478,-3.0
4215.0,92.3015753475,0.755293818228,3.995021266,-4.0
4242.0,92.3110757483,0.697631132279,3.98170452845,-4.0
4267.0,92.3110757483,0.63996844633,3.98170452845,-4.0
4294.0,92.3015753475,0.601526655697,3.98836289723,-3.0
4320.0,92.3110757483,0.563084865064,3.995021266,-3.0
4347.0,92.3110757483,0.563084865064,4.01499637233,-4.0
4374.0,92.3110757483,0.563084865064,4.04162984744,-3.0
4400.0,92.282574546,0.582305760381,4.06160495377,-3.0
4427.0,92.3300765498,0.611137103355,4.10821353521,-3.0
4454.0,92.244572943,0.630357998672,4.14816374787,-3.0
4480.0,92.3395769505,0.649578893988,4.18145559175,-3.0
4506.0,92.320576149,0.668799789305,4.1947723293,-4.0
4532.0,92.2920749468,0.688020684621,4.23472254196,-4.0
4559.0,92.3490773513,0.678410236963,4.2813311234,-4.0
4585.0,92.3680781528,0.697631132279,4.32128133606,-4.0
4611.0,92.3110757483,0.726462475254,4.3678899175,-3.0
4638.0,92.3300765498,0.736072922912,4.42115686771,-3.0
4663.0,92.2920749468,0.707241579937,4.4810821867,-3.0
4690.0,92.3300765498,0.688020684621,4.54766587447,-3.0
4717.0,92.3015753475,0.668799789305,4.62090793101,-3.0
4743.0,92.320576149,0.63996844633,4.70080835633,-4.0
4770.0,92.358577752,0.620747551014,4.80068388798,-4.0
4796.0,92.3015753475,0.591916208039,4.90721778841,-3.0
4822.0,92.358577752,0.553474417406,5.03372679517,-3.0
4849.0,92.2920749468,0.553474417406,5.19352764581,-3.0
4875.0,92.3110757483,0.601526655697,5.34667012767,-3.0
4902.0,92.3110757483,0.659189341646,5.51312934709,-3.0
4928.0,92.282574546,0.736072922912,5.69956367283,-3.0
4954.0,92.358577752,0.803346056519,5.88599799858,-3.0
4981.0,92.3395769505,0.899450533101,6.09240743066,-4.0
5006.0,92.320576149,1.014775905,6.25886665007,-4.0
5033.0,92.3110757483,1.15893261987,6.44530097582,-3.0
5060.0,92.3110757483,1.37036246835,6.63839367034,-3.0
5086.0,92.2730741453,1.56257142152,6.81816962731,-3.0
5113.0,92.2920749468,1.78361171766,7.00460395306,-3.0
5141.0,92.3015753475,2.01426246145,7.18437991003,-2.0
5167.0,92.3110757483,2.24491320525,7.39744771088,-3.0
5194.0,92.2920749468,2.44673260607,7.54393182397,-3.0
5222.0,92.2730741453,2.62933111158,7.72370778094,-3.0
5248.0,92.3490773513,2.82154006474,7.89682536914,-3.0
5275.0,92.3110757483,3.0137490179,8.049967851,-3.0
5302.0,92.358577752,3.20595797107,8.19645196409,-4.0
5328.0,92.3490773513,3.41738781955,8.32296097084,-3.0
5355.0,92.358577752,3.58076542974,8.44281160882,-3.0
5381.0,92.3395769505,3.73453259227,8.57597898436,-3.0
5408.0,92.3395769505,3.89791020246,8.66919614723,-3.0
5435.0,92.320576149,4.07089826031,8.7624133101,-3.0
5461.0,92.320576149,4.2342758705,8.82899699787,-3.0
5489.0,92.320576149,4.40726392834,8.90223905441,-3.0
5515.0,92.2730741453,4.56103109087,8.9355308983,-3.0
5543.0,92.3015753475,4.68596691043,8.98213947973,-2.0
5570.0,92.282574546,4.79168183467,9.00211458606,-3.0
5596.0,92.3015753475,4.88778631125,9.02874806117,-3.0
5624.0,92.320576149,4.95505944486,9.04206479872,-3.0
5651.0,92.358577752,5.01272213081,9.04206479872,-3.0
5677.0,92.358577752,5.07038481676,9.04206479872,-3.0
5704.0,92.3015753475,5.11843705505,9.04206479872,-4.0
5730.0,92.3110757483,5.15687884568,9.01543132362,-3.0
5758.0,92.2920749468,5.18571018866,8.99545621729,-3.0
5785.0,92.3015753475,5.20493108397,8.97548111096,-3.0
5812.0,92.320576149,5.20493108397,8.94884763585,-4.0
5839.0,92.3110757483,5.20493108397,8.90889742319,-3.0
5867.0,92.3110757483,5.18571018866,8.87560557931,-3.0
5893.0,92.358577752,5.15687884568,8.84231373542,-3.0
5920.0,92.282574546,5.15687884568,8.80902189154,-3.0
5947.0,92.3680781528,5.15687884568,8.76907167888,-4.0
5973.0,92.320576149,5.14726839802,8.74243820377,-3.0
6001.0,92.3490773513,5.13765795037,8.68917125356,-3.0
6026.0,92.2920749468,5.11843705505,8.67585451601,-3.0
6054.0,92.3110757483,5.09921615973,8.62258756579,-4.0
6081.0,92.320576149,5.07999526442,8.57597898436,-3.0
6108.0,92.358577752,5.0607743691,8.51605366537,-4.0
6135.0,92.3300765498,5.0607743691,8.46278671515,-3.0
6162.0,92.2920749468,5.0607743691,8.38954465861,-3.0
6188.0,92.3110757483,5.08960571208,8.31630260207,-3.0
6216.0,92.3015753475,5.11843705505,8.20976870164,-3.0
6242.0,92.3110757483,5.14726839802,8.10989316999,-3.0
6270.0,92.358577752,5.15687884568,7.97672579446,-3.0
6296.0,92.2730741453,5.16648929334,7.84355841892,-3.0
6323.0,92.3300765498,5.13765795037,7.68375756828,-4.0
6350.0,92.3680781528,5.10882660739,7.51729834886,-4.0
6377.0,92.3395769505,5.0607743691,7.35749749822,-3.0
6403.0,92.320576149,4.99350123549,7.18437991003,-3.0
6430.0,92.282574546,4.91661765423,7.01792069061,-4.0
6457.0,92.3300765498,4.8301236253,6.82482799609,-4.0
6484.0,92.320576149,4.68596691043,6.63839367034,-3.0
6511.0,92.2920749468,4.54181019556,6.48525118848,-3.0
6537.0,92.3015753475,4.36882213771,6.31213360029,-2.0
6564.0,92.2920749468,4.09011915562,6.14567438087,-3.0
6591.0,92.3110757483,3.83063706885,5.98587353023,-3.0
6617.0,92.2920749468,3.57115498208,5.8527061547,-3.0
6644.0,92.320576149,3.33089379063,5.73285551672,-4.0
6670.0,92.3300765498,3.08102215151,5.63963835384,-4.0
6696.0,92.3015753475,2.86959230303,5.55973792852,-2.0
6723.0,92.320576149,2.70621469284,5.48649587198,-3.0
6749.0,92.358577752,2.55244753031,5.41325381544,-3.0
6776.0,92.3300765498,2.4179012631,5.366645234,-4.0
6803.0,92.320576149,2.33140723417,5.31337828379,-4.0
6829.0,92.3015753475,2.25452365291,5.2800864399,-3.0
6855.0,92.282574546,2.1872505193,5.24013622724,-3.0
6881.0,92.3490773513,2.12958783335,5.20684438336,-4.0
6908.0,92.3395769505,2.06231469974,5.18686927703,-3.0
6934.0,92.358577752,1.98543111848,5.1668941707,-4.0
6959.0,92.282574546,1.91815798487,5.16023580192,-3.0
6986.0,92.358577752,1.86049529892,5.14691906437,-4.0
7013.0,92.3490773513,1.82205350829,5.14691906437,-4.0
7038.0,92.244572943,1.80283261297,5.14691906437,-4.0
7065.0,92.3490773513,1.79322216531,5.13360232682,-2.0
7090.0,92.3110757483,1.81244306063,5.12694395804,-4.0
7117.0,92.3110757483,1.85088485126,5.10696885171,-4.0
7144.0,92.3110757483,1.86049529892,5.09365211416,-3.0
7170.0,92.2635737445,1.85088485126,5.0803353766,-3.0
7197.0,92.282574546,1.80283261297,5.0803353766,-4.0
7223.0,92.3395769505,1.75478037468,5.06036027027,-3.0
7249.0,92.3015753475,1.72594903171,5.0537019015,-4.0
7276.0,92.320576149,1.71633858405,5.0537019015,-3.0
7302.0,92.3110757483,1.71633858405,5.04704353272,-4.0
7329.0,92.3110757483,1.71633858405,5.03372679517,-4.0
7356.0,92.3680781528,1.76439082234,5.02041005761,-3.0
7381.0,92.358577752,1.82205350829,5.00709332006,-4.0
7408.0,92.3490773513,1.86049529892,4.98045984495,-4.0
7433.0,92.3680781528,1.89893708955,4.98711821373,-3.0
7459.0,92.3015753475,1.92776843253,4.94716800107,-3.0
