----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:58:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,34.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3030.0,92.3110757483,3.17712662809,8.06328458855,-3.0
3059.0,92.3490773513,3.18673707575,8.08991806366,-4.0
3087.0,92.3015753475,3.17712662809,8.12320990754,-4.0
3114.0,92.3300765498,3.13868483746,8.21642707042,-3.0
3142.0,92.3015753475,3.10985349449,8.28301075818,-4.0
3170.0,92.2920749468,3.09063259917,8.3629111835,-4.0
3198.0,92.358577752,3.07141170385,8.4494699776,-3.0
3226.0,92.3110757483,3.07141170385,8.55600387803,-4.0
3254.0,92.3015753475,3.07141170385,8.66919614723,-3.0
3282.0,92.3490773513,3.08102215151,8.78904678521,-3.0
3310.0,92.2920749468,3.08102215151,8.90223905441,-3.0
3337.0,92.320576149,3.07141170385,9.02874806117,-4.0
3366.0,92.2730741453,3.09063259917,9.18189054303,-4.0
3394.0,92.3110757483,3.09063259917,9.3350330249,-3.0
3422.0,92.3395769505,3.10024304683,9.52146735064,-3.0
3450.0,92.3775785535,3.10985349449,9.66795146373,-4.0
3477.0,92.2920749468,3.13868483746,9.81443557682,-3.0
3505.0,92.3015753475,3.19634752341,9.97423642746,-3.0
3533.0,92.3680781528,3.2443997617,10.1406956469,-3.0
3561.0,92.3490773513,3.31167289531,10.3071548663,-3.0
3588.0,92.3110757483,3.41738781955,10.4469806106,-3.0
3617.0,92.3490773513,3.52310274379,10.61343983,-4.0
3644.0,92.320576149,3.62881766803,10.7466072056,-3.0
3672.0,92.3300765498,3.72492214461,10.8731162123,-3.0
3700.0,92.3775785535,3.79219527822,11.0129419566,-4.0
3728.0,92.3490773513,3.84985796417,11.1594260697,-3.0
3755.0,92.3015753475,3.98440423138,11.299251814,-3.0
3784.0,92.3300765498,4.13817139391,11.4990028773,-4.0
3812.0,92.3395769505,4.28232810879,11.7120706782,-3.0
3839.0,92.3300765498,4.44570571898,11.9384552166,-2.0
3867.0,92.3490773513,4.63791467214,12.1581813862,-3.0
3894.0,92.2540733438,4.81090272999,12.3845659246,-3.0
3923.0,92.358577752,4.95505944486,12.5843169879,-4.0
3951.0,92.3680781528,5.08960571208,12.79072642,-4.0
3977.0,92.3015753475,5.21454153163,12.970502377,-3.0
4006.0,92.358577752,5.32025645587,13.2035452841,-4.0
4034.0,92.2920749468,5.42597138011,13.4232714538,-3.0
4061.0,92.282574546,5.52207585669,13.6629727297,-4.0
4090.0,92.3300765498,5.62779078093,13.8360903179,-3.0
4118.0,92.3680781528,5.72389525752,13.9958911686,-2.0
4145.0,92.3300765498,5.83922062941,14.162350388,-3.0
4173.0,92.3395769505,5.95454600131,14.3154928698,-4.0
4201.0,92.358577752,6.06987137321,14.4486602454,-3.0
4228.0,92.3395769505,6.16597584979,14.5751692521,-3.0
4256.0,92.3110757483,6.28130122169,14.6817031526,-3.0
4285.0,92.3110757483,6.39662659359,14.7815786842,-4.0
4312.0,92.2920749468,6.52156241315,14.8681374783,-3.0
4340.0,92.282574546,6.66571912802,14.9813297475,-3.0
4369.0,92.3300765498,6.80987584289,15.1078387543,-4.0
4396.0,92.3490773513,6.96364300542,15.2210310235,-4.0
4424.0,92.2920749468,7.09818927264,15.3475400302,-3.0
4453.0,92.3110757483,7.2231250922,15.4940241433,-3.0
4480.0,92.358577752,7.33845046409,15.6471666252,-3.0
4508.0,92.3110757483,7.43455494068,15.7736756319,-3.0
4535.0,92.2730741453,7.5210489696,15.9401348514,-3.0
4564.0,92.282574546,7.60754299852,16.0932773332,-4.0
4592.0,92.3490773513,7.69403702745,16.2264447088,-3.0
4619.0,92.3300765498,7.79014150403,16.3196618716,-4.0
4648.0,92.3490773513,7.92468777124,16.3462953467,-4.0
4675.0,92.2920749468,8.03040269548,16.2996867653,-4.0
4703.0,92.3015753475,8.14572806738,16.2331030775,-4.0
4731.0,92.3395769505,8.28988478225,16.1532026522,-4.0
4759.0,92.358577752,8.42443104947,16.040010383,-3.0
4786.0,92.2920749468,8.48209373542,15.9667683265,-3.0
4815.0,92.3395769505,8.51092507839,15.8535760573,-3.0
4842.0,92.282574546,8.50131463074,15.7803340007,-3.0
4870.0,92.3015753475,8.45326239244,15.7603588944,-4.0
4898.0,92.3490773513,8.3955997065,15.7736756319,-3.0
4926.0,92.2730741453,8.36676836352,15.7936507383,-3.0
4954.0,92.3015753475,8.3475474682,15.7803340007,-3.0
4982.0,92.2920749468,8.33793702055,15.7070919442,-4.0
5011.0,92.3015753475,8.33793702055,15.5805829374,-3.0
5038.0,92.3490773513,8.33793702055,15.4274404556,-4.0
5066.0,92.3490773513,8.32832657289,15.2676396049,-3.0
5094.0,92.282574546,8.31871612523,15.0878636479,-4.0
5121.0,92.3015753475,8.28988478225,14.8281872657,-3.0
5150.0,92.3110757483,8.23222209631,14.5352190395,-2.0
5178.0,92.3395769505,8.15533851504,14.222275707,-3.0
5205.0,92.3490773513,8.05923403846,13.9892327998,-3.0
5233.0,92.3395769505,7.96312956188,13.7894817365,-4.0
5260.0,92.3395769505,7.85741463764,13.6230225171,-3.0
5288.0,92.3490773513,7.77092060871,13.4432465601,-3.0
5316.0,92.3680781528,7.68442657979,13.2501538656,-2.0
5343.0,92.320576149,7.58832210321,13.0437444335,-3.0
5371.0,92.3680781528,7.49221762662,12.7774096824,-3.0
5399.0,92.2635737445,7.38650270238,12.5909753567,-3.0
5426.0,92.3395769505,7.23273553985,12.3978826622,-3.0
5454.0,92.3015753475,7.06935792966,12.2913487617,-3.0
5483.0,92.3110757483,6.85792808118,12.1781564925,-4.0
5510.0,92.3395769505,6.62727733739,12.0849393297,-3.0
5538.0,92.3680781528,6.40623704125,11.9717470605,-3.0
5566.0,92.358577752,6.21402808808,11.86521316,-4.0
5593.0,92.2920749468,6.0506504779,11.7986294723,-3.0
5621.0,92.3395769505,5.90649376302,11.6987539406,-2.0
5649.0,92.3490773513,5.77194749581,11.6188535153,-3.0
5676.0,92.3015753475,5.67584301923,11.479027771,-4.0
5704.0,92.358577752,5.57012809499,11.3325436579,-3.0
5732.0,92.3680781528,5.4740236184,11.1261342258,-3.0
5759.0,92.3490773513,5.39714003714,10.8997496874,-4.0
5787.0,92.3300765498,5.2914251129,10.6866818866,-4.0
5815.0,92.3300765498,5.20493108397,10.4736140857,-3.0
5843.0,92.3395769505,5.11843705505,10.2938381287,-4.0
5871.0,92.358577752,5.03194302613,10.167329122,-3.0
5898.0,92.3395769505,4.9454489972,10.0408201152,-3.0
5926.0,92.2730741453,4.85895496828,9.9342862148,-3.0
5954.0,92.3490773513,4.78207138701,9.81443557682,-3.0
5981.0,92.358577752,4.68596691043,9.72787678272,-3.0
6009.0,92.3110757483,4.58025198619,9.66129309495,-3.0
6037.0,92.358577752,4.50336840493,9.64131798862,-3.0
6064.0,92.3775785535,4.44570571898,9.62800125107,-4.0
6092.0,92.3300765498,4.35921169005,9.60802614474,-3.0
6121.0,92.3300765498,4.3015490041,9.60802614474,-4.0
6148.0,92.3110757483,4.24388631815,9.60802614474,-4.0
6177.0,92.3300765498,4.1862236322,9.62134288229,-3.0
6205.0,92.3110757483,4.15739228923,9.63465961985,-3.0
6232.0,92.3015753475,4.1189504986,9.65463472618,-5.0
6261.0,92.282574546,4.09972960328,9.66129309495,-3.0
6289.0,92.3015753475,4.06128781265,9.6479763574,-3.0
6317.0,92.3015753475,4.03245646967,9.61468451352,-4.0
6345.0,92.3680781528,4.02284602202,9.58139266963,-4.0
6373.0,92.2920749468,4.01323557436,9.55475919453,-3.0
6400.0,92.3015753475,3.99401467904,9.52812571942,-4.0
6429.0,92.2730741453,3.98440423138,9.50149224431,-4.0
6457.0,92.358577752,3.96518333607,9.48817550676,-3.0
6484.0,92.3110757483,3.93635199309,9.46820040043,-4.0
6513.0,92.358577752,3.92674154543,9.46820040043,-3.0
6539.0,92.3110757483,3.92674154543,9.46820040043,-4.0
6568.0,92.3395769505,3.94596244075,9.47485876921,-3.0
6596.0,92.2540733438,3.97479378372,9.48151713798,-3.0
6623.0,92.2540733438,4.0036251267,9.49483387554,-4.0
6652.0,92.3395769505,4.04206691733,9.49483387554,-4.0
6680.0,92.3490773513,4.07089826031,9.48151713798,-4.0
6706.0,92.3015753475,4.07089826031,9.48817550676,-3.0
6735.0,92.358577752,4.08050870796,9.51480898187,-3.0
6763.0,92.2350725423,4.08050870796,9.54810082575,-4.0
6790.0,92.2730741453,4.07089826031,9.60802614474,-3.0
6819.0,92.3680781528,4.07089826031,9.65463472618,-3.0
6847.0,92.3300765498,4.07089826031,9.70124330761,-3.0
6874.0,92.3300765498,4.07089826031,9.74119352027,-4.0
6902.0,92.3110757483,4.07089826031,9.79446047049,-4.0
6931.0,92.320576149,4.07089826031,9.83441068315,-3.0
6958.0,92.3395769505,4.06128781265,9.87436089581,-3.0
6986.0,92.3490773513,4.08050870796,9.87436089581,-4.0
7014.0,92.320576149,4.10934005094,9.89433600214,-3.0
7042.0,92.3015753475,4.14778184157,9.88767763336,-3.0
7070.0,92.320576149,4.17661318455,9.87436089581,-3.0
7098.0,92.3110757483,4.20544452752,9.88101926458,-4.0
7126.0,92.282574546,4.2342758705,9.88767763336,-3.0
7154.0,92.282574546,4.24388631815,9.90099437091,-3.0
7183.0,92.2920749468,4.27271766113,9.92762784602,-3.0
7210.0,92.3015753475,4.29193855644,9.95426132113,-3.0
7239.0,92.3680781528,4.31115945176,10.0075282713,-4.0
7265.0,92.3110757483,4.32076989942,10.0674535903,-4.0
7294.0,92.2635737445,4.33999079474,10.167329122,-3.0
7322.0,92.3680781528,4.35921169005,10.28717976,-2.0
7349.0,92.3110757483,4.37843258537,10.3803969228,-3.0
7378.0,92.358577752,4.37843258537,10.4736140857,-3.0
7406.0,92.3110757483,4.36882213771,10.5668312486,-3.0
7433.0,92.358577752,4.35921169005,10.7133153617,-3.0
7461.0,92.2730741453,4.36882213771,10.8331659996,-3.0
7489.0,92.2540733438,4.38804303303,10.9796501127,-3.0
7517.0,92.3680781528,4.416874376,11.119475857,-3.0
7545.0,92.3775785535,4.44570571898,11.2459848638,-3.0
7573.0,92.2920749468,4.46492661429,11.3658355018,-3.0
7600.0,92.3490773513,4.49375795727,11.5123196149,-3.0
7628.0,92.3395769505,4.5321997479,11.6654620967,-3.0
7656.0,92.3110757483,4.56103109087,11.8385796849,-4.0
7683.0,92.320576149,4.61869377682,12.0183556419,-3.0
7712.0,92.3300765498,4.67635646277,12.2314234427,-3.0
7740.0,92.320576149,4.73401914872,12.4245161373,-3.0
7767.0,92.2920749468,4.8301236253,12.6176088318,-4.0
7796.0,92.3490773513,4.95505944486,12.8439933702,-3.0
7824.0,92.3015753475,5.09921615973,13.0104525896,-3.0
7851.0,92.3110757483,5.25298332226,13.1902285466,-4.0
7880.0,92.2920749468,5.44519227543,13.3233959221,-3.0
7908.0,92.320576149,5.66623257157,13.4365881913,-4.0
7935.0,92.2730741453,5.83922062941,13.536463723,-4.0
7964.0,92.3300765498,5.99298779195,13.6230225171,-4.0
7991.0,92.2635737445,6.12753405916,13.7362147863,-3.0
8020.0,92.358577752,6.24285943106,13.8560654243,-3.0
8048.0,92.3110757483,6.31974301232,14.0225246437,-4.0
8075.0,92.358577752,6.39662659359,14.222275707,-3.0
8103.0,92.3110757483,6.47351017486,14.4220267703,-4.0
8131.0,92.3015753475,6.56000420378,14.6151194648,-3.0
8159.0,92.282574546,6.67532957568,14.848162372,-4.0
8187.0,92.3680781528,6.80026539523,15.0612301728,-3.0
8215.0,92.3015753475,6.90598031947,15.2609812361,-3.0
8243.0,92.358577752,7.01169524371,15.4540739307,-3.0
8270.0,92.320576149,7.12702061561,15.593899675,-3.0
8299.0,92.3490773513,7.2231250922,15.7403837881,-4.0
8326.0,92.2920749468,7.31922956878,15.8735511636,-3.0
8354.0,92.3110757483,7.4057235977,16.0000601703,-3.0
8383.0,92.358577752,7.49221762662,16.1265691771,-3.0
8410.0,92.3680781528,7.55949076023,16.2331030775,-3.0
8437.0,92.3015753475,7.64598478916,16.3196618716,-3.0
8466.0,92.3490773513,7.72286837042,16.3995622969,-3.0
8493.0,92.2730741453,7.80936239935,16.4594876159,-3.0
8521.0,92.282574546,7.89585642827,16.5660215164,-3.0
8550.0,92.3680781528,7.98235045719,16.6725554168,-3.0
8577.0,92.3015753475,8.05923403846,16.7790893172,-4.0
8605.0,92.3300765498,8.15533851504,16.8656481113,-3.0
8633.0,92.3395769505,8.26105343928,16.9122566928,-3.0
8660.0,92.3775785535,8.3955997065,16.9322317991,-3.0
8688.0,92.3490773513,8.53014597371,16.905598324,-3.0
8715.0,92.2920749468,8.66469224092,16.8856232176,-3.0
8744.0,92.3300765498,8.78962806048,16.8123811611,-4.0
8772.0,92.3300765498,8.89534298472,16.7391391046,-4.0
8799.0,92.282574546,8.96261611833,16.6459219417,-2.0
8828.0,92.2730741453,9.00105790896,16.5793382539,-3.0
8856.0,92.3490773513,8.98183701365,16.5260713037,-3.0
8883.0,92.2920749468,8.95300567067,16.5194129349,-4.0
8912.0,92.3015753475,8.90495343238,16.5194129349,-4.0
8940.0,92.3490773513,8.87612208941,16.5327296725,-3.0
8967.0,92.3015753475,8.85690119409,16.4994378286,-3.0
8995.0,92.3300765498,8.88573253706,16.4195374033,-3.0
9024.0,92.2635737445,8.89534298472,16.3263202404,-3.0
9051.0,92.3680781528,8.9241743277,16.1798361273,-3.0
9079.0,92.282574546,8.95300567067,16.0333520142,-3.0
9108.0,92.3395769505,8.98183701365,15.8069674758,-4.0
9134.0,92.3015753475,8.98183701365,15.6005580437,-4.0
9163.0,92.3775785535,8.95300567067,15.2876147112,-3.0
9191.0,92.2730741453,8.89534298472,15.027938329,-3.0
9218.0,92.2730741453,8.8088489558,14.728311734,-3.0
9247.0,92.3300765498,8.71274447922,14.5152439331,-4.0
9275.0,92.2920749468,8.578198212,14.3088345011,-4.0
9302.0,92.282574546,8.43404149713,14.1090834378,-3.0
9331.0,92.3680781528,8.2802743346,13.8960156369,-3.0
9359.0,92.282574546,8.14572806738,13.7095813112,-3.0
9386.0,92.2920749468,8.01118180017,13.5231469854,-3.0
9415.0,92.3680781528,7.89585642827,13.3367126597,-3.0
9442.0,92.320576149,7.79975195169,13.1702534403,-3.0
9470.0,92.320576149,7.67481613213,12.9372105331,-3.0
9498.0,92.3015753475,7.51143852194,12.7041676259,-3.0
9526.0,92.282574546,7.30000867346,12.4711247187,-3.0
9554.0,92.3490773513,7.1077997203,12.2114483364,-3.0
9582.0,92.320576149,6.92520121479,12.0116972731,-3.0
9610.0,92.3015753475,6.7618236046,11.7986294723,-3.0
9638.0,92.3490773513,6.58883554675,11.5922200402,-4.0
9666.0,92.3680781528,6.42545793656,11.3858106081,-4.0
9693.0,92.358577752,6.26208032638,11.1927179136,-3.0
9721.0,92.358577752,6.12753405916,11.0129419566,-3.0
9749.0,92.3300765498,6.0025982396,10.8331659996,-3.0
9776.0,92.3110757483,5.88727286771,10.6467316739,-4.0
9805.0,92.3395769505,5.80077883878,10.4403222418,-4.0
9832.0,92.2730741453,5.68545346688,10.227254441,-3.0
9860.0,92.3490773513,5.5893489903,9.96757805868,-3.0
9888.0,92.3300765498,5.48363406606,9.72121841394,-4.0
9916.0,92.2920749468,5.36830869416,9.49483387554,-2.0
9944.0,92.320576149,5.25298332226,9.22849912447,-3.0
9972.0,92.358577752,5.16648929334,8.98213947973,-3.0
10000.0,92.3490773513,5.07038481676,8.72912146622,-4.0
10027.0,92.3680781528,4.97428034018,8.50273692781,-3.0
10055.0,92.2540733438,4.86856541594,8.29632749574,-2.0
10082.0,92.358577752,4.71479825341,8.10323480121,-4.0
10110.0,92.3395769505,4.56103109087,7.91680047547,-2.0
10138.0,92.358577752,4.38804303303,7.77031636238,-3.0
10165.0,92.320576149,4.20544452752,7.6504657244,-4.0
10193.0,92.2635737445,4.02284602202,7.53727345519,-3.0
10222.0,92.2540733438,3.84024751651,7.48400650498,-4.0
10249.0,92.358577752,3.67686990632,7.43073955477,-3.0
10277.0,92.3110757483,3.53271319145,7.41076444844,-3.0
10306.0,92.3395769505,3.41738781955,7.39744771088,-3.0
10332.0,92.3300765498,3.32128334297,7.37747260455,-3.0
10361.0,92.358577752,3.26362065702,7.33752239189,-2.0
10389.0,92.282574546,3.18673707575,7.2775970729,-4.0
10416.0,92.282574546,3.1290743898,7.19103827881,-3.0
10445.0,92.3300765498,3.04258036088,7.09782111593,-4.0
10473.0,92.3110757483,2.9464758843,7.02457905939,-4.0
10500.0,92.3300765498,2.8311505124,6.9646537404,-3.0
10529.0,92.358577752,2.72543558816,6.89807005263,-3.0
10557.0,92.2920749468,2.64855200689,6.84480310242,-3.0
10584.0,92.3300765498,2.6004997686,6.81816962731,-3.0
10613.0,92.3680781528,2.55244753031,6.77821941465,-4.0
10641.0,92.2920749468,2.51400573968,6.75158593955,-3.0
10668.0,92.3490773513,2.4851743967,6.72495246444,-4.0
10696.0,92.3490773513,2.51400573968,6.69831898933,-4.0
10724.0,92.2730741453,2.53322663499,6.678343883,-3.0
10751.0,92.3300765498,2.57166842563,6.65836877667,-3.0
10780.0,92.320576149,2.59088932094,6.64505203912,-4.0
10807.0,92.3015753475,2.62933111158,6.61176019524,-3.0
10835.0,92.3110757483,2.66777290221,6.63173530157,-2.0
10862.0,92.3110757483,2.68699379753,6.63839367034,-3.0
10889.0,92.3775785535,2.70621469284,6.64505203912,-3.0
10917.0,92.2920749468,2.74465648348,6.64505203912,-4.0
10945.0,92.3395769505,2.77348782645,6.66502714545,-3.0
