----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:43:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,52.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2950.0,92.2635737445,1.60101321215,5.4798375032,-3.0
2977.0,92.3300765498,1.38958336367,5.17355253948,-3.0
3005.0,92.3015753475,1.19737441051,4.96048473862,-4.0
3032.0,92.320576149,1.06282814329,4.79402551921,-3.0
3059.0,92.3015753475,0.947502771392,4.67417488122,-4.0
3087.0,92.358577752,0.841787847152,4.56098261202,-3.0
3114.0,92.3300765498,0.74568337057,4.40118176138,-3.0
3142.0,92.3395769505,0.63996844633,4.18811396053,-3.0
3169.0,92.2920749468,0.563084865064,3.97504615967,-3.0
3196.0,92.2730741453,0.486201283799,3.74200325249,-3.0
3224.0,92.358577752,0.418928150191,3.50896034531,-3.0
3251.0,92.2920749468,0.351655016584,3.34915949467,-3.0
3278.0,92.2730741453,0.293992330635,3.22930885669,-3.0
3306.0,92.2730741453,0.236329644686,3.14275006259,-3.0
3334.0,92.358577752,0.15944606342,3.05619126849,-3.0
3360.0,92.2730741453,0.101783377471,2.90970715541,-4.0
3388.0,92.3300765498,0.0248997962053,2.72993119844,-2.0
3415.0,92.3490773513,-0.0519837850602,2.51686339758,-4.0
3443.0,92.3395769505,-0.1576987093,2.27716212162,-3.0
3470.0,92.3110757483,-0.292244976515,2.0840694271,-4.0
3497.0,92.320576149,-0.436401691388,1.8843183638,-4.0
3525.0,92.3490773513,-0.551727063287,1.71785914438,-3.0
3552.0,92.3680781528,-0.724715121134,1.63130035029,-3.0
3579.0,92.320576149,-0.90731362664,1.59135013763,-3.0
3607.0,92.3395769505,-1.10913302746,1.61798361273,-3.0
3634.0,92.358577752,-1.29173153297,1.69122566928,-3.0
3660.0,92.2920749468,-1.46471959082,1.74449261949,-3.0
3688.0,92.282574546,-1.628097201,1.80441793848,-4.0
3716.0,92.3680781528,-1.73381212524,1.83105141359,-3.0
3743.0,92.3395769505,-1.78186436354,1.7711260946,-4.0
3770.0,92.3490773513,-1.76264346822,1.69122566928,-3.0
3797.0,92.320576149,-1.72420167759,1.63130035029,-3.0
3824.0,92.3015753475,-1.628097201,1.58469176885,-3.0
3852.0,92.3490773513,-1.54160317208,1.59135013763,-4.0
3879.0,92.3110757483,-1.4454986955,1.64461708784,-4.0
3907.0,92.3490773513,-1.39744645721,1.7711260946,-4.0
3934.0,92.358577752,-1.3301733236,1.90429347013,-3.0
3960.0,92.282574546,-1.26290018999,2.03746084566,-3.0
3988.0,92.3110757483,-1.27251063765,2.19060332753,-4.0
4016.0,92.3110757483,-1.31095242828,2.30379559673,-4.0
4043.0,92.3300765498,-1.3301733236,2.38369602205,-4.0
4071.0,92.2730741453,-1.33978377126,2.46359644737,-3.0
4098.0,92.358577752,-1.37822556189,2.57678871657,-3.0
4125.0,92.3015753475,-1.39744645721,2.66334751067,-3.0
4153.0,92.3015753475,-1.39744645721,2.80317325498,-3.0
4180.0,92.358577752,-1.39744645721,3.00292431828,-3.0
4208.0,92.3680781528,-1.39744645721,3.18935864403,-4.0
4235.0,92.3110757483,-1.37822556189,3.41574318243,-4.0
4262.0,92.2920749468,-1.38783600955,3.66210282717,-4.0
4290.0,92.3870789543,-1.40705690487,4.00833800356,-4.0
4317.0,92.2920749468,-1.40705690487,4.31462296728,-4.0
4344.0,92.2920749468,-1.32056287594,4.64088303734,-3.0
4372.0,92.3015753475,-1.17640616107,4.89390105086,-4.0
4400.0,92.3775785535,-1.02263899854,5.12028558926,-3.0
4426.0,92.2920749468,-0.868871836007,5.29340317746,-4.0
4454.0,92.3110757483,-0.686273330501,5.49315424076,-4.0
4481.0,92.3015753475,-0.474843482021,5.75948899182,-4.0
4509.0,92.3015753475,-0.263413633541,5.99253189901,-4.0
4537.0,92.3395769505,-0.0615942327184,6.33210870662,-4.0
4564.0,92.320576149,0.121004272787,6.6517104079,-3.0
4591.0,92.3300765498,0.284381882977,6.99794558428,-3.0
4620.0,92.3300765498,0.438149045508,7.33752239189,-4.0
4647.0,92.3490773513,0.591916208039,7.62383224929,-4.0
4675.0,92.2920749468,0.726462475254,7.86353352525,-3.0
4704.0,92.3015753475,0.85139829481,8.1365266451,-4.0
4731.0,92.3490773513,0.947502771392,8.39620302739,-2.0
4759.0,92.320576149,1.014775905,8.63590430335,-4.0
4787.0,92.3015753475,1.08204903861,8.90223905441,-3.0
4815.0,92.2730741453,1.14932217221,9.18854891181,-4.0
4843.0,92.320576149,1.2454266488,9.50149224431,-4.0
4872.0,92.3300765498,1.34153112538,9.81443557682,-2.0
4899.0,92.3015753475,1.45685649728,10.1140621718,-3.0
4927.0,92.3395769505,1.60101321215,10.4602973482,-4.0
4955.0,92.3110757483,1.73555947936,10.6933402553,-4.0
4983.0,92.2730741453,1.87010574658,10.9330415313,-3.0
5011.0,92.282574546,2.03348335677,11.1660844385,-3.0
5040.0,92.3395769505,2.19686096696,11.4124440832,-4.0
5067.0,92.3300765498,2.37945947246,11.6521453592,-3.0
5095.0,92.320576149,2.6004997686,11.925138479,-4.0
5122.0,92.282574546,2.77348782645,12.1914732301,-3.0
5151.0,92.2635737445,2.93686543664,12.4711247187,-3.0
5179.0,92.3490773513,3.1290743898,12.7640929449,-4.0
5206.0,92.3015753475,3.29245199999,13.0637195398,-3.0
5235.0,92.2635737445,3.38855647657,13.3633461348,-3.0
5263.0,92.3490773513,3.50388184847,13.6429976234,-4.0
5290.0,92.3110757483,3.64803856335,13.8826988994,-4.0
5318.0,92.320576149,3.79219527822,14.04249975,-4.0
5347.0,92.282574546,3.95557288841,14.1823254943,-3.0
5374.0,92.3015753475,4.10934005094,14.3154928698,-4.0
5403.0,92.2730741453,4.24388631815,14.4353435078,-3.0
5431.0,92.358577752,4.39765348069,14.4420018766,-4.0
5458.0,92.2920749468,4.51297885258,14.4952688268,-4.0
5486.0,92.2920749468,4.60908332917,14.5219023019,-3.0
5515.0,92.2730741453,4.70518780575,14.5618525146,-3.0
5542.0,92.3110757483,4.82051317765,14.6817031526,-3.0
5571.0,92.358577752,4.9454489972,14.7416284716,-3.0
5599.0,92.358577752,5.05116392144,14.8082121593,-3.0
5625.0,92.2920749468,5.20493108397,14.7682619467,-4.0
5654.0,92.3015753475,5.32025645587,14.7616035779,-3.0
5682.0,92.3775785535,5.43558182777,14.6484113087,-3.0
5709.0,92.3300765498,5.53168630435,14.5418774083,-3.0
5738.0,92.3395769505,5.57973854264,14.3754181888,-3.0
5766.0,92.3490773513,5.5893489903,14.2489091821,-3.0
5793.0,92.3015753475,5.57012809499,14.1090834378,-3.0
5821.0,92.3490773513,5.52207585669,13.9559409559,-4.0
5848.0,92.2635737445,5.45480272309,13.8094568428,-4.0
5876.0,92.3300765498,5.36830869416,13.6296808859,-3.0
5905.0,92.3300765498,5.28181466524,13.4232714538,-3.0
5932.0,92.3110757483,5.23376242695,13.2102036529,-3.0
5961.0,92.2920749468,5.22415197929,12.9438689019,-3.0
5989.0,92.3490773513,5.22415197929,12.6309255694,-4.0
6016.0,92.3490773513,5.23376242695,12.3113238681,-3.0
6044.0,92.3110757483,5.23376242695,11.9983805356,-3.0
6072.0,92.3015753475,5.22415197929,11.6920955718,-3.0
6100.0,92.3015753475,5.22415197929,11.3125685516,-4.0
6128.0,92.3110757483,5.16648929334,10.913066425,-3.0
6156.0,92.2540733438,5.07038481676,10.6001230925,-3.0
6184.0,92.2730741453,4.9454489972,10.3004964975,-4.0
6212.0,92.320576149,4.77246093935,10.0141866401,-4.0
6241.0,92.3110757483,4.57064153853,9.76782699538,-3.0
6268.0,92.3300765498,4.31115945176,9.56807593208,-3.0
6297.0,92.3300765498,4.04206691733,9.28842444346,-4.0
6325.0,92.282574546,3.76336393524,9.05538153628,-3.0
6352.0,92.3300765498,3.52310274379,8.70248799111,-3.0
6381.0,92.2730741453,3.28284155233,8.38288628983,-4.0
6409.0,92.3490773513,3.0618012562,8.07660132611,-3.0
6436.0,92.282574546,2.84076096006,7.83024168137,-3.0
6465.0,92.358577752,2.64855200689,7.63714898684,-3.0
6492.0,92.282574546,2.49478484436,7.51063998009,-3.0
6520.0,92.2635737445,2.38906992012,7.37081423578,-4.0
6548.0,92.320576149,2.31218633886,7.14442969737,-3.0
6577.0,92.282574546,2.25452365291,6.83148636487,-3.0
6604.0,92.3015753475,2.21608186227,6.47193445093,-4.0
6632.0,92.2920749468,2.16802962398,6.13901601209,-4.0
6660.0,92.3300765498,2.15841917633,5.8527061547,-4.0
6687.0,92.3490773513,2.13919828101,5.61966324751,-3.0
6714.0,92.358577752,2.09114604272,5.38662034033,-3.0
6741.0,92.3110757483,1.99504156614,5.15357743315,-3.0
6769.0,92.320576149,1.87971619424,4.90055941963,-3.0
6797.0,92.3300765498,1.77400127,4.70080835633,-3.0
6824.0,92.3490773513,1.63945500278,4.52769076814,-4.0
6851.0,92.2920749468,1.48568784025,4.31462296728,-3.0
6879.0,92.2730741453,1.32231023006,4.06826332255,-3.0
6906.0,92.3395769505,1.16854306753,3.72868651494,-3.0
6933.0,92.3870789543,1.014775905,3.37579296977,-3.0
6961.0,92.3300765498,0.822566951836,3.03621616216,-4.0
6987.0,92.282574546,0.630357998672,2.71661446088,-3.0
7015.0,92.282574546,0.418928150191,2.45693807859,-4.0
7042.0,92.358577752,0.197887854053,2.21723680263,-4.0
7070.0,92.358577752,0.00567890088894,2.04411921444,-3.0
7097.0,92.3110757483,-0.224971842908,1.89763510135,-3.0
7124.0,92.3015753475,-0.455622586705,1.78444283215,-3.0
7152.0,92.358577752,-0.667052435185,1.67125056295,-3.0
7179.0,92.3300765498,-0.859261388349,1.58469176885,-4.0
7206.0,92.358577752,-1.04185989385,1.50479134353,-3.0
7234.0,92.320576149,-1.20523750404,1.44486602454,-4.0
7262.0,92.358577752,-1.35900466658,1.39159907432,-4.0
7288.0,92.320576149,-1.48394048613,1.35164886166,-4.0
7316.0,92.2730741453,-1.54160317208,1.29838191145,-3.0
7344.0,92.3110757483,-1.58965541037,1.25843169879,-3.0
7371.0,92.3395769505,-1.61848675335,1.19184801102,-4.0
7398.0,92.3015753475,-1.60887630569,1.16521453592,-4.0
7425.0,92.3490773513,-1.58965541037,1.09197247937,-3.0
7452.0,92.3395769505,-1.58965541037,1.07865574182,-4.0
7480.0,92.2635737445,-1.60887630569,1.03204716038,-4.0
7507.0,92.2635737445,-1.628097201,1.05868063549,-4.0
7535.0,92.3110757483,-1.628097201,1.0853141106,-3.0
7563.0,92.3300765498,-1.64731809632,1.13858106081,-3.0
7589.0,92.3015753475,-1.628097201,1.17853127347,-4.0
7617.0,92.3110757483,-1.61848675335,1.22513985491,-4.0
7645.0,92.320576149,-1.63770764866,1.21848148613,-4.0
7672.0,92.2920749468,-1.70498078227,1.25843169879,-3.0
7700.0,92.320576149,-1.71459122993,1.33167375533,-3.0
7728.0,92.320576149,-1.73381212524,1.43820765576,-4.0
7755.0,92.3015753475,-1.76264346822,1.59135013763,-3.0
7783.0,92.3110757483,-1.7434225729,1.72451751316,-3.0
7810.0,92.2635737445,-1.70498078227,1.82439304481,-4.0
7838.0,92.3395769505,-1.65692854398,1.89097673258,-3.0
7865.0,92.282574546,-1.63770764866,1.93758531401,-4.0
7892.0,92.3680781528,-1.58965541037,2.01748573933,-3.0
7919.0,92.2730741453,-1.53199272442,2.11070290221,-3.0
7947.0,92.3110757483,-1.48394048613,2.20392006508,-5.0
7974.0,92.3395769505,-1.45510914316,2.31711233428,-4.0
8002.0,92.358577752,-1.42627780018,2.44362134104,-3.0
8029.0,92.3015753475,-1.41666735252,2.57678871657,-4.0
8056.0,92.3015753475,-1.40705690487,2.7698814111,-4.0
8084.0,92.3015753475,-1.38783600955,3.02955779339,-3.0
8112.0,92.2635737445,-1.34939421892,3.30920928201,-3.0
8139.0,92.2920749468,-1.3301733236,3.63546935206,-4.0
8167.0,92.3395769505,-1.28212108531,3.98170452845,-4.0
8193.0,92.3110757483,-1.20523750404,4.22140580441,-4.0
8221.0,92.2920749468,-1.11874347512,4.3945233926,-4.0
8249.0,92.358577752,-1.01302855088,4.54766587447,-3.0
8275.0,92.3015753475,-0.888092731323,4.69414998755,-3.0
8303.0,92.3015753475,-0.772767359425,4.90721778841,-3.0
8331.0,92.3680781528,-0.647831539868,5.23347785847,-3.0
8358.0,92.3490773513,-0.494064377337,5.60634650996,-3.0
8385.0,92.3110757483,-0.32107631949,5.95924005512,-3.0
8413.0,92.2350725423,-0.109646471009,6.28550012518,-3.0
8440.0,92.3490773513,0.111393825129,6.59178508891,-4.0
8467.0,92.3015753475,0.313213225951,6.79153615221,-3.0
8496.0,92.282574546,0.486201283799,6.98462884673,-3.0
8523.0,92.3490773513,0.659189341646,7.13777132859,-4.0
8551.0,92.3490773513,0.793735608861,7.32420565434,-3.0
8578.0,92.2540733438,0.918671428418,7.49732324253,-3.0
8606.0,92.320576149,1.04360724797,7.72370778094,-3.0
8635.0,92.3300765498,1.14932217221,7.97672579446,-4.0
8662.0,92.2635737445,1.21659530582,8.22974380797,-3.0
8691.0,92.3490773513,1.3126997824,8.54934550925,-4.0
8718.0,92.282574546,1.41841470664,8.84231373542,-4.0
8746.0,92.3300765498,1.51451918323,9.14194033037,-4.0
8774.0,92.3775785535,1.59140276449,9.43490855655,-3.0
8802.0,92.3110757483,1.6586758981,9.69458493884,-3.0
8830.0,92.2920749468,1.70672813639,10.0008699026,-4.0
8858.0,92.3680781528,1.78361171766,10.3404467102,-3.0
8886.0,92.3015753475,1.91815798487,10.6600484115,-3.0
8913.0,92.3015753475,2.06231469974,10.9596750064,-3.0
8942.0,92.2540733438,2.25452365291,11.1993762824,-3.0
8970.0,92.2540733438,2.46595350139,11.359177133,-3.0
8998.0,92.3395769505,2.65816245455,11.5056612461,-3.0
9026.0,92.3490773513,2.87920275069,11.6388286216,-4.0
9053.0,92.2920749468,3.07141170385,11.7786543659,-3.0
9081.0,92.3680781528,3.27323110468,12.0383307482,-4.0
9109.0,92.2540733438,3.43660871487,12.3512740807,-3.0
9137.0,92.3395769505,3.55193408676,12.7507762073,-4.0
9164.0,92.282574546,3.68648035398,13.0637195398,-4.0
9193.0,92.3490773513,3.80180572588,13.356687766,-2.0
9220.0,92.3490773513,3.97479378372,13.5164886166,-2.0
9247.0,92.282574546,4.1862236322,13.5431220918,-3.0
9276.0,92.2635737445,4.39765348069,13.476538404,-4.0
9303.0,92.358577752,4.55142064322,13.3766628723,-3.0
9331.0,92.282574546,4.68596691043,13.3367126597,-4.0
9360.0,92.3300765498,4.75324004404,13.2767873407,-3.0
9387.0,92.2635737445,4.81090272999,13.3233959221,-3.0
9415.0,92.3110757483,4.83973407296,13.3899796099,-4.0
9444.0,92.2635737445,4.8301236253,13.4632216664,-3.0
9471.0,92.320576149,4.8301236253,13.4565632977,-4.0
9500.0,92.3300765498,4.91661765423,13.4232714538,-4.0
9528.0,92.2635737445,4.95505944486,13.3100791846,-3.0
9556.0,92.3300765498,4.93583854954,13.1902285466,-4.0
9584.0,92.2920749468,4.89739675891,13.0770362774,-4.0
9612.0,92.3015753475,4.85895496828,12.9771607457,-3.0
9640.0,92.2730741453,4.80129228233,12.9039186892,-3.0
9668.0,92.2920749468,4.74362959638,12.8373350014,-3.0
9697.0,92.3015753475,4.72440870106,12.7840680512,-3.0
9724.0,92.3300765498,4.72440870106,12.670875782,-4.0
9753.0,92.3395769505,4.73401914872,12.5044165626,-3.0
9780.0,92.2920749468,4.71479825341,12.3512740807,-3.0
9808.0,92.2730741453,4.68596691043,12.1781564925,-3.0
9836.0,92.3490773513,4.6475251198,12.0316723794,-4.0
9864.0,92.2920749468,4.62830422448,11.9317968478,-3.0
9892.0,92.3110757483,4.60908332917,11.7853127347,-3.0
9920.0,92.3015753475,4.61869377682,11.6321702528,-3.0
9948.0,92.282574546,4.61869377682,11.419102452,-3.0
9976.0,92.2540733438,4.59947288151,11.1527677009,-3.0
10004.0,92.3300765498,4.59947288151,10.8597994748,-3.0
10033.0,92.3395769505,4.56103109087,10.5734896174,-3.0
10060.0,92.2920749468,4.48414750961,10.3204716038,-4.0
10088.0,92.3490773513,4.38804303303,10.047478484,-3.0
10116.0,92.3395769505,4.26310721347,9.82109394559,-4.0
10143.0,92.3395769505,4.1189504986,9.59470940719,-4.0
10171.0,92.3490773513,3.97479378372,9.36832486878,-3.0
10198.0,92.3490773513,3.84024751651,9.10864848649,-3.0
10226.0,92.3870789543,3.69609080164,8.8489721042,-3.0
10254.0,92.3110757483,3.48466095316,8.57597898436,-4.0
10281.0,92.3395769505,3.25401020936,8.27635238941,-3.0
10309.0,92.2635737445,3.03296991322,8.06328458855,-3.0
10337.0,92.3300765498,2.8311505124,7.91680047547,-4.0
10365.0,92.3490773513,2.65816245455,7.75699962482,-3.0
10393.0,92.3015753475,2.50439529202,7.61717388051,-4.0
10421.0,92.320576149,2.37945947246,7.39078934211,-3.0
10448.0,92.3015753475,2.29296544354,7.14442969737,-3.0
10477.0,92.3490773513,2.19686096696,6.86477820875,-3.0
10505.0,92.282574546,2.11997738569,6.63173530157,-4.0
10532.0,92.3015753475,2.06231469974,6.39869239438,-3.0
10560.0,92.3015753475,1.99504156614,6.21891643741,-3.0
10588.0,92.320576149,1.9565997755,6.03914048044,-2.0
10614.0,92.320576149,1.90854753721,5.82607267959,-3.0
10642.0,92.358577752,1.8412744036,5.60634650996,-3.0
10669.0,92.3395769505,1.77400127,5.34667012767,-3.0
10696.0,92.3110757483,1.70672813639,5.10696885171,-5.0
10724.0,92.320576149,1.63945500278,4.82065899431,-4.0
10751.0,92.3110757483,1.51451918323,4.55432424324,-3.0
10779.0,92.3395769505,1.39919381133,4.28798949218,-2.0
10806.0,92.320576149,1.27425799177,4.09489679765,-4.0
10833.0,92.2635737445,1.1301012769,3.84853715292,-4.0
10861.0,92.3110757483,0.985944562025,3.64212772084,-3.0
10889.0,92.358577752,0.85139829481,3.43571828876,-4.0
10915.0,92.282574546,0.74568337057,3.24928396302,-3.0
10943.0,92.2920749468,0.620747551014,3.02955779339,-3.0
10971.0,92.3395769505,0.438149045508,2.72993119844,-4.0
10998.0,92.3395769505,0.255550540002,2.41032949716,-4.0
11025.0,92.358577752,0.0825624821545,2.11736127098,-3.0
11052.0,92.3015753475,-0.0712046803766,1.89097673258,-3.0
11079.0,92.2920749468,-0.234582290566,1.69122566928,-3.0
11107.0,92.3490773513,-0.42679124373,1.55139992496,-3.0
11134.0,92.2920749468,-0.609389749236,1.46484113087,-3.0
11162.0,92.358577752,-0.791988254741,1.3982574431,-4.0
11189.0,92.3490773513,-0.916924074298,1.311698649,-4.0
11215.0,92.2635737445,-1.00341810322,1.23179822368,-3.0
11243.0,92.3015753475,-1.10913302746,1.13192269203,-3.0
11271.0,92.3015753475,-1.22445839936,1.1985063798,-4.0
11298.0,92.3110757483,-1.34939421892,1.16521453592,-4.0
11326.0,92.3490773513,-1.53199272442,1.1119475857,-3.0
11354.0,92.3395769505,-1.69537033461,1.0853141106,-3.0
11380.0,92.320576149,-1.84913749714,1.09863084815,-3.0
11408.0,92.3300765498,-1.95485242138,1.15189779836,-2.0
11435.0,92.3490773513,-2.01251510733,1.23845659246,-3.0
11462.0,92.3015753475,-2.02212555499,1.29172354267,-3.0
