----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:16:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.4,C
HUMIDITY,23.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3014.0,92.282574546,-1.04185989385,2.73658956721,-3.0
3040.0,92.320576149,-1.17640616107,2.80317325498,-3.0
3068.0,92.320576149,-1.25328974233,2.62339729801,-3.0
3095.0,92.2920749468,-1.36861511423,2.59010545413,-3.0
3121.0,92.3110757483,-1.48394048613,2.683322617,-4.0
3149.0,92.2730741453,-1.60887630569,2.70995609211,-4.0
3176.0,92.3300765498,-1.68575988695,2.67666424822,-4.0
3203.0,92.3015753475,-1.76264346822,2.74324793599,-4.0
3230.0,92.358577752,-1.81069570651,2.87641531152,-4.0
3257.0,92.3395769505,-1.78186436354,2.8830736803,-4.0
3283.0,92.2730741453,-1.73381212524,2.82980673009,-3.0
3310.0,92.3395769505,-1.63770764866,2.81648999253,-3.0
3336.0,92.3300765498,-1.5608240674,2.94965736807,-3.0
3364.0,92.3300765498,-1.52238227676,2.92302389296,-4.0
3391.0,92.2920749468,-1.50316138145,2.81648999253,-3.0
3417.0,92.282574546,-1.48394048613,2.8830736803,-3.0
3445.0,92.3395769505,-1.48394048613,2.94299899929,-3.0
3472.0,92.3300765498,-1.50316138145,2.92302389296,-3.0
3498.0,92.320576149,-1.51277182911,3.04953289972,-3.0
3525.0,92.3015753475,-1.53199272442,3.00958268706,-3.0
3552.0,92.2635737445,-1.58004496271,3.00958268706,-3.0
3579.0,92.3490773513,-1.61848675335,3.10279984993,-4.0
3606.0,92.358577752,-1.68575988695,3.32918438834,-4.0
3632.0,92.3110757483,-1.73381212524,3.61549424573,-4.0
3659.0,92.2920749468,-1.72420167759,3.72202814616,-4.0
3687.0,92.3110757483,-1.66653899164,3.74866162127,-3.0
3713.0,92.3110757483,-1.628097201,3.92177920946,-3.0
3741.0,92.3300765498,-1.54160317208,3.92843757824,-3.0
3768.0,92.3015753475,-1.47433003847,3.9683877909,-4.0
3795.0,92.3015753475,-1.40705690487,4.21474743563,-3.0
3822.0,92.3110757483,-1.3301733236,4.46110708037,-3.0
3848.0,92.3490773513,-1.23406884702,4.55432424324,-3.0
3875.0,92.358577752,-1.15718526575,4.66751651245,-4.0
3902.0,92.3015753475,-1.08991213215,4.86060920697,-4.0
3929.0,92.3775785535,-0.974586760247,5.08699374538,-3.0
3955.0,92.3110757483,-0.820819597716,5.13360232682,-4.0
3983.0,92.2730741453,-0.667052435185,5.21350275214,-4.0
4009.0,92.3015753475,-0.513285272654,5.39993707788,-4.0
4037.0,92.3395769505,-0.32107631949,5.53310445342,-3.0
4063.0,92.3490773513,-0.1576987093,5.58637140363,-3.0
4089.0,92.2730741453,-0.0231524420857,5.79278083571,-3.0
4117.0,92.358577752,0.111393825129,6.13235764332,-3.0
4143.0,92.3775785535,0.26516098766,6.31213360029,-3.0
4170.0,92.3490773513,0.380486359559,6.51188466359,-4.0
4197.0,92.3490773513,0.476590836141,6.69166062056,-4.0
4223.0,92.2730741453,0.553474417406,6.85811983997,-3.0
4251.0,92.2730741453,0.649578893988,7.03123742817,-3.0
4278.0,92.2730741453,0.726462475254,7.18437991003,-4.0
4306.0,92.3395769505,0.832177399494,7.30423054801,-3.0
4333.0,92.2635737445,0.928281876076,7.4507146611,-3.0
4360.0,92.3395769505,1.02438635266,7.74368288727,-3.0
4387.0,92.282574546,1.13971172456,7.93011721302,-3.0
4415.0,92.3490773513,1.28386843943,8.22974380797,-4.0
4442.0,92.3110757483,1.4280251543,8.40286139616,-3.0
4470.0,92.3395769505,1.56257142152,8.46944508393,-4.0
4497.0,92.320576149,1.72594903171,8.61592919702,-3.0
4524.0,92.2920749468,1.89893708955,8.83565536665,-3.0
4552.0,92.358577752,2.0719251474,9.0487231675,-3.0
4579.0,92.3110757483,2.28335499588,9.29508281224,-4.0
4606.0,92.320576149,2.50439529202,9.5614175633,-4.0
4634.0,92.3015753475,2.7158251405,9.79446047049,-4.0
4661.0,92.358577752,2.95608633196,10.0208450089,-3.0
4688.0,92.3015753475,3.18673707575,10.1406956469,-3.0
4716.0,92.358577752,3.45582961018,10.1406956469,-4.0
4743.0,92.2920749468,3.71531169695,10.1273789093,-4.0
4771.0,92.3395769505,3.92674154543,10.2339128097,-3.0
4798.0,92.3110757483,4.16700273689,10.4736140857,-3.0
4825.0,92.2920749468,4.33999079474,10.7532655743,-2.0
4853.0,92.358577752,4.5321997479,10.8597994748,-3.0
4880.0,92.3490773513,4.74362959638,10.8065325245,-4.0
4907.0,92.3300765498,4.89739675891,10.7732406807,-3.0
4935.0,92.3300765498,5.0607743691,10.8597994748,-4.0
4963.0,92.3300765498,5.22415197929,10.8398243684,-3.0
4989.0,92.282574546,5.38752958948,10.7199737304,-4.0
5017.0,92.2920749468,5.53168630435,10.6999986241,-3.0
5044.0,92.320576149,5.66623257157,10.7532655743,-3.0
5072.0,92.3680781528,5.81038928644,10.7199737304,-4.0
5100.0,92.3015753475,5.96415644897,10.7599239431,-4.0
5127.0,92.358577752,6.0506504779,10.7865574182,-4.0
5154.0,92.358577752,6.04104003024,10.6067814612,-4.0
5181.0,92.3300765498,5.98337734429,10.5868063549,-3.0
5208.0,92.3110757483,5.91610421068,10.5868063549,-4.0
5236.0,92.3015753475,5.87766242005,10.5934647237,-4.0
5264.0,92.3110757483,5.84883107707,10.4869308233,-4.0
5291.0,92.2920749468,5.80077883878,10.2339128097,-3.0
5319.0,92.2920749468,5.79116839112,10.0674535903,-3.0
5347.0,92.2730741453,5.77194749581,9.92096947724,-3.0
5374.0,92.3110757483,5.73350570517,9.67460983251,-3.0
5402.0,92.3395769505,5.67584301923,9.47485876921,-3.0
5428.0,92.320576149,5.59895943796,9.42825018777,-3.0
5456.0,92.2920749468,5.54129675201,9.28842444346,-3.0
5484.0,92.320576149,5.49324451372,9.10199011771,-3.0
5511.0,92.282574546,5.4067504848,8.92887252952,-3.0
5539.0,92.3490773513,5.31064600821,8.7624133101,-3.0
5566.0,92.3395769505,5.22415197929,8.54934550925,-4.0
5593.0,92.320576149,5.07038481676,8.32961933962,-3.0
5620.0,92.2540733438,4.88778631125,8.06994295733,-3.0
5648.0,92.3300765498,4.62830422448,7.92345884424,-3.0
5675.0,92.358577752,4.37843258537,7.90348373791,-3.0
5703.0,92.3300765498,4.13817139391,7.7636579936,-3.0
5731.0,92.3110757483,3.8882997548,7.59719877418,-3.0
5758.0,92.3015753475,3.66725945866,7.4773481362,-4.0
5785.0,92.2920749468,3.48466095316,7.37747260455,-3.0
5812.0,92.3110757483,3.33089379063,7.22433012269,-3.0
5840.0,92.3015753475,3.19634752341,7.21101338514,-3.0
5868.0,92.3015753475,3.13868483746,7.19103827881,-3.0
5895.0,92.320576149,3.07141170385,7.03123742817,-4.0
5923.0,92.320576149,3.02335946556,6.91804515896,-3.0
5951.0,92.3300765498,3.0137490179,6.8514614712,-3.0
5978.0,92.2635737445,2.98491767493,6.70497735811,-4.0
6006.0,92.282574546,2.97530722727,6.43864260704,-3.0
6033.0,92.3110757483,2.91764454132,6.31879196906,-3.0
6060.0,92.358577752,2.85998185537,6.21891643741,-2.0
6086.0,92.282574546,2.8311505124,6.11904090576,-4.0
6114.0,92.2635737445,2.76387737879,5.91263147369,-2.0
6140.0,92.3490773513,2.67738334987,5.57305466608,-3.0
6167.0,92.320576149,2.59088932094,5.43322892177,-3.0
6194.0,92.3490773513,2.51400573968,5.34001175889,-4.0
6220.0,92.3110757483,2.42751171075,5.14691906437,-3.0
6248.0,92.2730741453,2.29296544354,4.97380147618,-3.0
6274.0,92.3395769505,2.14880872867,4.92053452596,-3.0
6301.0,92.3110757483,2.01426246145,4.78736715043,-3.0
6329.0,92.3680781528,1.87010574658,4.64088303734,-4.0
6354.0,92.320576149,1.72594903171,4.49439892425,-3.0
6382.0,92.2920749468,1.55296097386,4.28798949218,-3.0
6408.0,92.282574546,1.37036246835,4.09489679765,-4.0
6436.0,92.358577752,1.18776396285,3.89514573435,-3.0
6463.0,92.3395769505,1.014775905,3.74200325249,-3.0
6488.0,92.3680781528,0.793735608861,3.60883587696,-3.0
6515.0,92.2920749468,0.582305760381,3.47566850142,-3.0
6543.0,92.2730741453,0.390096807217,3.33584275711,-3.0
6569.0,92.320576149,0.188277406395,3.20933375036,-4.0
6597.0,92.3015753475,0.0152893485471,3.10279984993,-3.0
6623.0,92.3490773513,-0.167309156959,2.9962659495,-3.0
6650.0,92.3870789543,-0.349907662464,2.89639041785,-3.0
6677.0,92.2730741453,-0.513285272654,2.84978183642,-3.0
6703.0,92.3490773513,-0.667052435185,2.78985651743,-3.0
6730.0,92.3015753475,-0.820819597716,2.74324793599,-3.0
6758.0,92.3300765498,-0.964976312589,2.73658956721,-3.0
6784.0,92.4060797558,-1.10913302746,2.70995609211,-3.0
6811.0,92.2730741453,-1.26290018999,2.67666424822,-3.0
6837.0,92.3395769505,-1.37822556189,2.70329772333,-4.0
6864.0,92.3300765498,-1.46471959082,2.72327282966,-4.0
6892.0,92.3395769505,-1.53199272442,2.70995609211,-3.0
6917.0,92.282574546,-1.54160317208,2.67000587945,-3.0
6945.0,92.3395769505,-1.49355093379,2.63671403556,-3.0
6972.0,92.2920749468,-1.45510914316,2.63671403556,-3.0
6998.0,92.3300765498,-1.38783600955,2.65003077312,-4.0
7026.0,92.320576149,-1.32056287594,2.67666424822,-3.0
7053.0,92.3395769505,-1.24367929468,2.69663935455,-3.0
7079.0,92.320576149,-1.2148479517,2.69663935455,-3.0
7106.0,92.3680781528,-1.20523750404,2.74990630477,-3.0
7132.0,92.3110757483,-1.20523750404,2.78319814865,-3.0
7160.0,92.3490773513,-1.18601660873,2.74990630477,-4.0
7186.0,92.3300765498,-1.18601660873,2.75656467354,-4.0
7213.0,92.358577752,-1.19562705639,2.82314836131,-3.0
7240.0,92.2730741453,-1.20523750404,2.86309857397,-3.0
7267.0,92.3775785535,-1.23406884702,2.90304878663,-4.0
7293.0,92.3110757483,-1.25328974233,2.88973204908,-3.0
7320.0,92.3015753475,-1.25328974233,2.95631573684,-3.0
7347.0,92.358577752,-1.27251063765,3.09614148115,-4.0
7374.0,92.2730741453,-1.28212108531,3.18935864403,-4.0
7401.0,92.2920749468,-1.32056287594,3.24262559424,-3.0
7428.0,92.3015753475,-1.38783600955,3.38910970733,-4.0
7455.0,92.3110757483,-1.4454986955,3.58886077063,-3.0
7482.0,92.3015753475,-1.4454986955,3.80192857148,-4.0
7509.0,92.2730741453,-1.39744645721,3.93509594701,-3.0
7536.0,92.3490773513,-1.32056287594,4.05494658499,-3.0
7562.0,92.320576149,-1.23406884702,4.26135601707,-4.0
7590.0,92.358577752,-1.08991213215,4.49439892425,-3.0
7616.0,92.3015753475,-0.897703178982,4.63422466856,-3.0
7643.0,92.3395769505,-0.695883778159,4.80068388798,-3.0
7670.0,92.3300765498,-0.474843482021,5.01375168884,-3.0
7697.0,92.320576149,-0.1576987093,5.17355253948,-4.0
7724.0,92.3395769505,0.149835615762,5.2800864399,-3.0
7750.0,92.2920749468,0.418928150191,5.35332849645,-4.0
7778.0,92.3395769505,0.63996844633,5.49315424076,-3.0
7804.0,92.358577752,0.85139829481,5.64629672262,-4.0
7831.0,92.3680781528,1.06282814329,5.7661473606,-4.0
7857.0,92.3395769505,1.21659530582,5.81941431081,-3.0
7883.0,92.2635737445,1.34153112538,5.87268126103,-3.0
7911.0,92.3490773513,1.43763560196,5.94592331757,-2.0
7937.0,92.320576149,1.49529828791,6.03248211167,-4.0
7964.0,92.3110757483,1.58179231683,6.07243232433,-3.0
7992.0,92.3300765498,1.62023410747,6.14567438087,-3.0
8018.0,92.320576149,1.64906545044,6.2522082813,-2.0
8045.0,92.3015753475,1.67789679342,6.39869239438,-4.0
8072.0,92.320576149,1.73555947936,6.55183487625,-3.0
8099.0,92.3490773513,1.76439082234,6.63839367034,-4.0
8126.0,92.3395769505,1.78361171766,6.73826920199,-3.0
8153.0,92.3015753475,1.8412744036,6.8514614712,-3.0
8180.0,92.2920749468,1.8893266419,6.97797047795,-3.0
8208.0,92.358577752,1.91815798487,7.08450437838,-3.0
8235.0,92.358577752,1.94698932784,7.19103827881,-3.0
8262.0,92.2920749468,1.99504156614,7.35083912945,-4.0
8290.0,92.3775785535,2.06231469974,7.50398161131,-4.0
8316.0,92.2920749468,2.12958783335,7.61051551174,-4.0
8344.0,92.2920749468,2.20647141462,7.74368288727,-4.0
8371.0,92.3395769505,2.29296544354,7.98338416323,-3.0
8399.0,92.3300765498,2.42751171075,8.19645196409,-2.0
8427.0,92.2920749468,2.57166842563,8.3362777084,-3.0
8454.0,92.3110757483,2.73504603582,8.46944508393,-2.0
8481.0,92.320576149,2.91764454132,8.64256267212,-4.0
8509.0,92.3490773513,3.10024304683,8.78238841643,-4.0
8536.0,92.3490773513,3.29245199999,8.90223905441,-3.0
8563.0,92.3015753475,3.4750505055,9.02208969239,-3.0
8591.0,92.3300765498,3.73453259227,9.16857380548,-4.0
8618.0,92.2920749468,3.97479378372,9.29508281224,-3.0
8646.0,92.3110757483,4.22466542284,9.34834976245,-4.0
8674.0,92.282574546,4.46492661429,9.36832486878,-4.0
8701.0,92.3490773513,4.66674601511,9.40827508144,-4.0
8728.0,92.3395769505,4.84934452062,9.40827508144,-3.0
8755.0,92.358577752,5.03194302613,9.30839954979,-3.0
8782.0,92.320576149,5.176099741,9.22184075569,-3.0
8810.0,92.320576149,5.21454153163,9.17523217426,-3.0
8837.0,92.2730741453,5.20493108397,9.15525706793,-3.0
8865.0,92.3490773513,5.10882660739,9.09533174894,-4.0
8892.0,92.358577752,4.99350123549,9.05538153628,-3.0
8919.0,92.282574546,4.87817586359,8.99545621729,-3.0
8946.0,92.320576149,4.78207138701,8.91555579197,-3.0
8974.0,92.3395769505,4.6475251198,8.84231373542,-4.0
9001.0,92.3300765498,4.55142064322,8.80236352276,-3.0
9029.0,92.2920749468,4.5321997479,8.77573004766,-3.0
9056.0,92.3490773513,4.55142064322,8.71580472867,-3.0
9083.0,92.282574546,4.59947288151,8.66253777845,-3.0
9111.0,92.320576149,4.69557735809,8.57597898436,-4.0
9138.0,92.282574546,4.7628504917,8.48276182148,-3.0
9166.0,92.3300765498,4.81090272999,8.30298586451,-3.0
9194.0,92.3015753475,4.83973407296,8.15650175143,-3.0
9221.0,92.3680781528,4.84934452062,8.00335926956,-3.0
9248.0,92.3015753475,4.85895496828,7.87019189403,-3.0
9276.0,92.3395769505,4.83973407296,7.6504657244,-3.0
9302.0,92.358577752,4.81090272999,7.4507146611,-3.0
9330.0,92.3490773513,4.75324004404,7.23098849147,-3.0
9357.0,92.3490773513,4.68596691043,7.03123742817,-3.0
9383.0,92.3110757483,4.52258930024,6.77156104588,-3.0
9411.0,92.3015753475,4.33999079474,6.61841856401,-3.0
9438.0,92.2730741453,4.06128781265,6.46527608215,-3.0
9465.0,92.3490773513,3.79219527822,6.35208381295,-4.0
9492.0,92.358577752,3.52310274379,6.23889154374,-4.0
9518.0,92.320576149,3.31167289531,6.04579884922,-4.0
9545.0,92.3110757483,3.11946394214,5.90597310491,-3.0
9573.0,92.2730741453,2.96569677961,5.72619714794,-3.0
9599.0,92.3490773513,2.79270872177,5.53310445342,-4.0
9626.0,92.3015753475,2.64855200689,5.38662034033,-3.0
9653.0,92.320576149,2.51400573968,5.29340317746,-3.0
9680.0,92.3395769505,2.4179012631,5.16023580192,-3.0
9707.0,92.2920749468,2.33140723417,4.98711821373,-3.0
9733.0,92.3015753475,2.25452365291,4.78070878165,-3.0
9761.0,92.3300765498,2.15841917633,4.65419977489,-4.0
9788.0,92.3110757483,2.06231469974,4.47442381792,-3.0
9814.0,92.2920749468,1.96621022316,4.24138091074,-4.0
9842.0,92.2920749468,1.87010574658,4.0815800601,-4.0
9869.0,92.3395769505,1.76439082234,3.8818289968,-3.0
9895.0,92.3110757483,1.6586758981,3.6820779335,-3.0
9923.0,92.3395769505,1.55296097386,3.45569339509,-3.0
9949.0,92.2635737445,1.40880425899,3.2825758069,-3.0
9976.0,92.3490773513,1.23581620114,3.02955779339,-3.0
10003.0,92.282574546,1.05321769563,2.87641531152,-3.0
10029.0,92.3395769505,0.861008742468,2.69663935455,-3.0
10056.0,92.3110757483,0.611137103355,2.45027970982,-3.0
10083.0,92.3110757483,0.380486359559,2.26384538407,-4.0
10110.0,92.3110757483,0.169056511078,2.01748573933,-3.0
10137.0,92.3680781528,-0.090425575693,1.79110120093,-4.0
10163.0,92.320576149,-0.349907662464,1.57137503129,-3.0
10191.0,92.320576149,-0.63822109221,1.37162396799,-4.0
10218.0,92.358577752,-1.00341810322,1.37162396799,-4.0
10244.0,92.2920749468,-1.35900466658,1.29838191145,-4.0
10271.0,92.3300765498,-1.73381212524,1.15189779836,-3.0
10299.0,92.3395769505,-2.10861958391,0.992096947724,-3.0
10325.0,92.320576149,-2.43537480429,0.932171628734,-3.0
10352.0,92.3490773513,-2.68524644341,0.938829997511,-4.0
10378.0,92.3680781528,-2.87745539657,1.01873042283,-4.0
10405.0,92.3015753475,-2.96394942549,0.992096947724,-3.0
10432.0,92.3490773513,-2.90628673954,0.992096947724,-4.0
10458.0,92.2920749468,-2.8005718153,1.09197247937,-4.0
10486.0,92.3490773513,-2.67563599575,1.05202226671,-3.0
10512.0,92.282574546,-2.51225838556,1.04536389794,-4.0
10539.0,92.3395769505,-2.387322566,1.09863084815,-4.0
10566.0,92.3775785535,-2.30082853708,1.1119475857,-3.0
10592.0,92.3680781528,-2.30082853708,1.19184801102,-3.0
10619.0,92.3490773513,-2.33927032771,1.27174843634,-3.0
10645.0,92.2920749468,-2.40654346132,1.23845659246,-4.0
10672.0,92.3300765498,-2.32004943239,1.14523942959,-4.0
10699.0,92.2730741453,-2.24316585113,1.19184801102,-2.0
10727.0,92.358577752,-2.31043898474,1.29172354267,-3.0
10753.0,92.320576149,-2.35849122303,1.37162396799,-3.0
10780.0,92.3490773513,-2.32004943239,1.22513985491,-4.0
10806.0,92.3300765498,-2.28160764176,1.21848148613,-3.0
