----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:40:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,40.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2906.0,92.2730741453,-0.330686767148,4.10821353521,-3.0
2933.0,92.3110757483,-0.128867366326,4.27467275462,-4.0
2961.0,92.320576149,0.101783377471,4.55432424324,-3.0
2987.0,92.3015753475,0.351655016584,4.56098261202,-4.0
3014.0,92.3015753475,0.591916208039,4.80068388798,-4.0
3042.0,92.2635737445,0.774514713545,5.00043495128,-3.0
3068.0,92.3490773513,0.976334114367,5.09365211416,-3.0
3095.0,92.3015753475,1.23581620114,5.30006154623,-3.0
3123.0,92.3015753475,1.40880425899,5.38662034033,-3.0
3149.0,92.3015753475,1.62984455512,5.43988729054,-4.0
3176.0,92.320576149,1.80283261297,5.64629672262,-3.0
3203.0,92.3490773513,1.98543111848,5.75283062305,-3.0
3230.0,92.3680781528,2.20647141462,5.91928984246,-4.0
3257.0,92.320576149,2.53322663499,6.1656494872,-3.0
3283.0,92.3015753475,2.82154006474,6.23889154374,-3.0
3310.0,92.2635737445,2.97530722727,6.39203402561,-2.0
3338.0,92.358577752,3.13868483746,6.33876707539,-3.0
3364.0,92.3300765498,3.30206244765,6.4785928197,-4.0
3391.0,92.2920749468,3.4750505055,6.58512672013,-4.0
3417.0,92.320576149,3.62881766803,6.71163572689,-3.0
3445.0,92.282574546,3.86907885948,6.86477820875,-3.0
3473.0,92.320576149,4.08050870796,6.85811983997,-3.0
3500.0,92.320576149,4.29193855644,6.98462884673,-3.0
3528.0,92.3110757483,4.45531616663,6.91804515896,-3.0
3556.0,92.320576149,4.60908332917,6.83148636487,-5.0
3583.0,92.2920749468,4.74362959638,7.05787090327,-3.0
3611.0,92.3300765498,4.80129228233,6.80485288976,-3.0
3639.0,92.2540733438,4.80129228233,6.82482799609,-3.0
3666.0,92.3300765498,4.74362959638,6.64505203912,-3.0
3693.0,92.3110757483,4.67635646277,6.69831898933,-4.0
3721.0,92.320576149,4.61869377682,6.55183487625,-3.0
3747.0,92.2920749468,4.58025198619,6.65836877667,-4.0
3775.0,92.3395769505,4.57064153853,6.77821941465,-3.0
3802.0,92.320576149,4.57064153853,6.92470352774,-3.0
3830.0,92.3490773513,4.62830422448,6.66502714545,-3.0
3857.0,92.282574546,4.72440870106,6.4785928197,-4.0
3883.0,92.320576149,4.75324004404,6.37871728805,-2.0
3911.0,92.358577752,4.8301236253,6.09240743066,-3.0
3938.0,92.2730741453,4.84934452062,6.15899111842,-4.0
3964.0,92.3775785535,4.86856541594,5.99253189901,-3.0
3991.0,92.358577752,4.91661765423,5.89265636736,-4.0
4017.0,92.3015753475,4.95505944486,5.75948899182,-3.0
4044.0,92.3015753475,4.87817586359,5.57971303485,-3.0
4072.0,92.244572943,4.86856541594,5.43988729054,-3.0
4098.0,92.3015753475,4.83973407296,5.28674480868,-3.0
4126.0,92.3300765498,4.73401914872,5.22681948969,-3.0
4153.0,92.3015753475,4.63791467214,4.98711821373,-3.0
4179.0,92.3015753475,4.50336840493,4.82731736309,-4.0
4207.0,92.282574546,4.32076989942,4.42781523649,-4.0
4234.0,92.3300765498,4.10934005094,4.24803927952,-3.0
4261.0,92.2920749468,3.85946841183,4.01499637233,-3.0
4288.0,92.320576149,3.62881766803,3.995021266,-4.0
4314.0,92.2635737445,3.40777737189,3.78195346515,-3.0
4342.0,92.3300765498,3.1290743898,3.72202814616,-3.0
4369.0,92.3300765498,2.89842364601,3.57554403307,-4.0
4396.0,92.358577752,2.68699379753,3.47566850142,-4.0
4423.0,92.3490773513,2.54283708265,3.3957680761,-3.0
4449.0,92.3015753475,2.36984902481,3.30255091323,-3.0
4476.0,92.3680781528,2.24491320525,3.12277495626,-4.0
4503.0,92.2920749468,2.08153559506,3.10945821871,-3.0
4529.0,92.3015753475,1.9565997755,2.86975694275,-4.0
4557.0,92.3395769505,1.81244306063,2.80317325498,-3.0
4583.0,92.3015753475,1.67789679342,2.76322304232,-3.0
4610.0,92.3300765498,1.49529828791,2.70329772333,-3.0
4637.0,92.3110757483,1.3126997824,2.61008056046,-2.0
4665.0,92.3110757483,1.18776396285,2.61673892923,-3.0
4691.0,92.2920749468,1.04360724797,2.51686339758,-5.0
4719.0,92.320576149,0.899450533101,2.40367112838,-2.0
4746.0,92.3490773513,0.736072922912,2.39035439083,-4.0
4772.0,92.2730741453,0.601526655697,2.30379559673,-3.0
4799.0,92.3490773513,0.447759493166,2.26384538407,-4.0
4825.0,92.3680781528,0.303602778293,2.23055354019,-4.0
4852.0,92.320576149,0.15944606342,2.23721190896,-3.0
4879.0,92.3110757483,0.0152893485471,2.17728658997,-3.0
4906.0,92.3015753475,-0.100036023351,2.18394495875,-3.0
4933.0,92.358577752,-0.234582290566,2.17728658997,-3.0
4960.0,92.3110757483,-0.369128557781,2.1706282212,-4.0
4987.0,92.358577752,-0.484453929679,2.27050375285,-4.0
5013.0,92.3110757483,-0.551727063287,2.31711233428,-4.0
5040.0,92.3395769505,-0.580558406261,2.34374580939,-4.0
5067.0,92.3015753475,-0.570947958603,2.36372091572,-3.0
5094.0,92.3300765498,-0.53250616797,2.31711233428,-3.0
5121.0,92.3395769505,-0.474843482021,2.43030460349,-3.0
5147.0,92.282574546,-0.42679124373,2.3703792845,-3.0
5175.0,92.2635737445,-0.378739005439,2.45027970982,-3.0
5201.0,92.358577752,-0.273024081199,2.43030460349,-3.0
5228.0,92.320576149,-0.21536139525,2.39035439083,-4.0
5256.0,92.3680781528,-0.176919604617,2.54349687269,-4.0
5281.0,92.3300765498,-0.148088261642,2.55015524147,-4.0
5309.0,92.3490773513,-0.167309156959,2.50354666003,-3.0
5335.0,92.2730741453,-0.244192738224,2.50354666003,-3.0
5362.0,92.3015753475,-0.292244976515,2.61008056046,-4.0
5390.0,92.3015753475,-0.369128557781,2.65003077312,-4.0
5416.0,92.3110757483,-0.436401691388,2.7698814111,-3.0
5443.0,92.3015753475,-0.522895720312,2.78319814865,-3.0
5471.0,92.282574546,-0.590168853919,2.86309857397,-3.0
5497.0,92.320576149,-0.599779301577,2.98960758073,-4.0
5525.0,92.2920749468,-0.542116615628,3.05619126849,-3.0
5551.0,92.3300765498,-0.53250616797,3.22930885669,-3.0
5578.0,92.3490773513,-0.53250616797,3.40908481366,-2.0
5605.0,92.358577752,-0.522895720312,3.55556892674,-4.0
5631.0,92.3395769505,-0.474843482021,3.56222729552,-4.0
5658.0,92.3300765498,-0.455622586705,3.64878608962,-3.0
5686.0,92.2540733438,-0.388349453097,3.7686367276,-4.0
5712.0,92.358577752,-0.292244976515,3.90846247191,-4.0
5739.0,92.282574546,-0.196140499933,4.15482211664,-3.0
5765.0,92.282574546,-0.0231524420857,4.26801438585,-3.0
5793.0,92.282574546,0.140225168104,4.47442381792,-4.0
5820.0,92.358577752,0.303602778293,4.63422466856,-3.0
5846.0,92.3015753475,0.457369940824,4.86060920697,-4.0
5873.0,92.358577752,0.668799789305,4.99377658251,-3.0
5900.0,92.3395769505,0.889840085443,5.26011133357,-3.0
5926.0,92.2920749468,1.1301012769,5.41325381544,-3.0
5954.0,92.3395769505,1.37036246835,5.67293019773,-3.0
5979.0,92.3110757483,1.60101321215,5.85936452347,-3.0
6007.0,92.358577752,1.82205350829,6.10572416821,-3.0
6034.0,92.3015753475,2.09114604272,6.25886665007,-4.0
6060.0,92.2920749468,2.35062812949,6.41866750071,-4.0
6088.0,92.358577752,2.63894155923,6.61176019524,-3.0
6115.0,92.358577752,2.96569677961,6.75158593955,-3.0
6141.0,92.3395769505,3.29245199999,6.90472842141,-2.0
6168.0,92.3490773513,3.58076542974,7.01792069061,-3.0
6196.0,92.358577752,3.85946841183,7.19769664758,-4.0
6222.0,92.2635737445,4.12856094626,7.21101338514,-4.0
6250.0,92.3395769505,4.38804303303,7.37081423578,-3.0
6276.0,92.3110757483,4.62830422448,7.39078934211,-2.0
6304.0,92.3680781528,4.90700720657,7.43739792354,-3.0
6332.0,92.358577752,5.176099741,7.4507146611,-3.0
6358.0,92.3015753475,5.43558182777,7.43073955477,-3.0
6386.0,92.3110757483,5.64701167625,7.4507146611,-4.0
6414.0,92.282574546,5.86805197239,7.33086402312,-4.0
6441.0,92.320576149,6.07948182087,7.34418076067,-3.0
6469.0,92.2730741453,6.21402808808,7.2775970729,-3.0
6497.0,92.3680781528,6.27169077403,7.17772154125,-3.0
6523.0,92.3395769505,6.20441764043,7.10447948471,-3.0
6551.0,92.358577752,6.12753405916,6.97797047795,-4.0
6577.0,92.320576149,6.04104003024,7.01126232184,-4.0
6605.0,92.3300765498,5.96415644897,6.83814473364,-3.0
6633.0,92.358577752,5.87766242005,6.84480310242,-4.0
6659.0,92.3015753475,5.88727286771,6.77156104588,-3.0
6687.0,92.3110757483,5.85844152473,6.71829409566,-3.0
6715.0,92.3015753475,5.85844152473,6.66502714545,-3.0
6742.0,92.3300765498,5.87766242005,6.53185976992,-4.0
6769.0,92.3775785535,5.91610421068,6.43864260704,-4.0
6796.0,92.3490773513,5.94493555365,6.23889154374,-3.0
6822.0,92.3395769505,6.0025982396,6.01250700534,-4.0
6849.0,92.3490773513,6.0025982396,5.82607267959,-3.0
6875.0,92.358577752,6.0025982396,5.6529550914,-3.0
6902.0,92.2635737445,5.96415644897,5.51978771586,-3.0
6929.0,92.358577752,5.95454600131,5.31337828379,-3.0
6955.0,92.320576149,5.89688331536,5.14691906437,-3.0
6983.0,92.3110757483,5.76233704815,4.84063410064,-3.0
7010.0,92.3395769505,5.56051764733,4.60759119346,-3.0
7036.0,92.2635737445,5.33947735119,4.52103239936,-3.0
7063.0,92.358577752,5.14726839802,4.36123154872,-2.0
7089.0,92.3015753475,4.9454489972,4.18811396053,-3.0
7117.0,92.3395769505,4.70518780575,3.94175431579,-4.0
7143.0,92.282574546,4.45531616663,3.82856204659,-3.0
7170.0,92.2540733438,4.20544452752,3.58886077063,-3.0
7197.0,92.3395769505,3.92674154543,3.3957680761,-4.0
7224.0,92.3015753475,3.70570124929,3.30920928201,-3.0
7251.0,92.3300765498,3.46544005784,3.06284963727,-3.0
7278.0,92.2920749468,3.17712662809,2.9962659495,-3.0
7305.0,92.282574546,2.90803409366,2.80317325498,-3.0
7332.0,92.282574546,2.59088932094,2.72993119844,-4.0
7359.0,92.3395769505,2.32179678651,2.51686339758,-3.0
7385.0,92.3015753475,2.01426246145,2.51020502881,-3.0
7412.0,92.3110757483,1.72594903171,2.38369602205,-3.0
7440.0,92.3870789543,1.46646694493,2.42364623471,-4.0
7466.0,92.2730741453,1.20698485816,2.24387027774,-3.0
7493.0,92.3300765498,0.918671428418,2.13733637731,-4.0
7521.0,92.3015753475,0.63996844633,2.05077758322,-3.0
7547.0,92.320576149,0.351655016584,2.01082737056,-5.0
7574.0,92.2920749468,0.121004272787,1.997510633,-3.0
7601.0,92.282574546,-0.0712046803766,1.93758531401,-3.0
7628.0,92.3490773513,-0.224971842908,2.02414410811,-3.0
7655.0,92.2540733438,-0.292244976515,1.85102651992,-3.0
7682.0,92.3015753475,-0.369128557781,1.93092694524,-3.0
7709.0,92.3395769505,-0.436401691388,1.82439304481,-3.0
7736.0,92.2920749468,-0.494064377337,1.83770978236,-4.0
7762.0,92.2730741453,-0.551727063287,1.80441793848,-3.0
7790.0,92.3110757483,-0.590168853919,1.79110120093,-3.0
7817.0,92.3015753475,-0.570947958603,1.79110120093,-3.0
7843.0,92.2920749468,-0.53250616797,1.73117588194,-3.0
7871.0,92.3680781528,-0.522895720312,1.73783425071,-4.0
7897.0,92.2920749468,-0.494064377337,1.79110120093,-3.0
7924.0,92.3110757483,-0.417180796072,1.91095183891,-4.0
7952.0,92.3775785535,-0.494064377337,1.99085226423,-3.0
