----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:51:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3011.0,92.3015753475,-4.64577776568,5.49981260953,-4.0
3038.0,92.3300765498,-4.58811507973,5.88599799858,-3.0
3066.0,92.358577752,-4.46317926017,6.2788417564,-3.0
3091.0,92.3300765498,-4.30941209764,6.55183487625,-3.0
3119.0,92.320576149,-4.15564493511,6.80485288976,-3.0
3147.0,92.2540733438,-3.98265687726,7.09116274716,-4.0
3174.0,92.320576149,-3.80005837176,7.41742281721,-2.0
3202.0,92.282574546,-3.54057628499,7.73036614972,-3.0
3230.0,92.3300765498,-3.28109419821,8.12320990754,-3.0
3256.0,92.3015753475,-3.04083300676,8.67585451601,-3.0
3284.0,92.396579355,-2.8486240536,9.22184075569,-3.0
3312.0,92.2730741453,-2.65641510043,9.59470940719,-4.0
3339.0,92.3300765498,-2.56031062385,9.96757805868,-4.0
3367.0,92.3110757483,-2.39693301366,10.3870552916,-3.0
3394.0,92.3490773513,-2.15667182221,10.8265076309,-4.0
3421.0,92.3490773513,-1.86835839246,11.1061591195,-3.0
3448.0,92.3490773513,-1.61848675335,11.3991273457,-3.0
3475.0,92.3300765498,-1.37822556189,11.7387041533,-4.0
3503.0,92.2920749468,-1.10913302746,12.0849393297,-4.0
3531.0,92.3395769505,-0.840040493032,12.4378328748,-3.0
3557.0,92.358577752,-0.53250616797,12.6775341508,-3.0
3584.0,92.2920749468,-0.234582290566,12.9039186892,-3.0
3612.0,92.3395769505,0.0441206915217,13.1236448588,-3.0
3639.0,92.3300765498,0.322823673609,13.2701289719,-4.0
3667.0,92.282574546,0.563084865064,13.4232714538,-3.0
3694.0,92.3015753475,0.764904265887,13.6962645736,-3.0
3721.0,92.3490773513,0.976334114367,13.922649112,-3.0
3749.0,92.2730741453,1.17815351519,14.0824499627,-4.0
3776.0,92.3490773513,1.41841470664,14.2622259196,-3.0
3803.0,92.3015753475,1.63945500278,14.3953932952,-3.0
3831.0,92.3110757483,1.8412744036,14.4752937205,-3.0
3858.0,92.2920749468,2.0719251474,14.4087100327,-4.0
3886.0,92.2920749468,2.32179678651,14.4087100327,-4.0
3914.0,92.2540733438,2.57166842563,14.3088345011,-4.0
3941.0,92.3395769505,2.82154006474,14.04249975,-2.0
3968.0,92.320576149,3.0618012562,13.8227735804,-4.0
3996.0,92.3680781528,3.29245199999,13.6296808859,-2.0
4022.0,92.3015753475,3.50388184847,13.416613085,-3.0
4050.0,92.3395769505,3.657649011,13.0637195398,-4.0
4077.0,92.2635737445,3.74414303993,12.7973847888,-4.0
4105.0,92.3395769505,3.7729743829,12.5443667753,-3.0
4132.0,92.2920749468,3.74414303993,12.3779075558,-4.0
4159.0,92.320576149,3.67686990632,12.0516474858,-3.0
4187.0,92.3680781528,3.58076542974,11.5855616714,-3.0
4214.0,92.3395769505,3.45582961018,11.179401176,-3.0
4241.0,92.3110757483,3.32128334297,10.913066425,-4.0
4269.0,92.282574546,3.18673707575,10.4003720292,-3.0
4297.0,92.3395769505,3.0137490179,9.92096947724,-3.0
4323.0,92.3110757483,2.8311505124,9.44156692532,-3.0
4351.0,92.2920749468,2.57166842563,9.01543132362,-3.0
4379.0,92.2730741453,2.29296544354,8.62924593457,-4.0
4406.0,92.3490773513,2.01426246145,8.28966912696,-3.0
4433.0,92.3110757483,1.73555947936,7.9634090569,-3.0
4460.0,92.3300765498,1.4280251543,7.71704941216,-4.0
4488.0,92.3110757483,1.12049082924,7.39078934211,-4.0
4516.0,92.3490773513,0.832177399494,7.06452927205,-4.0
4542.0,92.3395769505,0.563084865064,6.87143657753,-3.0
4570.0,92.3395769505,0.303602778293,6.54517650747,-3.0
4597.0,92.3395769505,0.0729520344963,6.13901601209,-3.0
4622.0,92.2920749468,-0.167309156959,5.93926494879,-4.0
4650.0,92.3300765498,-0.436401691388,5.65961346017,-3.0
4677.0,92.3300765498,-0.695883778159,5.42657055299,-3.0
4704.0,92.3300765498,-0.926534521956,5.28674480868,-4.0
4731.0,92.2730741453,-1.10913302746,5.19352764581,-3.0
4758.0,92.2920749468,-1.29173153297,5.09365211416,-3.0
4785.0,92.358577752,-1.46471959082,4.93385126352,-4.0
4812.0,92.2635737445,-1.628097201,4.78070878165,-3.0
4838.0,92.358577752,-1.80108525885,4.60093282468,-4.0
4865.0,92.2635737445,-2.01251510733,4.40784013016,-3.0
4893.0,92.3015753475,-2.22394495581,4.25469764829,-4.0
4919.0,92.3490773513,-2.41615390898,4.20143069808,-3.0
4946.0,92.2730741453,-2.56031062385,4.11487190398,-3.0
4972.0,92.3395769505,-2.68524644341,3.93509594701,-3.0
4999.0,92.3395769505,-2.81979271062,3.9683877909,-3.0
5026.0,92.3015753475,-2.94472853018,3.92843757824,-3.0
5052.0,92.358577752,-3.06966434973,3.85519552169,-3.0
5079.0,92.358577752,-3.20421061695,3.72202814616,-3.0
5106.0,92.3490773513,-3.33875688416,3.74200325249,-3.0
5132.0,92.3110757483,-3.45408225606,3.80192857148,-3.0
5160.0,92.358577752,-3.5597971803,3.90180410313,-4.0
5185.0,92.3490773513,-3.59823897094,3.83522041536,-4.0
5212.0,92.358577752,-3.66551210454,3.88848736558,-4.0
5239.0,92.3680781528,-3.70395389518,3.94841268457,-3.0
5265.0,92.358577752,-3.70395389518,3.94175431579,-3.0
5292.0,92.3110757483,-3.70395389518,3.82190367781,-4.0
5319.0,92.3300765498,-3.66551210454,3.84187878414,-3.0
5346.0,92.3300765498,-3.59823897094,3.84853715292,-3.0
5373.0,92.2635737445,-3.53096583733,3.80858694026,-3.0
5400.0,92.3015753475,-3.49252404669,3.86185389047,-3.0
5427.0,92.3395769505,-3.4444718084,3.91512084068,-4.0
5454.0,92.3110757483,-3.43486136075,3.98170452845,-3.0
5480.0,92.3680781528,-3.43486136075,4.07492169132,-4.0
5507.0,92.3490773513,-3.46369270372,4.20808906686,-4.0
5534.0,92.3300765498,-3.46369270372,4.30796459851,-4.0
5561.0,92.3395769505,-3.48291359904,4.33459807361,-3.0
5587.0,92.2920749468,-3.52135538967,4.40784013016,-3.0
5614.0,92.3395769505,-3.54057628499,4.46776544915,-3.0
5641.0,92.282574546,-3.57901807562,4.48774055548,-4.0
5668.0,92.3680781528,-3.64629120923,4.61424956223,-3.0
5694.0,92.3015753475,-3.73278523815,4.74741693777,-3.0
5721.0,92.3015753475,-3.81927926707,4.90055941963,-3.0
5749.0,92.320576149,-3.93460463897,5.19352764581,-3.0
5775.0,92.3015753475,-4.05954045853,5.49981260953,-3.0
5803.0,92.358577752,-4.16525538277,5.8793396298,-3.0
5830.0,92.320576149,-4.2036971734,6.21225806864,-2.0
5856.0,92.2920749468,-4.11720314448,6.51854303236,-4.0
5883.0,92.3110757483,-3.99226732492,6.84480310242,-3.0
5910.0,92.358577752,-3.83850016239,7.15774643492,-4.0
5938.0,92.3300765498,-3.60784941859,7.4507146611,-3.0
5966.0,92.3395769505,-3.36758822714,7.71704941216,-4.0
5992.0,92.3395769505,-3.09849569271,7.9634090569,-3.0
6019.0,92.3015753475,-2.72368823404,8.25637728308,-4.0
6047.0,92.2635737445,-2.42576435663,8.58929572191,-3.0
6074.0,92.3490773513,-2.19511361284,8.94884763585,-4.0
6102.0,92.3300765498,-1.98368376436,9.32837465612,-4.0
6130.0,92.3110757483,-1.75303302056,9.60802614474,-4.0
6157.0,92.320576149,-1.54160317208,9.90765273969,-4.0
6184.0,92.3775785535,-1.3301733236,10.2472295473,-4.0
6211.0,92.2635737445,-1.08991213215,10.5668312486,-3.0
6239.0,92.3015753475,-0.840040493032,10.8398243684,-3.0
6267.0,92.320576149,-0.609389749236,11.0462338005,-3.0
6294.0,92.396579355,-0.388349453097,11.3325436579,-3.0
6321.0,92.282574546,-0.167309156959,11.598878409,-4.0
6349.0,92.2920749468,0.0633415868381,11.7853127347,-4.0
6376.0,92.2730741453,0.303602778293,11.985063798,-3.0
6404.0,92.3490773513,0.515032626773,12.224765074,-3.0
6431.0,92.320576149,0.697631132279,12.3779075558,-4.0
6458.0,92.358577752,0.85139829481,12.5643418816,-3.0
6485.0,92.2540733438,1.014775905,12.6908508883,-3.0
6513.0,92.2635737445,1.18776396285,12.7774096824,-4.0
6540.0,92.3395769505,1.36075202069,12.9505272706,-3.0
6568.0,92.3395769505,1.51451918323,13.0104525896,-3.0
6594.0,92.2920749468,1.6586758981,13.0437444335,-3.0
6622.0,92.3300765498,1.78361171766,13.1236448588,-4.0
6650.0,92.2920749468,1.8893266419,13.2168620217,-4.0
6677.0,92.2635737445,1.99504156614,13.3167375533,-3.0
6705.0,92.3395769505,2.09114604272,13.416613085,-3.0
6732.0,92.2920749468,2.15841917633,13.4898551415,-4.0
6759.0,92.3015753475,2.23530275759,13.5431220918,-3.0
6787.0,92.282574546,2.33140723417,13.5764139356,-3.0
6815.0,92.3015753475,2.46595350139,13.5897306732,-3.0
6842.0,92.2350725423,2.61972066392,13.4831967728,-3.0
6870.0,92.2920749468,2.78309827411,13.2634706031,-4.0
6898.0,92.3395769505,2.91764454132,13.0637195398,-3.0
6924.0,92.358577752,3.02335946556,12.8639684765,-2.0
6951.0,92.2635737445,3.1290743898,12.6575590445,-3.0
6978.0,92.2730741453,3.18673707575,12.3712491871,-4.0
7006.0,92.3395769505,3.27323110468,12.0982560672,-4.0
7034.0,92.3680781528,3.36933558126,11.9051633727,-3.0
7060.0,92.2730741453,3.45582961018,11.6188535153,-3.0
7088.0,92.3300765498,3.49427140081,11.1993762824,-3.0
7116.0,92.2920749468,3.51349229613,10.8464827372,-4.0
7143.0,92.244572943,3.48466095316,10.4869308233,-4.0
7171.0,92.3490773513,3.39816692423,10.0341617464,-4.0
7198.0,92.3015753475,3.26362065702,9.62134288229,-4.0
7225.0,92.282574546,3.07141170385,9.14859869915,-3.0
7253.0,92.282574546,2.85998185537,8.68251288478,-3.0
7281.0,92.3490773513,2.59088932094,8.24306054552,-4.0
7307.0,92.2920749468,2.1872505193,7.86353352525,-3.0
7335.0,92.3490773513,1.83166395595,7.58388203663,-3.0
7362.0,92.320576149,1.50490873557,7.28425544168,-3.0
7390.0,92.3395769505,1.17815351519,6.9646537404,-4.0
7417.0,92.320576149,0.841787847152,6.69166062056,-3.0
7444.0,92.358577752,0.572695312723,6.17896622475,-3.0
7471.0,92.358577752,0.303602778293,5.89931473613,-3.0
7498.0,92.358577752,0.0537311391799,5.61300487874,-3.0
7524.0,92.358577752,-0.1576987093,5.2800864399,-4.0
7550.0,92.2730741453,-0.397959900755,4.96048473862,-3.0
7578.0,92.358577752,-0.695883778159,4.66751651245,-3.0
7604.0,92.282574546,-0.984197207905,4.54766587447,-3.0
7631.0,92.3110757483,-1.26290018999,4.43447360526,-3.0
7658.0,92.358577752,-1.51277182911,4.29464786095,-4.0
7684.0,92.3015753475,-1.71459122993,4.24803927952,-3.0
7712.0,92.3490773513,-1.89718973543,4.20143069808,-4.0
7738.0,92.282574546,-2.07017779328,4.22806417319,-3.0
7765.0,92.3300765498,-2.26238674645,4.1681388542,-4.0
7793.0,92.320576149,-2.43537480429,3.97504615967,-3.0
7819.0,92.3015753475,-2.6179733098,3.7686367276,-3.0
7846.0,92.3015753475,-2.8005718153,3.60217750818,-4.0
7873.0,92.3015753475,-2.95433897784,3.44903502632,-3.0
7900.0,92.320576149,-3.06966434973,3.35581786344,-4.0
7928.0,92.3015753475,-3.18498972163,3.34250112589,-4.0
7954.0,92.3300765498,-3.27148375056,3.3957680761,-4.0
7981.0,92.3300765498,-3.35797777948,3.46901013265,-3.0
8009.0,92.2730741453,-3.45408225606,3.57554403307,-3.0
8035.0,92.282574546,-3.5597971803,3.78861183393,-3.0
8063.0,92.3490773513,-3.58862852328,3.81524530903,-3.0
8090.0,92.3015753475,-3.57901807562,3.76197835882,-3.0
8116.0,92.3015753475,-3.52135538967,3.66876119595,-4.0
8143.0,92.3110757483,-3.50213449435,3.60217750818,-4.0
8170.0,92.2730741453,-3.5597971803,3.52227708286,-4.0
