----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,50.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2915.0,92.2635737445,1.4280251543,6.51188466359,-3.0
2942.0,92.3110757483,1.57218186918,6.59844345768,-3.0
2969.0,92.282574546,1.70672813639,6.79819452098,-3.0
2997.0,92.3680781528,1.87971619424,6.93802026529,-2.0
3024.0,92.3110757483,1.99504156614,7.13111295982,-3.0
3051.0,92.282574546,2.17764007164,7.23098849147,-4.0
3079.0,92.3110757483,2.39868036778,7.38413097333,-3.0
3107.0,92.3110757483,2.59088932094,7.49066487376,-4.0
3134.0,92.3110757483,2.80231916942,7.65712409317,-4.0
3162.0,92.3110757483,3.04258036088,7.77697473115,-3.0
3189.0,92.3110757483,3.27323110468,7.89682536914,-4.0
3216.0,92.2540733438,3.55193408676,7.98338416323,-4.0
3244.0,92.3490773513,3.83063706885,8.06328458855,-4.0
3272.0,92.3680781528,4.12856094626,8.11655153877,-3.0
3298.0,92.2920749468,4.37843258537,8.15650175143,-3.0
3326.0,92.3015753475,4.58986243385,8.14984338265,-3.0
3353.0,92.320576149,4.70518780575,8.16981848898,-2.0
3381.0,92.2730741453,4.82051317765,8.15650175143,-4.0
3409.0,92.3395769505,4.90700720657,8.18979359531,-3.0
3435.0,92.320576149,4.99350123549,8.1631601202,-3.0
3463.0,92.358577752,5.05116392144,8.1365266451,-4.0
3490.0,92.2730741453,5.05116392144,8.12320990754,-3.0
3517.0,92.282574546,5.03194302613,8.06328458855,-3.0
3545.0,92.3395769505,5.00311168315,8.03665111345,-3.0
3573.0,92.320576149,4.98389078784,7.99004253201,-3.0
3600.0,92.3110757483,4.96466989252,7.98338416323,-4.0
3628.0,92.3015753475,4.96466989252,7.91680047547,-3.0
3654.0,92.3490773513,4.98389078784,7.8502167877,-3.0
3682.0,92.282574546,5.00311168315,7.80360820626,-3.0
3710.0,92.2730741453,5.03194302613,7.73702451849,-3.0
3737.0,92.3775785535,5.07038481676,7.65712409317,-4.0
3764.0,92.3110757483,5.09921615973,7.5639069303,-4.0
3792.0,92.2920749468,5.10882660739,7.46403139865,-4.0
3819.0,92.2920749468,5.10882660739,7.37081423578,-3.0
3847.0,92.2540733438,5.07999526442,7.23098849147,-4.0
3875.0,92.3110757483,5.04155347378,7.12445459104,-3.0
3902.0,92.3300765498,4.99350123549,6.97131210918,-3.0
3930.0,92.3395769505,4.92622810189,6.8514614712,-3.0
3957.0,92.3015753475,4.85895496828,6.71163572689,-4.0
3984.0,92.3395769505,4.7628504917,6.5651516138,-2.0
4011.0,92.2540733438,4.6475251198,6.42532586949,-3.0
4037.0,92.3110757483,4.54181019556,6.29215849396,-4.0
4065.0,92.2540733438,4.39765348069,6.13235764332,-4.0
4092.0,92.2920749468,4.16700273689,5.95924005512,-3.0
4118.0,92.3015753475,3.92674154543,5.81275594204,-3.0
4146.0,92.2730741453,3.68648035398,5.62632161629,-3.0
4173.0,92.3110757483,3.44621916252,5.50647097831,-3.0
4200.0,92.3110757483,3.21556841873,5.34001175889,-3.0
4227.0,92.3395769505,2.98491767493,5.20684438336,-3.0
4254.0,92.358577752,2.77348782645,5.07367700783,-4.0
4280.0,92.2920749468,2.58127887329,4.95382636985,-4.0
4307.0,92.3395769505,2.40829081544,4.84729246942,-4.0
4333.0,92.358577752,2.23530275759,4.72744183144,-3.0
4360.0,92.3490773513,2.08153559506,4.66085814367,-3.0
4387.0,92.3490773513,1.94698932784,4.53434913691,-3.0
4413.0,92.2635737445,1.80283261297,4.47442381792,-3.0
4440.0,92.358577752,1.67789679342,4.38120665505,-3.0
4467.0,92.3300765498,1.5433505262,4.32128133606,-3.0
4494.0,92.2920749468,1.4280251543,4.23472254196,-3.0
4521.0,92.3490773513,1.28386843943,4.1947723293,-3.0
4547.0,92.2635737445,1.16854306753,4.10155516643,-3.0
4574.0,92.2920749468,1.04360724797,4.04828821622,-3.0
4602.0,92.3015753475,0.899450533101,3.96172942212,-3.0
4628.0,92.3015753475,0.726462475254,3.93509594701,-3.0
4655.0,92.3110757483,0.611137103355,3.85519552169,-3.0
4683.0,92.3300765498,0.457369940824,3.82856204659,-4.0
4709.0,92.3490773513,0.303602778293,3.78195346515,-3.0
4736.0,92.3110757483,0.149835615762,3.7952702027,-4.0
4763.0,92.3680781528,0.0248997962053,3.75531999004,-3.0
4789.0,92.3015753475,-0.100036023351,3.7952702027,-3.0
4817.0,92.3110757483,-0.196140499933,3.78195346515,-4.0
4843.0,92.3110757483,-0.253803185882,3.82856204659,-4.0
4871.0,92.3300765498,-0.273024081199,3.84853715292,-4.0
4898.0,92.2730741453,-0.224971842908,3.8818289968,-3.0
4925.0,92.320576149,-0.21536139525,3.94841268457,-3.0
4952.0,92.2730741453,-0.167309156959,3.98170452845,-3.0
4979.0,92.3490773513,-0.109646471009,4.02165474111,-3.0
5005.0,92.3110757483,-0.0808151280348,4.05494658499,-3.0
5033.0,92.3015753475,-0.0519837850602,4.11487190398,-4.0
5059.0,92.358577752,-0.0615942327184,4.1681388542,-4.0
5086.0,92.2920749468,-0.100036023351,4.21474743563,-4.0
5113.0,92.320576149,-0.138477813984,4.2813311234,-3.0
5140.0,92.2635737445,-0.128867366326,4.3678899175,-4.0
5167.0,92.2920749468,-0.109646471009,4.44779034282,-3.0
5195.0,92.3395769505,-0.100036023351,4.53434913691,-4.0
5220.0,92.3015753475,-0.109646471009,4.62756629979,-3.0
5248.0,92.3490773513,-0.109646471009,4.69414998755,-4.0
5274.0,92.2730741453,-0.0423733374021,4.90055941963,-4.0
5301.0,92.320576149,0.0441206915217,4.97380147618,-3.0
5329.0,92.3490773513,0.0633415868381,5.11362722049,-4.0
5354.0,92.3015753475,0.169056511078,5.22016112091,-3.0
5382.0,92.3395769505,0.399707254875,5.37996197155,-3.0
5409.0,92.282574546,0.515032626773,5.53976282219,-3.0
5435.0,92.3395769505,0.697631132279,5.67293019773,-3.0
5462.0,92.320576149,0.861008742468,5.81275594204,-4.0
5488.0,92.320576149,1.02438635266,5.89931473613,-3.0
5516.0,92.3870789543,1.23581620114,6.03914048044,-4.0
5543.0,92.282574546,1.50490873557,6.17896622475,-3.0
5569.0,92.3015753475,1.70672813639,6.27218338763,-3.0
5597.0,92.3110757483,1.87010574658,6.38537565683,-4.0
5624.0,92.3395769505,2.03348335677,6.4785928197,-3.0
5650.0,92.3490773513,2.13919828101,6.59178508891,-3.0
5677.0,92.282574546,2.23530275759,6.66502714545,-4.0
5705.0,92.3300765498,2.35062812949,6.78487778343,-3.0
5732.0,92.282574546,2.43712215841,6.91804515896,-3.0
5760.0,92.320576149,2.53322663499,7.03123742817,-4.0
5786.0,92.2920749468,2.66777290221,7.1644048037,-4.0
5814.0,92.2730741453,2.81192961708,7.2509635978,-3.0
5842.0,92.2920749468,2.93686543664,7.38413097333,-3.0
5869.0,92.3110757483,3.05219080854,7.49732324253,-3.0
5897.0,92.2730741453,3.15790573278,7.61717388051,-4.0
5925.0,92.3775785535,3.26362065702,7.72370778094,-3.0
5951.0,92.2920749468,3.41738781955,7.82358331259,-3.0
5979.0,92.3015753475,3.55193408676,7.91680047547,-3.0
6007.0,92.3300765498,3.71531169695,8.02999274467,-3.0
6034.0,92.3870789543,3.89791020246,8.06994295733,-3.0
6062.0,92.3015753475,4.06128781265,8.15650175143,-3.0
6090.0,92.3110757483,4.25349676581,8.19645196409,-4.0
6116.0,92.3015753475,4.45531616663,8.27635238941,-3.0
6144.0,92.3395769505,4.63791467214,8.27635238941,-3.0
6171.0,92.358577752,4.83973407296,8.28301075818,-3.0
6198.0,92.3110757483,4.99350123549,8.28966912696,-3.0
6226.0,92.3395769505,5.13765795037,8.28301075818,-3.0
6252.0,92.282574546,5.24337287461,8.28966912696,-3.0
6280.0,92.282574546,5.34908779885,8.24306054552,-3.0
6308.0,92.320576149,5.3586982465,8.23640217675,-3.0
6335.0,92.3015753475,5.36830869416,8.15650175143,-3.0
6363.0,92.3300765498,5.32986690353,8.16981848898,-3.0
6391.0,92.3680781528,5.27220421758,8.08991806366,-3.0
6417.0,92.2730741453,5.20493108397,8.049967851,-3.0
6445.0,92.2920749468,5.16648929334,7.97006742568,-4.0
6473.0,92.3490773513,5.176099741,7.9367755818,-4.0
6500.0,92.3300765498,5.21454153163,7.8502167877,-4.0
6528.0,92.320576149,5.28181466524,7.77031636238,-2.0
6554.0,92.3015753475,5.34908779885,7.6504657244,-4.0
6582.0,92.320576149,5.34908779885,7.55724856152,-4.0
6610.0,92.3680781528,5.33947735119,7.41742281721,-4.0
6637.0,92.3490773513,5.30103556056,7.31088891679,-3.0
6664.0,92.2920749468,5.24337287461,7.15108806615,-3.0
6692.0,92.3110757483,5.15687884568,7.03123742817,-4.0
6719.0,92.3015753475,5.0607743691,6.8514614712,-4.0
6747.0,92.320576149,4.92622810189,6.74492757077,-3.0
6775.0,92.2920749468,4.78207138701,6.57180998258,-4.0
6801.0,92.320576149,4.60908332917,6.46527608215,-3.0
6829.0,92.3015753475,4.42648482366,6.29881686273,-4.0
6856.0,92.358577752,4.2342758705,6.14567438087,-3.0
6882.0,92.3015753475,3.99401467904,6.01250700534,-3.0
6909.0,92.320576149,3.74414303993,5.8793396298,-3.0
6936.0,92.3300765498,3.56154453442,5.73285551672,-3.0
6963.0,92.3395769505,3.34050423828,5.63297998507,-3.0
6990.0,92.3490773513,3.14829528512,5.49981260953,-4.0
7016.0,92.2920749468,2.97530722727,5.39327870911,-4.0
7043.0,92.320576149,2.85037140772,5.24679459602,-4.0
7071.0,92.282574546,2.7158251405,5.16023580192,-4.0
7097.0,92.320576149,2.58127887329,5.06036027027,-3.0
7125.0,92.3395769505,2.46595350139,4.9671431074,-2.0
7150.0,92.320576149,2.35062812949,4.8805843133,-3.0
7178.0,92.2730741453,2.21608186227,4.77405041288,-3.0
7205.0,92.3490773513,2.08153559506,4.67417488122,-4.0
7231.0,92.3015753475,1.91815798487,4.60093282468,-3.0
7259.0,92.2920749468,1.77400127,4.53434913691,-3.0
7286.0,92.2920749468,1.62984455512,4.46776544915,-3.0
7312.0,92.2920749468,1.47607739259,4.40784013016,-4.0
7340.0,92.2730741453,1.34153112538,4.33459807361,-3.0
7366.0,92.3015753475,1.20698485816,4.29464786095,-3.0
7394.0,92.3300765498,1.08204903861,4.25469764829,-3.0
7421.0,92.3300765498,0.95711321905,4.20143069808,-4.0
7447.0,92.3015753475,0.832177399494,4.16148048542,-3.0
7475.0,92.2920749468,0.707241579937,4.12818864154,-3.0
7502.0,92.358577752,0.563084865064,4.10821353521,-4.0
7528.0,92.3300765498,0.447759493166,4.08823842888,-3.0
7556.0,92.3015753475,0.390096807217,4.06826332255,-4.0
7583.0,92.3395769505,0.303602778293,4.06160495377,-4.0
7609.0,92.3395769505,0.207498301711,4.06826332255,-3.0
7636.0,92.2920749468,0.207498301711,4.06826332255,-3.0
7662.0,92.3110757483,0.236329644686,4.07492169132,-3.0
7690.0,92.3490773513,0.284381882977,4.10821353521,-4.0
7716.0,92.282574546,0.274771435318,4.15482211664,-4.0
7743.0,92.2920749468,0.274771435318,4.18145559175,-4.0
7770.0,92.358577752,0.322823673609,4.16148048542,-2.0
7797.0,92.3015753475,0.351655016584,4.14150537909,-3.0
