----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:3:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2850.0,92.3015753475,-5.66448521745,1.7977595697,-4.0
2877.0,92.2540733438,-5.70292700808,1.94424368279,-4.0
2904.0,92.3490773513,-5.73175835105,2.09738616465,-3.0
2931.0,92.3395769505,-5.7221479034,2.21057843386,-3.0
2957.0,92.3490773513,-5.64526432213,2.25052864652,-3.0
2984.0,92.358577752,-5.56838074087,2.25718701529,-3.0
3010.0,92.2920749468,-5.50110760726,2.27050375285,-4.0
3037.0,92.3300765498,-5.44344492131,2.34374580939,-3.0
3065.0,92.3015753475,-5.36656134004,2.47025481615,-3.0
3091.0,92.3395769505,-5.30889865409,2.68998098578,-3.0
3118.0,92.3490773513,-5.23201507283,2.89639041785,-4.0
3145.0,92.3110757483,-5.13591059625,3.07616637482,-3.0
3171.0,92.3395769505,-4.99175388137,3.23596722546,-3.0
3198.0,92.3110757483,-4.8475971665,3.32252601956,-3.0
3225.0,92.3490773513,-4.69383000397,3.33584275711,-4.0
3251.0,92.2920749468,-4.55928373675,3.36247623222,-3.0
3279.0,92.320576149,-4.39590612657,3.40242644488,-3.0
3305.0,92.2730741453,-4.25174941169,3.52227708286,-3.0
3333.0,92.3490773513,-4.11720314448,3.64878608962,-4.0
3360.0,92.3395769505,-3.98265687726,3.83522041536,-4.0
3385.0,92.2920749468,-3.88655240068,3.96172942212,-3.0
3413.0,92.3300765498,-3.7904479241,4.10155516643,-2.0
3439.0,92.358577752,-3.71356434283,4.18145559175,-4.0
3466.0,92.3110757483,-3.65590165688,4.20808906686,-4.0
3494.0,92.3775785535,-3.57901807562,4.22806417319,-3.0
3519.0,92.2920749468,-3.51174494201,4.24138091074,-4.0
3547.0,92.320576149,-3.43486136075,4.29464786095,-4.0
3574.0,92.3490773513,-3.30992554119,4.33459807361,-4.0
3600.0,92.3300765498,-3.18498972163,4.40784013016,-4.0
3628.0,92.3490773513,-3.06966434973,4.47442381792,-3.0
3654.0,92.3110757483,-2.97355987315,4.53434913691,-2.0
3681.0,92.358577752,-2.87745539657,4.57429934957,-4.0
3708.0,92.2635737445,-2.81979271062,4.57429934957,-4.0
3734.0,92.3110757483,-2.77174047233,4.57429934957,-3.0
3762.0,92.3110757483,-2.7332986817,4.54766587447,-3.0
3789.0,92.3300765498,-2.70446733872,4.51437403058,-3.0
3815.0,92.3110757483,-2.67563599575,4.49439892425,-3.0
3843.0,92.3015753475,-2.65641510043,4.48774055548,-3.0
3870.0,92.3680781528,-2.62758375746,4.47442381792,-4.0
3896.0,92.3110757483,-2.64680465277,4.4810821867,-3.0
3924.0,92.320576149,-2.65641510043,4.47442381792,-4.0
3950.0,92.4060797558,-2.67563599575,4.46110708037,-3.0
3977.0,92.2540733438,-2.71407778638,4.44113197404,-4.0
4004.0,92.244572943,-2.7332986817,4.40784013016,-4.0
4031.0,92.3680781528,-2.76213002467,4.3678899175,-4.0
4058.0,92.3490773513,-2.78135091999,4.33459807361,-3.0
4084.0,92.282574546,-2.79096136765,4.32793970484,-3.0
4111.0,92.2730741453,-2.8005718153,4.31462296728,-4.0
4138.0,92.320576149,-2.83901360594,4.30796459851,-4.0
4166.0,92.3300765498,-2.8486240536,4.30130622973,-3.0
4192.0,92.2920749468,-2.85823450125,4.2813311234,-3.0
4220.0,92.3490773513,-2.85823450125,4.24138091074,-3.0
4245.0,92.2635737445,-2.86784494891,4.20143069808,-3.0
4273.0,92.282574546,-2.86784494891,4.14150537909,-4.0
4300.0,92.3395769505,-2.85823450125,4.0815800601,-3.0
4326.0,92.3110757483,-2.8486240536,4.04162984744,-4.0
4354.0,92.2920749468,-2.83901360594,3.98170452845,-3.0
4381.0,92.320576149,-2.83901360594,3.92843757824,-3.0
4407.0,92.3680781528,-2.81979271062,3.86185389047,-4.0
4434.0,92.3300765498,-2.8005718153,3.78195346515,-4.0
4461.0,92.3395769505,-2.78135091999,3.66210282717,-3.0
4488.0,92.3110757483,-2.74290912936,3.55556892674,-4.0
4515.0,92.3680781528,-2.7332986817,3.3957680761,-4.0
4541.0,92.2730741453,-2.76213002467,3.2825758069,-3.0
4568.0,92.3300765498,-2.8005718153,3.17604190647,-3.0
4596.0,92.3015753475,-2.86784494891,3.08948311238,-4.0
4622.0,92.3300765498,-2.93511808252,2.9962659495,-3.0
4649.0,92.282574546,-3.0312225591,2.8830736803,-3.0
4676.0,92.3300765498,-3.12732703568,2.74324793599,-4.0
4703.0,92.282574546,-3.23304195992,2.57678871657,-3.0
4731.0,92.320576149,-3.32914643651,2.41698786593,-3.0
4757.0,92.3015753475,-3.45408225606,2.27050375285,-3.0
4784.0,92.3110757483,-3.63668076157,2.13733637731,-3.0
4812.0,92.3395769505,-3.80005837176,2.04411921444,-3.0
4838.0,92.2730741453,-3.95382553429,1.997510633,-4.0
4865.0,92.3680781528,-4.11720314448,1.91761020768,-3.0
4892.0,92.3110757483,-4.25174941169,1.83770978236,-3.0
4918.0,92.320576149,-4.36707478359,1.73783425071,-4.0
4946.0,92.358577752,-4.48240015549,1.61798361273,-3.0
4972.0,92.2635737445,-4.55928373675,1.49813297475,-3.0
4999.0,92.3015753475,-4.60733597505,1.37162396799,-3.0
5027.0,92.320576149,-4.69383000397,1.25843169879,-4.0
5053.0,92.282574546,-4.78032403289,1.16521453592,-3.0
5080.0,92.3300765498,-4.88603895713,1.1119475857,-3.0
5108.0,92.2730741453,-5.00136432903,1.06533900427,-3.0
5134.0,92.358577752,-5.11668970093,1.06533900427,-2.0
5161.0,92.3110757483,-5.25123596814,1.07199737304,-3.0
5188.0,92.3395769505,-5.3761717877,1.04536389794,-4.0
5214.0,92.320576149,-5.50110760726,0.998755316501,-3.0
5242.0,92.320576149,-5.61643297916,0.912196522404,-3.0
5268.0,92.2635737445,-5.69331656042,0.825637728308,-3.0
5296.0,92.358577752,-5.75097924637,0.765712409317,-3.0
5323.0,92.3300765498,-5.77981058935,0.705787090327,-4.0
5349.0,92.320576149,-5.85669417061,0.705787090327,-4.0
5376.0,92.3490773513,-5.92396730422,0.752395671764,-3.0
5403.0,92.3015753475,-6.00085088548,0.832296097084,-4.0
5430.0,92.358577752,-6.03929267612,0.932171628734,-3.0
5457.0,92.3300765498,-6.09695536207,0.992096947724,-3.0
5483.0,92.320576149,-6.11617625738,0.985438578948,-4.0
5510.0,92.3015753475,-6.12578670504,0.938829997511,-3.0
5538.0,92.3395769505,-6.08734491441,0.878904678521,-3.0
5564.0,92.3775785535,-6.03929267612,0.832296097084,-4.0
5591.0,92.3395769505,-6.00085088548,0.832296097084,-3.0
5618.0,92.320576149,-5.95279864719,0.878904678521,-3.0
5644.0,92.320576149,-5.9047464089,0.965463472618,-4.0
5671.0,92.320576149,-5.84708372295,0.985438578948,-3.0
5698.0,92.3395769505,-5.81825237998,1.06533900427,-3.0
5725.0,92.3110757483,-5.75097924637,1.05202226671,-3.0
5752.0,92.3110757483,-5.70292700808,1.04536389794,-4.0
5778.0,92.3015753475,-5.7221479034,1.01207205405,-3.0
5806.0,92.2730741453,-5.74136879871,0.992096947724,-4.0
5833.0,92.3300765498,-5.77981058935,0.978780210171,-3.0
5860.0,92.3110757483,-5.81825237998,1.00541368528,-4.0
5887.0,92.3300765498,-5.8374732753,1.05868063549,-4.0
5913.0,92.282574546,-5.8374732753,1.15855616714,-3.0
5941.0,92.3490773513,-5.8374732753,1.19184801102,-3.0
5968.0,92.3110757483,-5.82786282764,1.26509006757,-3.0
5994.0,92.3015753475,-5.8374732753,1.2850651739,-3.0
6022.0,92.3680781528,-5.84708372295,1.33167375533,-4.0
6048.0,92.282574546,-5.86630461827,1.36496559922,-4.0
6075.0,92.3300765498,-5.9047464089,1.43154928698,-3.0
6102.0,92.3490773513,-5.93357775188,1.51810808108,-3.0
6129.0,92.3110757483,-5.96240909485,1.59135013763,-3.0
6156.0,92.358577752,-5.94318819954,1.71120077561,-3.0
6182.0,92.2920749468,-5.89513596124,1.81107630726,-3.0
6209.0,92.3490773513,-5.8374732753,1.93092694524,-3.0
6236.0,92.2540733438,-5.77020014169,2.01082737056,-3.0
6263.0,92.3680781528,-5.69331656042,2.10404453343,-3.0
6289.0,92.3015753475,-5.61643297916,2.18394495875,-4.0
6317.0,92.320576149,-5.52993895023,2.29713722795,-3.0
6344.0,92.3110757483,-5.42422402599,2.42364623471,-3.0
6370.0,92.320576149,-5.30889865409,2.5701303478,-4.0
6398.0,92.3110757483,-5.1935732822,2.70329772333,-3.0
6424.0,92.3110757483,-5.08785835796,2.81648999253,-3.0
6452.0,92.3015753475,-5.00136432903,2.94965736807,-3.0
6479.0,92.3015753475,-4.94370164308,3.05619126849,-3.0
6505.0,92.358577752,-4.88603895713,3.16272516892,-4.0
6532.0,92.3015753475,-4.81876582353,3.28923417568,-4.0
6560.0,92.3015753475,-4.70344045163,3.40908481366,-4.0
6586.0,92.3490773513,-4.56889418441,3.54225218919,-3.0
6613.0,92.3490773513,-4.44395836486,3.66876119595,-3.0
6639.0,92.282574546,-4.32863299296,3.74866162127,-3.0
6666.0,92.2635737445,-4.16525538277,3.83522041536,-3.0
6694.0,92.3490773513,-3.98265687726,3.90846247191,-3.0
6720.0,92.320576149,-3.82888971473,3.98836289723,-3.0
6747.0,92.3110757483,-3.68473299986,4.06826332255,-4.0
6774.0,92.3395769505,-3.56940762796,4.18145559175,-4.0
6800.0,92.3110757483,-3.43486136075,4.2813311234,-3.0
6828.0,92.3490773513,-3.31953598885,4.35457317994,-3.0
6855.0,92.3490773513,-3.21382106461,4.41449849893,-3.0
6880.0,92.3015753475,-3.12732703568,4.43447360526,-3.0
6908.0,92.3775785535,-3.00239121613,4.45444871159,-3.0
6934.0,92.282574546,-2.90628673954,4.46110708037,-3.0
6961.0,92.3300765498,-2.83901360594,4.4810821867,-3.0
6989.0,92.3490773513,-2.78135091999,4.50105729303,-3.0
7014.0,92.3110757483,-2.71407778638,4.52103239936,-4.0
7042.0,92.2635737445,-2.69485689106,4.52769076814,-4.0
7069.0,92.3110757483,-2.67563599575,4.52769076814,-4.0
7096.0,92.3490773513,-2.66602554809,4.50105729303,-4.0
7123.0,92.3015753475,-2.65641510043,4.46776544915,-2.0
7149.0,92.3015753475,-2.64680465277,4.42115686771,-3.0
7176.0,92.320576149,-2.65641510043,4.37454828627,-4.0
7204.0,92.2635737445,-2.63719420512,4.33459807361,-4.0
7230.0,92.3015753475,-2.64680465277,4.32128133606,-3.0
7258.0,92.3015753475,-2.66602554809,4.30130622973,-4.0
7285.0,92.358577752,-2.68524644341,4.30130622973,-3.0
7311.0,92.3015753475,-2.69485689106,4.2813311234,-4.0
7338.0,92.3395769505,-2.70446733872,4.23472254196,-3.0
7364.0,92.3395769505,-2.74290912936,4.16148048542,-4.0
7391.0,92.320576149,-2.78135091999,4.12818864154,-3.0
7419.0,92.358577752,-2.81018226296,4.04828821622,-4.0
7444.0,92.282574546,-2.8486240536,4.00167963478,-3.0
7472.0,92.3395769505,-2.87745539657,3.9683877909,-4.0
7499.0,92.2920749468,-2.88706584423,3.95507105334,-4.0
7525.0,92.3015753475,-2.86784494891,3.92177920946,-3.0
7553.0,92.3395769505,-2.83901360594,3.80192857148,-4.0
7579.0,92.2920749468,-2.81979271062,3.70871140861,-3.0
7606.0,92.3395769505,-2.79096136765,3.54891055797,-4.0
7633.0,92.3395769505,-2.78135091999,3.44903502632,-3.0
7659.0,92.3300765498,-2.78135091999,3.34915949467,-4.0
7686.0,92.320576149,-2.77174047233,3.27591743812,-3.0
7713.0,92.2920749468,-2.76213002467,3.15606680014,-3.0
7740.0,92.244572943,-2.78135091999,3.02955779339,-4.0
7767.0,92.3490773513,-2.8005718153,2.87641531152,-3.0
7794.0,92.3680781528,-2.82940315828,2.71661446088,-4.0
7820.0,92.2920749468,-2.87745539657,2.53683850391,-3.0
7848.0,92.3015753475,-2.95433897784,2.31711233428,-3.0
7874.0,92.320576149,-3.05044345442,2.10404453343,-3.0
7901.0,92.320576149,-3.19460016929,1.9708771579,-4.0
7929.0,92.3490773513,-3.39641957011,1.85102651992,-3.0
7955.0,92.3110757483,-3.60784941859,1.79110120093,-3.0
7982.0,92.3110757483,-3.88655240068,1.67125056295,-3.0
8009.0,92.3300765498,-4.15564493511,1.57803340007,-2.0
8036.0,92.2730741453,-4.33824344062,1.41157418065,-4.0
8063.0,92.3395769505,-4.48240015549,1.26509006757,-3.0
8089.0,92.3395769505,-4.60733597505,1.07865574182,-3.0
8116.0,92.320576149,-4.7322717946,0.918854891181,-4.0
8143.0,92.3015753475,-4.8475971665,0.785687515647,-3.0
8170.0,92.358577752,-4.97253298606,0.659178508891,-4.0
8196.0,92.320576149,-5.12630014859,0.612569927454,-4.0
8223.0,92.320576149,-5.28006731112,0.559302977241,-3.0
8249.0,92.2730741453,-5.42422402599,0.512694395804,-3.0
8276.0,92.3300765498,-5.54915984555,0.479402551921,-3.0
8302.0,92.2730741453,-5.68370611276,0.406160495377,-2.0
8329.0,92.3490773513,-5.79903148466,0.37952702027,-3.0
8355.0,92.3395769505,-5.93357775188,0.31960170128,-4.0
8381.0,92.3110757483,-6.08734491441,0.25967638229,-3.0
8407.0,92.3110757483,-6.20267028631,0.23970127596,-4.0
8434.0,92.3015753475,-6.3179956582,0.226384538407,-3.0
8460.0,92.3110757483,-6.42371058245,0.226384538407,-3.0
8487.0,92.3015753475,-6.51981505903,0.266334751067,-3.0
8513.0,92.2920749468,-6.53903595434,0.292968226174,-4.0
8540.0,92.358577752,-6.50059416371,0.29962659495,-3.0
8566.0,92.358577752,-6.46215237308,0.286309857397,-2.0
8592.0,92.3680781528,-6.4333210301,0.246359644737,-3.0
8618.0,92.2920749468,-6.42371058245,0.253018013514,-3.0
8644.0,92.320576149,-6.41410013479,0.246359644737,-4.0
8671.0,92.244572943,-6.41410013479,0.326260070057,-3.0
8698.0,92.3395769505,-6.44293147776,0.41947723293,-4.0
8723.0,92.320576149,-6.47176282074,0.506036027027,-3.0
8750.0,92.3775785535,-6.51981505903,0.565961346017,-4.0
8776.0,92.282574546,-6.53903595434,0.619228296231,-4.0
8802.0,92.3395769505,-6.55825684966,0.665836877667,-3.0
8829.0,92.2920749468,-6.53903595434,0.672495246444,-3.0
8856.0,92.358577752,-6.51981505903,0.699128721551,-4.0
8883.0,92.3300765498,-6.49098371605,0.739078934211,-4.0
8910.0,92.3110757483,-6.44293147776,0.812320990754,-4.0
8936.0,92.320576149,-6.37565834415,0.918854891181,-3.0
8964.0,92.3300765498,-6.32760610586,1.03204716038,-4.0
8991.0,92.3110757483,-6.28916431523,1.13858106081,-3.0
9018.0,92.3680781528,-6.26033297226,1.27840680512,-4.0
9044.0,92.3110757483,-6.26033297226,1.40491581188,-4.0
9071.0,92.282574546,-6.26033297226,1.53808318741,-3.0
9098.0,92.3775785535,-6.26033297226,1.66459219417,-3.0
9125.0,92.320576149,-6.2507225246,1.75780935704,-3.0
9152.0,92.2635737445,-6.20267028631,1.86434325747,-3.0
9179.0,92.2920749468,-6.12578670504,2.00416900178,-4.0
9206.0,92.2920749468,-6.03929267612,2.13067800854,-3.0
9233.0,92.2730741453,-5.91435685656,2.25718701529,-3.0
9260.0,92.3680781528,-5.79903148466,2.37703765327,-3.0
9287.0,92.3110757483,-5.66448521745,2.54349687269,-4.0
9314.0,92.3015753475,-5.52032850257,2.70329772333,-3.0
9341.0,92.3300765498,-5.33772999707,2.87641531152,-4.0
9367.0,92.358577752,-5.1455210439,3.02955779339,-4.0
9394.0,92.3680781528,-4.98214343372,3.1693835377,-4.0
9421.0,92.396579355,-4.82837627118,3.26925906935,-3.0
9447.0,92.3015753475,-4.70344045163,3.3957680761,-3.0
9474.0,92.2920749468,-4.57850463207,3.51561871408,-3.0
9502.0,92.282574546,-4.45356881251,3.66876119595,-4.0
9528.0,92.244572943,-4.30941209764,3.82856204659,-3.0
9556.0,92.3490773513,-4.16525538277,3.91512084068,-3.0
9582.0,92.3395769505,-4.07876135384,4.03497147866,-4.0
9608.0,92.2730741453,-3.92499419131,4.10821353521,-4.0
9636.0,92.3300765498,-3.74239568581,4.23472254196,-3.0
9662.0,92.3300765498,-3.57901807562,4.32128133606,-4.0
9690.0,92.3395769505,-3.4444718084,4.3678899175,-3.0
9717.0,92.3300765498,-3.31953598885,4.42781523649,-3.0
9743.0,92.2920749468,-3.18498972163,4.46776544915,-4.0
9770.0,92.3110757483,-3.07927479739,4.52769076814,-2.0
9798.0,92.2730741453,-3.00239121613,4.58095771835,-3.0
9824.0,92.3110757483,-2.9158971872,4.62090793101,-4.0
9852.0,92.3015753475,-2.83901360594,4.66751651245,-3.0
9878.0,92.3300765498,-2.78135091999,4.64754140612,-3.0
9905.0,92.320576149,-2.71407778638,4.62090793101,-3.0
9933.0,92.2635737445,-2.64680465277,4.58095771835,-3.0
9959.0,92.358577752,-2.60836286214,4.55432424324,-4.0
9986.0,92.3490773513,-2.58914196682,4.54766587447,-4.0
10013.0,92.3395769505,-2.58914196682,4.54766587447,-3.0
10039.0,92.2730741453,-2.58914196682,4.54766587447,-3.0
10066.0,92.3395769505,-2.60836286214,4.55432424324,-3.0
10092.0,92.320576149,-2.6179733098,4.53434913691,-3.0
10120.0,92.3015753475,-2.63719420512,4.49439892425,-4.0
10147.0,92.3490773513,-2.65641510043,4.44779034282,-3.0
10173.0,92.358577752,-2.66602554809,4.40784013016,-3.0
10200.0,92.2635737445,-2.69485689106,4.38120665505,-3.0
10227.0,92.2635737445,-2.69485689106,4.32793970484,-3.0
10254.0,92.3490773513,-2.69485689106,4.29464786095,-3.0
10281.0,92.3395769505,-2.70446733872,4.24138091074,-3.0
10306.0,92.3110757483,-2.70446733872,4.18145559175,-3.0
10334.0,92.3490773513,-2.69485689106,4.10821353521,-4.0
10361.0,92.282574546,-2.68524644341,4.03497147866,-4.0
10387.0,92.320576149,-2.65641510043,3.94841268457,-3.0
10415.0,92.3395769505,-2.65641510043,3.82856204659,-3.0
10441.0,92.3110757483,-2.64680465277,3.72868651494,-3.0
10468.0,92.320576149,-2.66602554809,3.61549424573,-3.0
10495.0,92.358577752,-2.70446733872,3.53559382041,-3.0
10521.0,92.3110757483,-2.75251957701,3.46235176387,-3.0
10549.0,92.3395769505,-2.81018226296,3.37579296977,-4.0
10575.0,92.3110757483,-2.86784494891,3.27591743812,-3.0
10602.0,92.3680781528,-2.94472853018,3.12943332504,-4.0
10629.0,92.2540733438,-3.05044345442,2.98294921195,-3.0
10656.0,92.358577752,-3.09849569271,2.80983162376,-2.0
10682.0,92.3300765498,-3.146547931,2.67000587945,-3.0
10710.0,92.3490773513,-3.20421061695,2.52352176636,-4.0
10735.0,92.3015753475,-3.29070464587,2.41032949716,-3.0
10763.0,92.2920749468,-3.3771986748,2.27716212162,-3.0
10790.0,92.3015753475,-3.48291359904,2.17728658997,-3.0
10817.0,92.3110757483,-3.63668076157,2.07741105832,-4.0
10844.0,92.3300765498,-3.81927926707,1.95756042034,-4.0
10871.0,92.3110757483,-3.99226732492,1.86434325747,-3.0
10898.0,92.2730741453,-4.17486583043,1.71785914438,-3.0
10925.0,92.358577752,-4.33824344062,1.57803340007,-3.0
