----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:11:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,34.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2942.0,92.3395769505,5.60856988562,3.73534488371,-4.0
2969.0,92.3015753475,5.48363406606,3.73534488371,-3.0
2995.0,92.3490773513,5.38752958948,3.74866162127,-3.0
3022.0,92.3680781528,5.32986690353,3.75531999004,-3.0
3049.0,92.3110757483,5.30103556056,3.7686367276,-3.0
3076.0,92.320576149,5.32986690353,3.80858694026,-3.0
3103.0,92.358577752,5.37791914182,3.83522041536,-4.0
3129.0,92.2730741453,5.43558182777,3.86851225925,-4.0
3156.0,92.3395769505,5.51246540904,3.8818289968,-4.0
3183.0,92.3300765498,5.57012809499,3.89514573435,-3.0
3210.0,92.3395769505,5.61818033328,3.88848736558,-4.0
3236.0,92.282574546,5.60856988562,3.88848736558,-3.0
3264.0,92.320576149,5.57973854264,3.90846247191,-3.0
3290.0,92.3300765498,5.55090719967,3.94175431579,-3.0
3318.0,92.358577752,5.49324451372,3.97504615967,-3.0
3344.0,92.3395769505,5.46441317074,4.01499637233,-4.0
3370.0,92.3300765498,5.41636093245,4.0815800601,-3.0
3398.0,92.2730741453,5.39714003714,4.16148048542,-4.0
3424.0,92.358577752,5.3586982465,4.26135601707,-3.0
3451.0,92.3110757483,5.33947735119,4.30796459851,-3.0
3479.0,92.3300765498,5.34908779885,4.36123154872,-4.0
3505.0,92.3300765498,5.37791914182,4.43447360526,-3.0
3532.0,92.3015753475,5.36830869416,4.52103239936,-4.0
3559.0,92.282574546,5.3586982465,4.61424956223,-4.0
3586.0,92.3110757483,5.3586982465,4.71412509388,-3.0
3614.0,92.3110757483,5.34908779885,4.81400062554,-3.0
3640.0,92.3490773513,5.36830869416,4.92719289474,-3.0
3667.0,92.3015753475,5.41636093245,5.04704353272,-4.0
3694.0,92.358577752,5.50285496138,5.19352764581,-3.0
3720.0,92.3490773513,5.57973854264,5.34667012767,-3.0
3747.0,92.3110757483,5.65662212391,5.49981260953,-4.0
3775.0,92.3015753475,5.74311615283,5.65961346017,-4.0
3801.0,92.358577752,5.85844152473,5.83273104837,-3.0
3828.0,92.282574546,5.97376689663,5.97921516145,-3.0
3854.0,92.3300765498,6.14675495448,6.15233274965,-3.0
3882.0,92.3110757483,6.3485743553,6.33876707539,-3.0
3909.0,92.3490773513,6.58883554675,6.49190955726,-3.0
3935.0,92.3680781528,6.82909673821,6.678343883,-2.0
3962.0,92.3490773513,7.01169524371,6.82482799609,-4.0
3990.0,92.3395769505,7.16546240625,7.01126232184,-3.0
4016.0,92.3015753475,7.31922956878,7.13777132859,-3.0
4044.0,92.2920749468,7.48260717897,7.31754728556,-4.0
4071.0,92.3015753475,7.66520568447,7.48400650498,-3.0
4099.0,92.3110757483,7.84780418998,7.6504657244,-4.0
4127.0,92.2730741453,8.02079224783,7.81026657504,-3.0
4154.0,92.3300765498,8.1649489627,7.99004253201,-4.0
4182.0,92.3395769505,8.30910567757,8.15650175143,-3.0
4209.0,92.3395769505,8.44365194479,8.3362777084,-3.0
4235.0,92.358577752,8.61664000263,8.52271203414,-3.0
4263.0,92.3015753475,8.78962806048,8.69582962234,-3.0
4291.0,92.2920749468,8.97222656599,8.85563047298,-4.0
4318.0,92.320576149,9.16443551915,9.0487231675,-4.0
4346.0,92.3015753475,9.35664447231,9.21518238692,-3.0
4374.0,92.320576149,9.53924297782,9.39495834389,-3.0
4400.0,92.2920749468,9.72184148333,9.58139266963,-3.0
4428.0,92.2730741453,9.92366088415,9.74119352027,-3.0
4455.0,92.3680781528,10.1158698373,9.92762784602,-4.0
4483.0,92.3300765498,10.2888578952,10.0674535903,-4.0
4511.0,92.3490773513,10.4522355053,10.2472295473,-4.0
4537.0,92.3110757483,10.6444444585,10.3737385541,-3.0
4565.0,92.3870789543,10.8654847547,10.5135642984,-3.0
4592.0,92.3490773513,11.1057459461,10.6334149363,-3.0
4619.0,92.3395769505,11.3940593759,10.7133153617,-3.0
4646.0,92.3015753475,11.7208145962,10.7665823119,-3.0
4674.0,92.320576149,12.0283489213,10.8198492621,-3.0
4701.0,92.2920749468,12.3262727987,10.8398243684,-3.0
4729.0,92.282574546,12.6241966761,10.8198492621,-4.0
4757.0,92.2635737445,12.8932892105,10.7865574182,-2.0
4784.0,92.3490773513,13.0086145824,10.6999986241,-4.0
4811.0,92.3110757483,13.0566668207,10.6267565676,-3.0
4838.0,92.3395769505,13.075887716,10.5069059296,-2.0
4865.0,92.3395769505,13.0470563731,10.3537634477,-3.0
4893.0,92.282574546,13.0278354777,10.167329122,-4.0
4920.0,92.2920749468,13.0182250301,9.94760295235,-4.0
4948.0,92.3300765498,12.9893936871,9.72787678272,-4.0
4976.0,92.3015753475,12.9701727918,9.61468451352,-3.0
5002.0,92.2920749468,12.9509518965,9.50149224431,-3.0
5030.0,92.3015753475,12.9317310012,9.37498323756,-3.0
5058.0,92.3015753475,12.8932892105,9.21518238692,-4.0
5085.0,92.358577752,12.8164056293,9.05538153628,-3.0
5113.0,92.3015753475,12.7203011527,8.90223905441,-4.0
5141.0,92.3395769505,12.6145862284,8.735779835,-4.0
5167.0,92.3110757483,12.5184817519,8.58929572191,-3.0
5195.0,92.3395769505,12.3935459323,8.39620302739,-4.0
5221.0,92.3395769505,12.2878310081,8.20311033286,-4.0
5249.0,92.320576149,12.1725056362,7.99004253201,-3.0
5277.0,92.3490773513,12.0571802643,7.81692494381,-4.0
5303.0,92.2920749468,11.8649713111,7.59719877418,-3.0
5331.0,92.3395769505,11.6343205673,7.43073955477,-4.0
5358.0,92.3300765498,11.4228907188,7.24430522902,-3.0
5385.0,92.282574546,11.192239975,7.0778460096,-3.0
5413.0,92.3110757483,10.9711996789,6.86477820875,-3.0
5441.0,92.2920749468,10.7501593828,6.68500225178,-3.0
5468.0,92.320576149,10.5579504296,6.51854303236,-3.0
5495.0,92.3015753475,10.3849623717,6.33876707539,-3.0
5522.0,92.282574546,10.2023638662,6.15233274965,-3.0
5549.0,92.3110757483,10.0005444654,5.99919026778,-4.0
5577.0,92.3110757483,9.77950416928,5.81275594204,-4.0
5603.0,92.2730741453,9.57768476845,5.66627182895,-3.0
5630.0,92.3300765498,9.40469671061,5.49981260953,-3.0
5658.0,92.2920749468,9.18365641447,5.34667012767,-4.0
5684.0,92.3680781528,8.9914474613,5.20684438336,-3.0
5711.0,92.3015753475,8.79923850814,5.06701863905,-3.0
5739.0,92.3110757483,8.58780865966,4.93385126352,-5.0
5765.0,92.3490773513,8.37637881118,4.78070878165,-4.0
5792.0,92.282574546,8.1649489627,4.64754140612,-3.0
5818.0,92.358577752,8.01118180017,4.52769076814,-3.0
5845.0,92.3015753475,7.89585642827,4.42115686771,-4.0
5873.0,92.358577752,7.74208926574,4.30796459851,-4.0
5898.0,92.3015753475,7.58832210321,4.1947723293,-4.0
5926.0,92.3015753475,7.39611315004,4.10155516643,-3.0
5953.0,92.3395769505,7.18468330156,4.00167963478,-4.0
5979.0,92.3110757483,6.96364300542,3.92177920946,-3.0
6007.0,92.3395769505,6.73299226163,3.82856204659,-4.0
6032.0,92.3490773513,6.47351017486,3.7952702027,-4.0
6059.0,92.282574546,6.22363853574,3.76197835882,-3.0
6087.0,92.3395769505,5.97376689663,3.75531999004,-4.0
6113.0,92.3395769505,5.74311615283,3.74200325249,-3.0
6140.0,92.3490773513,5.52207585669,3.76197835882,-3.0
6166.0,92.3680781528,5.32025645587,3.80192857148,-3.0
6192.0,92.2635737445,5.18571018866,3.88848736558,-3.0
6220.0,92.3490773513,5.12804750271,4.00167963478,-3.0
6246.0,92.3395769505,5.14726839802,4.10155516643,-4.0
6273.0,92.358577752,5.23376242695,4.14816374787,-4.0
6299.0,92.358577752,5.34908779885,4.21474743563,-3.0
6325.0,92.3110757483,5.46441317074,4.25469764829,-3.0
6353.0,92.3490773513,5.52207585669,4.32128133606,-4.0
6380.0,92.3680781528,5.57012809499,4.3945233926,-3.0
6406.0,92.3300765498,5.64701167625,4.46776544915,-4.0
6433.0,92.3395769505,5.73350570517,4.52103239936,-4.0
6459.0,92.320576149,5.78155794347,4.5942744559,-3.0
6486.0,92.3300765498,5.78155794347,4.65419977489,-4.0
6514.0,92.358577752,5.69506391454,4.75407530655,-3.0
6540.0,92.3395769505,5.59895943796,4.86060920697,-3.0
6566.0,92.3015753475,5.52207585669,4.9671431074,-3.0
6594.0,92.2730741453,5.54129675201,5.09365211416,-5.0
6620.0,92.3395769505,5.54129675201,5.23347785847,-4.0
6647.0,92.320576149,5.55090719967,5.37330360278,-4.0
6674.0,92.3300765498,5.61818033328,5.55307955975,-3.0
6701.0,92.3110757483,5.69506391454,5.71953877916,-3.0
6728.0,92.3015753475,5.79116839112,5.93260658002,-4.0
6755.0,92.282574546,5.94493555365,6.11238253699,-4.0
6782.0,92.3680781528,6.14675495448,6.33876707539,-4.0
6809.0,92.282574546,6.36779525062,6.51188466359,-3.0
6836.0,92.320576149,6.56961465144,6.72495246444,-3.0
6863.0,92.320576149,6.81948629055,6.93136189652,-3.0
6891.0,92.3490773513,7.08857882498,7.15774643492,-4.0
6918.0,92.3300765498,7.33845046409,7.33752239189,-4.0
6946.0,92.3490773513,7.57871165555,7.55724856152,-4.0
6972.0,92.320576149,7.82858329466,7.71704941216,-3.0
7000.0,92.2920749468,8.07845493377,7.90348373791,-3.0
7028.0,92.3775785535,8.31871612523,8.10323480121,-3.0
7054.0,92.2920749468,8.55897731668,8.24306054552,-4.0
7082.0,92.3680781528,8.81845940346,8.41617813372,-4.0
7110.0,92.3110757483,9.03949969959,8.56932061558,-4.0
7137.0,92.3490773513,9.25092954807,8.735779835,-3.0
7164.0,92.3015753475,9.46235939656,8.87560557931,-3.0
7192.0,92.282574546,9.65456834972,9.02874806117,-4.0
7219.0,92.2635737445,9.83716685522,9.15525706793,-3.0
7247.0,92.358577752,9.99093401776,9.31505791857,-3.0
7274.0,92.3015753475,10.1447011803,9.42159181899,-2.0
7301.0,92.3395769505,10.3272996858,9.54810082575,-3.0
7328.0,92.3015753475,10.5098981913,9.6479763574,-3.0
7355.0,92.3680781528,10.6924966968,9.7611686266,-3.0
7383.0,92.2730741453,10.9135369929,9.84106905192,-4.0
7411.0,92.3680781528,11.1153563938,9.92096947724,-3.0
7437.0,92.3110757483,11.2883444516,9.98755316501,-3.0
7465.0,92.2920749468,11.4901638524,10.0341617464,-4.0
7493.0,92.4155801566,11.6727623579,10.0341617464,-3.0
7519.0,92.282574546,11.8841922064,10.0141866401,-3.0
7547.0,92.3015753475,12.0956220549,9.98089479623,-3.0
7575.0,92.2540733438,12.316662351,9.91431110847,-3.0
7602.0,92.3395769505,12.4608190659,9.81443557682,-4.0
7629.0,92.3395769505,12.5377026472,9.68126820128,-4.0
7657.0,92.2920749468,12.5569235425,9.51480898187,-3.0
7684.0,92.358577752,12.5088713042,9.28176607468,-4.0
7711.0,92.3015753475,12.4512086183,9.10199011771,-3.0
7738.0,92.3015753475,12.3935459323,8.86894721053,-3.0
7766.0,92.282574546,12.345493694,8.77573004766,-3.0
7794.0,92.2920749468,12.316662351,8.60927082824,-3.0
7821.0,92.282574546,12.2974414557,8.46944508393,-3.0
7849.0,92.2730741453,12.2493892174,8.29632749574,-3.0
7877.0,92.3490773513,12.1725056362,8.10323480121,-3.0
7903.0,92.3110757483,12.0860116072,7.92345884424,-3.0
7931.0,92.2920749468,11.9706862353,7.7636579936,-3.0
7959.0,92.3015753475,11.8745817588,7.58388203663,-4.0
7986.0,92.282574546,11.7592563869,7.39078934211,-4.0
8014.0,92.3300765498,11.6343205673,7.20435501636,-3.0
8042.0,92.3110757483,11.3556175852,6.95799537162,-4.0
8069.0,92.3680781528,11.1057459461,6.77156104588,-4.0
8096.0,92.3110757483,10.8654847547,6.63173530157,-3.0
8122.0,92.3015753475,10.6444444585,6.49190955726,-4.0
8150.0,92.358577752,10.43301461,6.28550012518,-3.0
8177.0,92.3300765498,10.2023638662,6.11238253699,-4.0
8203.0,92.3110757483,9.97171312244,5.93260658002,-3.0
8230.0,92.320576149,9.76028327396,5.78612246693,-3.0
8258.0,92.3490773513,9.54885342548,5.63963835384,-3.0
8284.0,92.282574546,9.35664447231,5.53976282219,-5.0
8311.0,92.358577752,9.16443551915,5.38662034033,-2.0
8337.0,92.3110757483,8.97222656599,5.2534529648,-4.0
8364.0,92.3110757483,8.79923850814,5.14026069559,-2.0
8392.0,92.3015753475,8.62625045029,5.00709332006,-3.0
8418.0,92.3015753475,8.44365194479,4.90721778841,-3.0
8446.0,92.3395769505,8.27066388694,4.78070878165,-4.0
8473.0,92.2920749468,8.08806538143,4.69414998755,-4.0
8499.0,92.3300765498,7.90546687593,4.58095771835,-4.0
8526.0,92.3110757483,7.74208926574,4.51437403058,-4.0
8554.0,92.282574546,7.54026986492,4.44113197404,-3.0
8580.0,92.3490773513,7.33845046409,4.40118176138,-3.0
8607.0,92.2635737445,7.1077997203,4.3678899175,-3.0
8634.0,92.3395769505,6.84831763353,4.35457317994,-4.0
8660.0,92.3300765498,6.60805644207,4.33459807361,-4.0
8688.0,92.2635737445,6.38701614593,4.35457317994,-3.0
8714.0,92.282574546,6.2332489834,4.37454828627,-3.0
8742.0,92.3490773513,6.10831316384,4.40784013016,-3.0
8769.0,92.3680781528,6.0506504779,4.4810821867,-4.0
8794.0,92.320576149,6.06987137321,4.5942744559,-4.0
8822.0,92.2730741453,6.10831316384,4.73410020022,-4.0
8848.0,92.3490773513,6.17558629745,4.89390105086,-3.0
8875.0,92.320576149,6.26208032638,4.98045984495,-3.0
8903.0,92.3300765498,6.33896390764,5.02041005761,-3.0
8929.0,92.3015753475,6.39662659359,5.06036027027,-3.0
8956.0,92.2635737445,6.44467883188,5.12694395804,-3.0
8984.0,92.2920749468,6.48312062251,5.20684438336,-4.0
9010.0,92.2920749468,6.45428927954,5.31337828379,-3.0
9038.0,92.2730741453,6.42545793656,5.39993707788,-3.0
9065.0,92.358577752,6.43506838422,5.46652076565,-3.0
9091.0,92.3110757483,6.47351017486,5.57971303485,-4.0
9118.0,92.3110757483,6.49273107017,5.69290530406,-3.0
9145.0,92.3395769505,6.49273107017,5.83938941714,-3.0
9172.0,92.3300765498,6.50234151783,5.9658984239,-4.0
9199.0,92.320576149,6.50234151783,6.11904090576,-4.0
9225.0,92.3015753475,6.52156241315,6.25886665007,-3.0
9253.0,92.2635737445,6.59844599441,6.43198423827,-3.0
9280.0,92.358577752,6.73299226163,6.61176019524,-3.0
9306.0,92.3110757483,6.91559076713,6.77156104588,-3.0
9334.0,92.3490773513,7.09818927264,6.9646537404,-3.0
9360.0,92.3395769505,7.30961912112,7.1644048037,-4.0
9388.0,92.3015753475,7.49221762662,7.33752239189,-4.0
9416.0,92.2540733438,7.67481613213,7.52395671764,-4.0
9443.0,92.3395769505,7.83819374232,7.73702451849,-3.0
9470.0,92.3110757483,8.03040269548,7.89016700036,-3.0
9498.0,92.3680781528,8.24183254396,8.08325969488,-3.0
9524.0,92.3015753475,8.4628728401,8.25637728308,-3.0
9552.0,92.3490773513,8.67430268858,8.46278671515,-3.0
9580.0,92.2635737445,8.88573253706,8.64256267212,-4.0
9607.0,92.3300765498,9.09716238554,8.84231373542,-4.0
9635.0,92.358577752,9.26053999573,9.00877295484,-3.0
9661.0,92.2920749468,9.4527489489,9.18189054303,-3.0
9689.0,92.2730741453,9.64495790206,9.34834976245,-4.0
9717.0,92.282574546,9.82755640757,9.52146735064,-4.0
9744.0,92.3300765498,10.0197653607,9.7345351515,-2.0
9772.0,92.2920749468,10.2408056569,9.89433600214,-3.0
9800.0,92.3680781528,10.461845953,10.0674535903,-4.0
9826.0,92.3015753475,10.6444444585,10.2205960722,-3.0
9854.0,92.3490773513,10.8174325164,10.4003720292,-3.0
9881.0,92.3680781528,10.9519787836,10.5468561423,-4.0
9908.0,92.3015753475,11.1153563938,10.6933402553,-3.0
9936.0,92.2540733438,11.2979548993,10.8131908933,-4.0
9964.0,92.3015753475,11.5286056431,10.9197247937,-4.0
9990.0,92.3110757483,11.7784772822,11.0329170629,-3.0
10018.0,92.3490773513,12.0283489213,11.1261342258,-3.0
10045.0,92.282574546,12.3070519034,11.1860595448,-3.0
10073.0,92.2730741453,12.5569235425,11.2459848638,-3.0
10101.0,92.3395769505,12.7875742863,11.2659599701,-3.0
10127.0,92.2920749468,12.9701727918,11.2859350765,-4.0
10155.0,92.3015753475,13.1239399543,11.2925934452,-3.0
10183.0,92.2730741453,13.2969280122,11.2726183389,-4.0
10210.0,92.3300765498,13.46991607,11.1993762824,-4.0
10238.0,92.3015753475,13.6429041279,11.0928423819,-3.0
10266.0,92.3490773513,13.7486190521,10.9263831625,-3.0
10292.0,92.3110757483,13.8062817381,10.7798990494,-3.0
10320.0,92.3395769505,13.7774503951,10.5668312486,-4.0
10347.0,92.3490773513,13.7197877091,10.3404467102,-3.0
10374.0,92.358577752,13.6717354708,10.1140621718,-3.0
10401.0,92.3110757483,13.6525145755,9.95426132113,-3.0
10428.0,92.3015753475,13.6621250232,9.78780210171,-4.0
10456.0,92.320576149,13.7197877091,9.57473430086,-3.0
10484.0,92.2635737445,13.7197877091,9.38829997511,-3.0
10511.0,92.320576149,13.7005668138,9.14194033037,-3.0
10539.0,92.3395769505,13.6140727849,8.88226394808,-3.0
10566.0,92.3110757483,13.5371892036,8.63590430335,-3.0
10593.0,92.2730741453,13.441084727,8.3629111835,-3.0
10621.0,92.396579355,13.3161489075,8.05662621978,-3.0
10648.0,92.3110757483,13.0470563731,7.85687515647,-3.0
10675.0,92.3110757483,12.7779638386,7.55059019275,-3.0
10703.0,92.3110757483,12.5377026472,7.26428033535,-3.0
10731.0,92.3490773513,12.2974414557,6.91804515896,-4.0
10757.0,92.3015753475,11.9899071307,6.69831898933,-3.0
10785.0,92.2635737445,11.7015937009,6.43198423827,-3.0
10812.0,92.3395769505,11.3652280329,6.13901601209,-4.0
10839.0,92.358577752,11.0192519172,5.86602289225,-3.0
10866.0,92.3300765498,10.6828862491,5.65961346017,-4.0
10892.0,92.3110757483,10.3369101335,5.42657055299,-3.0
10919.0,92.2920749468,10.0197653607,5.21350275214,-4.0
10947.0,92.2730741453,9.67378924504,5.00709332006,-3.0
10973.0,92.3490773513,9.337423577,4.78070878165,-4.0
11000.0,92.3300765498,9.02988925194,4.5676409808,-4.0
11026.0,92.3015753475,8.6935235839,4.3945233926,-3.0
11054.0,92.3490773513,8.3475474682,4.22806417319,-4.0
11081.0,92.2730741453,8.0496235908,4.10155516643,-3.0
11107.0,92.3110757483,7.74208926574,3.9683877909,-3.0
11135.0,92.3110757483,7.45377583599,3.83522041536,-3.0
11162.0,92.3775785535,7.18468330156,3.71536977738,-3.0
11188.0,92.3490773513,6.91559076713,3.60217750818,-3.0
11215.0,92.282574546,6.66571912802,3.52227708286,-3.0
11242.0,92.3300765498,6.45428927954,3.45569339509,-3.0
11269.0,92.3110757483,6.30052211701,3.36247623222,-3.0
11296.0,92.3395769505,6.21402808808,3.28923417568,-4.0
11322.0,92.3490773513,6.08909226853,3.22930885669,-3.0
11349.0,92.2730741453,5.90649376302,3.1960170128,-4.0
11376.0,92.358577752,5.69506391454,3.17604190647,-4.0
