----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.1,C
HUMIDITY,44.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3186.0,92.282574546,3.2443997617,6.32545033784,-3.0
3213.0,92.358577752,3.22517886639,6.40535076316,-3.0
3239.0,92.3015753475,3.22517886639,6.4519593446,-3.0
3267.0,92.3490773513,3.19634752341,6.49856792603,-3.0
3294.0,92.3680781528,3.15790573278,6.64505203912,-4.0
3319.0,92.2730741453,3.14829528512,6.79153615221,-3.0
3347.0,92.2920749468,3.1290743898,6.89807005263,-4.0
3375.0,92.3395769505,3.10024304683,7.01126232184,-4.0
3402.0,92.358577752,3.07141170385,7.21767175391,-4.0
3429.0,92.3110757483,3.05219080854,7.44405629232,-3.0
3457.0,92.2920749468,3.08102215151,7.71039104339,-3.0
3484.0,92.3395769505,3.11946394214,7.92345884424,-3.0
3511.0,92.3680781528,3.17712662809,8.12986827632,-3.0
3538.0,92.320576149,3.22517886639,8.34293607717,-4.0
3566.0,92.3110757483,3.25401020936,8.62258756579,-3.0
3594.0,92.358577752,3.32128334297,8.88226394808,-3.0
3620.0,92.3015753475,3.38855647657,9.21518238692,-4.0
3648.0,92.2540733438,3.51349229613,9.50149224431,-4.0
3676.0,92.2540733438,3.657649011,9.76782699538,-3.0
3703.0,92.320576149,3.84024751651,10.1473540157,-3.0
3731.0,92.3110757483,4.01323557436,10.4802724545,-3.0
3759.0,92.3680781528,4.21505497518,10.853141106,-3.0
3785.0,92.3490773513,4.38804303303,11.1594260697,-3.0
3812.0,92.320576149,4.56103109087,11.4124440832,-4.0
3840.0,92.3490773513,4.71479825341,11.8452380537,-4.0
3867.0,92.320576149,4.88778631125,12.2513985491,-4.0
3895.0,92.3395769505,5.08960571208,12.6242672006,-3.0
3921.0,92.3110757483,5.30103556056,12.9172354267,-3.0
3949.0,92.3015753475,5.52207585669,13.1835701778,-3.0
3977.0,92.2730741453,5.73350570517,13.5098302479,-3.0
4004.0,92.320576149,5.94493555365,13.8560654243,-5.0
4032.0,92.358577752,6.13714450682,14.1556920192,-4.0
4059.0,92.358577752,6.33896390764,14.3887349264,-3.0
4085.0,92.3870789543,6.55039375612,14.6484113087,-3.0
4113.0,92.358577752,6.73299226163,14.9280627973,-3.0
4140.0,92.358577752,6.95403255777,15.2410061298,-3.0
4167.0,92.3300765498,7.16546240625,15.5073408809,-4.0
4195.0,92.3490773513,7.34806091175,15.7270670505,-3.0
4221.0,92.2920749468,7.48260717897,15.9135013763,-3.0
4249.0,92.3015753475,7.64598478916,16.1798361273,-4.0
4277.0,92.2540733438,7.82858329466,16.3995622969,-4.0
4304.0,92.3300765498,8.01118180017,16.6126300978,-3.0
4332.0,92.3395769505,8.1649489627,16.7790893172,-4.0
4359.0,92.2920749468,8.32832657289,16.905598324,-4.0
4386.0,92.2920749468,8.48209373542,17.0520824371,-3.0
4414.0,92.3395769505,8.62625045029,17.231858394,-3.0
4441.0,92.3490773513,8.76079671751,17.3583674008,-4.0
4468.0,92.3300765498,8.90495343238,17.4848764075,-4.0
4496.0,92.282574546,9.02988925194,17.5381433578,-3.0
4524.0,92.3015753475,9.14521462383,17.6113854143,-4.0
4550.0,92.358577752,9.26053999573,17.7179193147,-3.0
4578.0,92.2730741453,9.39508626295,17.7645278962,-3.0
4605.0,92.2635737445,9.51041163485,17.8244532152,-3.0
4633.0,92.3680781528,9.62573700674,17.8644034278,-4.0
4660.0,92.282574546,9.73145193098,17.917670378,-4.0
4687.0,92.3300765498,9.83716685522,17.8777201654,-3.0
4715.0,92.3015753475,9.93327133181,17.8444283215,-4.0
4743.0,92.244572943,10.0101549131,17.7911613713,-4.0
4770.0,92.3395769505,10.0774280467,17.711260946,-4.0
4797.0,92.282574546,10.1639220756,17.6380188894,-4.0
4825.0,92.3300765498,10.2215847616,17.4782180388,-4.0
4852.0,92.3015753475,10.2408056569,17.3716841383,-3.0
4880.0,92.3395769505,10.2311952092,17.2451751316,-3.0
4907.0,92.282574546,10.2023638662,17.1452995999,-4.0
4934.0,92.2920749468,10.1447011803,17.0653991746,-4.0
4962.0,92.282574546,10.1158698373,16.9721820117,-3.0
4989.0,92.3395769505,10.0774280467,16.8656481113,-4.0
5016.0,92.3490773513,10.0582071514,16.7724309484,-3.0
5044.0,92.2540733438,10.0582071514,16.6326052041,-3.0
5071.0,92.3300765498,10.0774280467,16.4661459847,-3.0
5099.0,92.3490773513,10.125480285,16.2597365526,-4.0
5126.0,92.2920749468,10.1639220756,16.0666438581,-3.0
5153.0,92.2730741453,10.1735325233,15.8136258446,-3.0
5181.0,92.3015753475,10.1639220756,15.4540739307,-4.0
5209.0,92.2635737445,10.1447011803,15.1544473357,-4.0
5236.0,92.282574546,10.0774280467,14.9014293222,-3.0
5264.0,92.3395769505,10.0101549131,14.6018027272,-4.0
5291.0,92.3490773513,9.91405043649,14.3288096074,-3.0
5317.0,92.2730741453,9.81794595991,14.0092079061,-3.0
5345.0,92.282574546,9.72184148333,13.6829478361,-3.0
5372.0,92.3015753475,9.59690566377,13.3633461348,-4.0
5400.0,92.3110757483,9.47196984421,13.0504028023,-4.0
5428.0,92.3110757483,9.31820268168,12.7374594698,-4.0
5455.0,92.282574546,9.16443551915,12.4045410309,-3.0
5483.0,92.282574546,8.98183701365,12.0849393297,-4.0
5511.0,92.358577752,8.74157582219,11.8186045786,-4.0
5537.0,92.3395769505,8.50131463074,11.5522698275,-3.0
5565.0,92.3490773513,8.27066388694,11.3192269203,-2.0
5592.0,92.3015753475,8.05923403846,11.1061591195,-4.0
5619.0,92.3015753475,7.86702508529,10.8464827372,-3.0
5647.0,92.2920749468,7.73247881808,10.5868063549,-3.0
5675.0,92.2635737445,7.61715344618,10.3870552916,-3.0
5702.0,92.3395769505,7.50182807428,10.167329122,-3.0
5729.0,92.3110757483,7.38650270238,9.94094458357,-3.0
5756.0,92.358577752,7.25195643517,9.68126820128,-3.0
5783.0,92.2730741453,7.15585195859,9.45488366288,-3.0
5811.0,92.2920749468,7.04052658669,9.26844933713,-2.0
5838.0,92.3490773513,6.92520121479,9.02874806117,-4.0
5866.0,92.3395769505,6.78104449992,8.77573004766,-4.0
5893.0,92.282574546,6.61766688973,8.56932061558,-4.0
5920.0,92.3680781528,6.43506838422,8.34293607717,-3.0
5947.0,92.3015753475,6.2332489834,8.20976870164,-3.0
5975.0,92.3490773513,6.04104003024,8.049967851,-3.0
6002.0,92.3395769505,5.86805197239,7.89016700036,-3.0
6029.0,92.3015753475,5.72389525752,7.75034125605,-3.0
6057.0,92.3395769505,5.57973854264,7.60385714296,-3.0
6083.0,92.2920749468,5.42597138011,7.51063998009,-3.0
6111.0,92.3110757483,5.28181466524,7.42408118599,-3.0
6138.0,92.3110757483,5.14726839802,7.35083912945,-3.0
6166.0,92.2920749468,5.01272213081,7.27093870413,-4.0
6194.0,92.3775785535,4.88778631125,7.21767175391,-3.0
6221.0,92.3775785535,4.77246093935,7.20435501636,-3.0
6248.0,92.3395769505,4.62830422448,7.21101338514,-3.0
6275.0,92.3300765498,4.52258930024,7.23764686024,-4.0
6302.0,92.3490773513,4.47453706195,7.2509635978,-4.0
6330.0,92.3490773513,4.44570571898,7.2775970729,-4.0
6357.0,92.3300765498,4.44570571898,7.32420565434,-3.0
6384.0,92.3110757483,4.49375795727,7.37081423578,-4.0
6412.0,92.358577752,4.55142064322,7.41076444844,-4.0
6438.0,92.3110757483,4.61869377682,7.4507146611,-4.0
6466.0,92.3395769505,4.68596691043,7.48400650498,-4.0
6494.0,92.2920749468,4.74362959638,7.51729834886,-3.0
6521.0,92.3395769505,4.79168183467,7.52395671764,-4.0
6548.0,92.3015753475,4.80129228233,7.51063998009,-4.0
6576.0,92.3395769505,4.80129228233,7.4773481362,-4.0
6602.0,92.3490773513,4.7628504917,7.52395671764,-3.0
6630.0,92.3395769505,4.74362959638,7.58388203663,-3.0
6657.0,92.3110757483,4.70518780575,7.67044083073,-4.0
6684.0,92.282574546,4.65713556746,7.73702451849,-3.0
6712.0,92.3110757483,4.61869377682,7.84355841892,-3.0
6740.0,92.2920749468,4.59947288151,7.97006742568,-3.0
6767.0,92.3015753475,4.58986243385,8.10323480121,-4.0
6795.0,92.2635737445,4.58025198619,8.21642707042,-4.0
6822.0,92.358577752,4.57064153853,8.3629111835,-3.0
6849.0,92.282574546,4.57064153853,8.48942019026,-3.0
6877.0,92.3870789543,4.55142064322,8.68251288478,-3.0
6903.0,92.3015753475,4.58025198619,8.85563047298,-4.0
6931.0,92.2920749468,4.56103109087,9.0487231675,-3.0
6959.0,92.3110757483,4.55142064322,9.28176607468,-3.0
6986.0,92.3490773513,4.5321997479,9.54144245697,-3.0
7013.0,92.3490773513,4.52258930024,9.82775231437,-3.0
7041.0,92.3395769505,4.54181019556,10.1540123844,-2.0
7067.0,92.3110757483,4.58986243385,10.4736140857,-4.0
7095.0,92.320576149,4.69557735809,10.8198492621,-3.0
7122.0,92.3110757483,4.81090272999,11.1927179136,-4.0
7150.0,92.282574546,4.98389078784,11.5855616714,-3.0
7178.0,92.358577752,5.22415197929,12.0050389043,-4.0
7204.0,92.3680781528,5.46441317074,12.3712491871,-3.0
7232.0,92.3395769505,5.7046743622,12.7973847888,-4.0
7259.0,92.3300765498,5.92571465834,13.2235203905,-4.0
7286.0,92.3680781528,6.12753405916,13.6030474107,-4.0
7313.0,92.2350725423,6.36779525062,13.982574431,-2.0
7341.0,92.3680781528,6.59844599441,14.4286851391,-4.0
7368.0,92.2730741453,6.79065494758,14.7616035779,-3.0
7396.0,92.3490773513,7.01169524371,15.1677640733,-3.0
7423.0,92.2920749468,7.2231250922,15.5073408809,-3.0
7450.0,92.2730741453,7.42494449302,15.8402593197,-3.0
7478.0,92.2920749468,7.67481613213,16.2064696024,-4.0
7505.0,92.244572943,7.94390866656,16.5527047788,-4.0
7533.0,92.2920749468,8.17455941036,16.8589897425,-3.0
7561.0,92.3775785535,8.40521015415,17.171933075,-3.0
7587.0,92.2730741453,8.63586089795,17.4249510886,-4.0
7615.0,92.2920749468,8.85690119409,17.6979442084,-3.0
7643.0,92.3395769505,9.07794149023,17.9509622219,-3.0
7669.0,92.3015753475,9.27976089105,18.1240798101,-3.0
7697.0,92.2730741453,9.49119073953,18.277222292,-4.0
7725.0,92.3110757483,9.69301014035,18.4769733553,-3.0
7752.0,92.3680781528,9.84677730288,18.6234574684,-3.0
7779.0,92.2635737445,10.0005444654,18.7366497376,-3.0
7807.0,92.320576149,10.1639220756,18.8631587443,-3.0
7834.0,92.358577752,10.3465205811,18.9364008009,-3.0
7862.0,92.3490773513,10.5002877436,18.9563759072,-4.0
7888.0,92.3680781528,10.6540549062,18.9763510135,-4.0
7915.0,92.2920749468,10.7886011734,19.0296179637,-4.0
7943.0,92.2920749468,10.9039265453,19.0695681764,-4.0
7970.0,92.3395769505,11.0000310219,19.022959595,-3.0
7998.0,92.3395769505,11.0865250508,19.0096428574,-4.0
8025.0,92.282574546,11.1634086321,19.0362763325,-4.0
8052.0,92.3300765498,11.221071318,19.0962016515,-4.0
8080.0,92.3015753475,11.2883444516,19.0629098076,-3.0
8108.0,92.3490773513,11.3460071376,18.963034276,-3.0
8134.0,92.358577752,11.3844489282,18.9230840633,-3.0
8162.0,92.358577752,11.4132802712,18.8498420068,-4.0
8188.0,92.2730741453,11.4132802712,18.8498420068,-3.0
8216.0,92.3110757483,11.4036698235,18.8232085317,-3.0
8244.0,92.282574546,11.3844489282,18.6900411561,-4.0
8271.0,92.358577752,11.3652280329,18.6767244186,-4.0
8298.0,92.2730741453,11.3556175852,18.5901656245,-4.0
8326.0,92.3015753475,11.3460071376,18.5568737806,-4.0
8353.0,92.2920749468,11.3556175852,18.4769733553,-3.0
8381.0,92.282574546,11.3267862422,18.3637810861,-3.0
8409.0,92.3395769505,11.3171757946,18.2239553418,-4.0
8435.0,92.3110757483,11.3075653469,18.0841295974,-3.0
8463.0,92.3015753475,11.3075653469,17.9376454844,-2.0
8491.0,92.3015753475,11.3171757946,17.7445527898,-4.0
8518.0,92.3680781528,11.3267862422,17.5647768329,-4.0
8545.0,92.358577752,11.3267862422,17.3184171881,-2.0
8572.0,92.3300765498,11.3171757946,17.1120077561,-3.0
8600.0,92.2730741453,11.3075653469,16.8057227923,-3.0
8628.0,92.3395769505,11.3075653469,16.4594876159,-3.0
8654.0,92.3015753475,11.3171757946,16.1864944961,-3.0
8682.0,92.282574546,11.3075653469,15.8802095324,-3.0
8710.0,92.3395769505,11.2979548993,15.4940241433,-4.0
8736.0,92.3775785535,11.2691235563,15.1278138606,-4.0
8764.0,92.282574546,11.2018504227,14.7083366277,-3.0
8792.0,92.3490773513,11.1057459461,14.2888593947,-3.0
8818.0,92.358577752,10.9615892312,13.9426242184,-3.0
8845.0,92.282574546,10.798211621,13.5098302479,-4.0
8873.0,92.282574546,10.5675608772,13.0836946462,-3.0
8900.0,92.3395769505,10.3272996858,12.6975092571,-4.0
8928.0,92.358577752,10.096648942,12.2713736554,-3.0
8954.0,92.3015753475,9.88521909352,11.8718715288,-3.0
8982.0,92.320576149,9.58729521611,11.4057857144,-3.0
9010.0,92.3110757483,9.29898178637,10.9996252191,-3.0
9037.0,92.282574546,9.04911014725,10.5934647237,-3.0
9065.0,92.358577752,8.78001761282,10.2205960722,-4.0
9092.0,92.2920749468,8.52053552605,9.92762784602,-3.0
9119.0,92.2920749468,8.2802743346,9.60802614474,-4.0
9147.0,92.3015753475,8.04001314314,9.32171628734,-3.0
9175.0,92.3490773513,7.818972847,8.96882274218,-3.0
9201.0,92.3490773513,7.58832210321,8.68251288478,-4.0
9229.0,92.3870789543,7.34806091175,8.34293607717,-3.0
9255.0,92.3015753475,7.08857882498,8.05662621978,-3.0
9283.0,92.3680781528,6.83870718587,7.83690005014,-3.0
9310.0,92.320576149,6.60805644207,7.6504657244,-4.0
9337.0,92.3490773513,6.39662659359,7.38413097333,-3.0
9365.0,92.2635737445,6.20441764043,7.21767175391,-3.0
9393.0,92.3300765498,5.99298779195,6.97131210918,-3.0
9420.0,92.3110757483,5.77194749581,6.83148636487,-3.0
9448.0,92.320576149,5.57012809499,6.69831898933,-4.0
9475.0,92.2920749468,5.38752958948,6.59844345768,-3.0
9502.0,92.2730741453,5.21454153163,6.51188466359,-3.0
9529.0,92.320576149,5.04155347378,6.42532586949,-3.0
9557.0,92.320576149,4.92622810189,6.39203402561,-3.0
9583.0,92.358577752,4.81090272999,6.38537565683,-3.0
9610.0,92.3110757483,4.69557735809,6.3654005505,-4.0
9636.0,92.3015753475,4.59947288151,6.34542544417,-4.0
9664.0,92.3490773513,4.5321997479,6.31213360029,-3.0
9691.0,92.358577752,4.49375795727,6.34542544417,-2.0
9717.0,92.358577752,4.46492661429,6.34542544417,-3.0
9743.0,92.3870789543,4.42648482366,6.33210870662,-4.0
9770.0,92.282574546,4.43609527132,6.31879196906,-3.0
9797.0,92.3395769505,4.45531616663,6.30547523151,-4.0
9824.0,92.358577752,4.44570571898,6.35208381295,-4.0
9850.0,92.3395769505,4.46492661429,6.39203402561,-5.0
9876.0,92.3775785535,4.43609527132,6.40535076316,-3.0
9903.0,92.282574546,4.42648482366,6.43198423827,-3.0
9930.0,92.3490773513,4.42648482366,6.45861771337,-2.0
9957.0,92.3300765498,4.42648482366,6.50522629481,-3.0
9984.0,92.3015753475,4.44570571898,6.51854303236,-3.0
10010.0,92.3110757483,4.46492661429,6.52520140114,-2.0
10038.0,92.2540733438,4.50336840493,6.54517650747,-4.0
