----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:21:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.3,C
HUMIDITY,68.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2891.0,92.2920749468,-2.63719420512,1.32501538656,-2.0
2919.0,92.3395769505,-2.64680465277,1.41823254943,-3.0
2944.0,92.3015753475,-2.68524644341,1.44486602454,-3.0
2972.0,92.3300765498,-2.71407778638,1.53808318741,-4.0
2999.0,92.3395769505,-2.74290912936,1.64461708784,-4.0
3025.0,92.3110757483,-2.75251957701,1.70454240683,-4.0
3053.0,92.320576149,-2.7332986817,1.98419389545,-3.0
3080.0,92.2730741453,-2.69485689106,2.09738616465,-3.0
3106.0,92.2920749468,-2.65641510043,2.31045396551,-3.0
3134.0,92.2540733438,-2.56031062385,2.51686339758,-3.0
3160.0,92.282574546,-2.44498525195,2.80317325498,-3.0
3188.0,92.2920749468,-2.31043898474,3.02955779339,-4.0
3215.0,92.3395769505,-2.09900913626,3.30255091323,-3.0
3241.0,92.3395769505,-1.91641063075,3.56222729552,-3.0
3268.0,92.244572943,-1.7434225729,3.74866162127,-4.0
3295.0,92.3395769505,-1.58004496271,4.06826332255,-3.0
3321.0,92.282574546,-1.43588824784,4.30796459851,-2.0
3349.0,92.2920749468,-1.31095242828,4.58095771835,-3.0
3375.0,92.3490773513,-1.15718526575,4.8539508382,-3.0
3402.0,92.244572943,-1.01302855088,5.16023580192,-4.0
3429.0,92.3490773513,-0.878482283665,5.51312934709,-4.0
3455.0,92.282574546,-0.74393601645,5.79943920448,-3.0
3483.0,92.3680781528,-0.628610644552,6.13901601209,-4.0
3509.0,92.2635737445,-0.513285272654,6.47193445093,-3.0
3536.0,92.2540733438,-0.273024081199,6.88475331508,-3.0
3564.0,92.320576149,-0.0135419944275,7.2509635978,-4.0
3592.0,92.3300765498,0.169056511078,7.61717388051,-3.0
3619.0,92.2350725423,0.351655016584,8.02333437589,-2.0
3647.0,92.282574546,0.543863969748,8.39620302739,-3.0
3673.0,92.282574546,0.841787847152,8.70914635989,-3.0
3701.0,92.3395769505,1.13971172456,9.1352819616,-3.0
3729.0,92.282574546,1.55296097386,9.46820040043,-3.0
3756.0,92.320576149,1.91815798487,9.77448536416,-3.0
3784.0,92.3490773513,2.22569230993,10.0874286967,-3.0
3811.0,92.2635737445,2.57166842563,10.3537634477,-4.0
3838.0,92.282574546,2.9464758843,10.6067814612,-3.0
3866.0,92.2540733438,3.31167289531,10.8464827372,-3.0
3894.0,92.3395769505,3.64803856335,11.1327925946,-2.0
3920.0,92.2540733438,3.96518333607,11.2326681262,-4.0
3948.0,92.358577752,4.20544452752,11.3991273457,-4.0
3975.0,92.2540733438,4.416874376,11.479027771,-3.0
4002.0,92.3395769505,4.59947288151,11.6388286216,-3.0
4030.0,92.3395769505,4.7628504917,11.6854372031,-3.0
4056.0,92.282574546,4.91661765423,11.7919711035,-3.0
4084.0,92.2920749468,5.07999526442,11.9184801102,-4.0
4112.0,92.2730741453,5.20493108397,11.9184801102,-4.0
4139.0,92.320576149,5.36830869416,11.9184801102,-4.0
4167.0,92.244572943,5.51246540904,11.9118217415,-4.0
4195.0,92.2730741453,5.7046743622,11.7387041533,-3.0
4222.0,92.358577752,5.86805197239,11.7453625221,-3.0
4249.0,92.3395769505,6.04104003024,11.598878409,-3.0
4276.0,92.282574546,6.14675495448,11.4923445085,-4.0
4303.0,92.2730741453,6.19480719277,11.2526432326,-3.0
4331.0,92.2730741453,6.18519674511,10.9663333752,-3.0
4359.0,92.282574546,6.16597584979,10.6067814612,-4.0
4386.0,92.3775785535,6.16597584979,10.3071548663,-4.0
4414.0,92.320576149,6.14675495448,10.047478484,-3.0
4440.0,92.282574546,6.15636540214,9.72121841394,-3.0
4468.0,92.3395769505,6.19480719277,9.39495834389,-4.0
4496.0,92.358577752,6.21402808808,9.08201501138,-3.0
4522.0,92.282574546,6.21402808808,8.76907167888,-4.0
4550.0,92.2920749468,6.13714450682,8.42949487127,-3.0
4578.0,92.2730741453,6.0506504779,8.049967851,-3.0
4605.0,92.358577752,5.77194749581,7.63049061807,-3.0
4632.0,92.2920749468,5.4740236184,7.29091381046,-4.0
4660.0,92.2730741453,5.176099741,6.89807005263,-3.0
4687.0,92.3015753475,4.85895496828,6.51854303236,-4.0
4715.0,92.3680781528,4.54181019556,6.14567438087,-3.0
4740.0,92.2730741453,4.22466542284,5.88599799858,-4.0
4768.0,92.358577752,3.89791020246,5.49981260953,-3.0
4795.0,92.3680781528,3.5903758774,5.1668941707,-3.0
4821.0,92.320576149,3.29245199999,4.86726757575,-4.0
4848.0,92.3490773513,2.98491767493,4.60759119346,-3.0
4875.0,92.2730741453,2.7158251405,4.30796459851,-4.0
4901.0,92.3300765498,2.42751171075,4.02831310989,-3.0
4929.0,92.2635737445,2.13919828101,3.80192857148,-3.0
4955.0,92.2920749468,1.86049529892,3.54225218919,-4.0
4983.0,92.3395769505,1.64906545044,3.23596722546,-3.0
5009.0,92.282574546,1.41841470664,3.03621616216,-4.0
5036.0,92.3300765498,1.19737441051,2.80317325498,-4.0
5063.0,92.3110757483,0.928281876076,2.61673892923,-5.0
5091.0,92.3490773513,0.649578893988,2.42364623471,-4.0
5117.0,92.3015753475,0.332434121268,2.31045396551,-3.0
5144.0,92.320576149,0.0345102438635,2.16396985242,-4.0
5171.0,92.282574546,-0.253803185882,2.05743595199,-3.0
5198.0,92.282574546,-0.53250616797,1.97753552667,-3.0
5225.0,92.3490773513,-0.791988254741,1.8843183638,-4.0
5251.0,92.2730741453,-1.04185989385,1.87765999502,-4.0
5279.0,92.3395769505,-1.27251063765,1.8843183638,-3.0
5305.0,92.2920749468,-1.47433003847,1.89763510135,-3.0
5332.0,92.244572943,-1.628097201,1.91095183891,-4.0
5359.0,92.3490773513,-1.71459122993,2.01748573933,-4.0
5386.0,92.3015753475,-1.71459122993,2.03746084566,-4.0
5413.0,92.358577752,-1.69537033461,2.14399474609,-4.0
5439.0,92.2635737445,-1.60887630569,2.21057843386,-3.0
5466.0,92.3300765498,-1.50316138145,2.21057843386,-4.0
5493.0,92.2730741453,-1.40705690487,2.31711233428,-4.0
5521.0,92.320576149,-1.31095242828,2.38369602205,-3.0
5547.0,92.3015753475,-1.2148479517,2.31045396551,-3.0
5574.0,92.2730741453,-1.16679571341,2.37703765327,-3.0
5602.0,92.3300765498,-1.13796437044,2.37703765327,-4.0
5628.0,92.3300765498,-1.11874347512,2.36372091572,-4.0
5656.0,92.3490773513,-1.0995225798,2.35706254694,-4.0
5683.0,92.320576149,-1.08991213215,2.3970127596,-3.0
5709.0,92.282574546,-1.0995225798,2.42364623471,-3.0
5736.0,92.282574546,-1.13796437044,2.43030460349,-3.0
5763.0,92.2635737445,-1.19562705639,2.54349687269,-3.0
5790.0,92.3110757483,-1.25328974233,2.63005566679,-3.0
5818.0,92.2920749468,-1.27251063765,2.65668914189,-4.0
5844.0,92.3015753475,-1.30134198063,2.75656467354,-4.0
5871.0,92.2920749468,-1.3301733236,2.8830736803,-3.0
5899.0,92.3300765498,-1.36861511423,2.97629084317,-3.0
5925.0,92.2730741453,-1.40705690487,3.10279984993,-2.0
5953.0,92.282574546,-1.40705690487,3.2825758069,-3.0
5979.0,92.2920749468,-1.37822556189,3.44237665754,-3.0
6006.0,92.2635737445,-1.34939421892,3.57554403307,-4.0
6034.0,92.3395769505,-1.30134198063,3.82856204659,-4.0
6060.0,92.2540733438,-1.26290018999,4.00167963478,-3.0
6087.0,92.2920749468,-1.2148479517,4.23472254196,-2.0
6115.0,92.358577752,-1.12835392278,4.50105729303,-3.0
6140.0,92.282574546,-1.0322494462,4.76073367532,-3.0
6168.0,92.320576149,-0.926534521956,5.02041005761,-3.0
6195.0,92.2730741453,-0.763156911767,5.28674480868,-4.0
6222.0,92.3300765498,-0.570947958603,5.55973792852,-3.0
6249.0,92.3015753475,-0.369128557781,5.8527061547,-4.0
6276.0,92.282574546,-0.196140499933,6.12569927454,-3.0
6303.0,92.2730741453,-0.0327628897439,6.41866750071,-5.0
6330.0,92.2730741453,0.0825624821545,6.78487778343,-3.0
6357.0,92.3395769505,0.169056511078,7.15774643492,-3.0
6385.0,92.3680781528,0.255550540002,7.4773481362,-4.0
6412.0,92.2635737445,0.390096807217,7.83024168137,-4.0
6439.0,92.282574546,0.572695312723,8.2497189143,-4.0
6467.0,92.3395769505,0.793735608861,8.67585451601,-4.0
6494.0,92.3395769505,1.03399680032,9.03540642995,-3.0
6521.0,92.3490773513,1.3126997824,9.46154203165,-3.0
6548.0,92.282574546,1.57218186918,9.85438578948,-4.0
6575.0,92.3300765498,1.83166395595,10.2738630224,-3.0
6603.0,92.2920749468,2.12958783335,10.7066569929,-3.0
6631.0,92.2255721415,2.46595350139,11.0462338005,-3.0
6658.0,92.3300765498,2.85037140772,11.5123196149,-3.0
6686.0,92.320576149,3.34050423828,11.8585547913,-4.0
6714.0,92.3395769505,3.76336393524,12.1781564925,-3.0
6740.0,92.2730741453,4.09011915562,12.4045410309,-4.0
6768.0,92.282574546,4.47453706195,12.6442423069,-4.0
6796.0,92.2540733438,4.83973407296,12.8639684765,-3.0
6823.0,92.3490773513,5.16648929334,13.0437444335,-3.0
6850.0,92.2730741453,5.46441317074,13.1968869154,-3.0
6878.0,92.358577752,5.74311615283,13.3700045036,-4.0
6904.0,92.2730741453,5.99298779195,13.4565632977,-4.0
6932.0,92.282574546,6.21402808808,13.5897306732,-4.0
6959.0,92.3395769505,6.39662659359,13.5897306732,-4.0
6987.0,92.3490773513,6.56000420378,13.5497804605,-3.0
7014.0,92.244572943,6.72338181397,13.5431220918,-4.0
7041.0,92.3395769505,6.89636987182,13.5098302479,-3.0
7068.0,92.282574546,7.09818927264,13.3766628723,-3.0
7096.0,92.3490773513,7.26156688283,13.2434954968,-3.0
7123.0,92.3395769505,7.31922956878,13.0570611711,-3.0
7150.0,92.2730741453,7.32884001644,12.8107015263,-4.0
7178.0,92.282574546,7.30961912112,12.5044165626,-4.0
7205.0,92.2730741453,7.25195643517,12.224765074,-3.0
7233.0,92.2920749468,7.2231250922,11.9584303229,-3.0
7261.0,92.2730741453,7.2231250922,11.7054123094,-3.0
7288.0,92.3395769505,7.19429374922,11.3924689769,-3.0
7315.0,92.358577752,7.16546240625,11.1527677009,-4.0
7342.0,92.320576149,7.11741016795,10.8664578435,-4.0
7369.0,92.2635737445,7.03091613903,10.5202226671,-4.0
7397.0,92.2730741453,6.90598031947,10.2339128097,-2.0
7424.0,92.3490773513,6.7618236046,9.92096947724,-2.0
7452.0,92.3395769505,6.56000420378,9.60136777596,-4.0
7479.0,92.2635737445,6.32935345998,9.29508281224,-3.0
7506.0,92.2635737445,6.10831316384,8.94218926707,-3.0
7534.0,92.3110757483,5.91610421068,8.60927082824,-3.0
7562.0,92.2635737445,5.76233704815,8.2497189143,-3.0
7589.0,92.2635737445,5.60856988562,7.9367755818,-5.0
7617.0,92.3395769505,5.42597138011,7.53727345519,-4.0
7643.0,92.3395769505,5.21454153163,7.21101338514,-3.0
7670.0,92.282574546,5.00311168315,6.90472842141,-3.0
7698.0,92.282574546,4.71479825341,6.55183487625,-4.0
7725.0,92.3395769505,4.416874376,6.17230785598,-3.0
7752.0,92.3300765498,4.12856094626,5.84604778592,-3.0
7779.0,92.2920749468,3.84024751651,5.54642119097,-5.0
7806.0,92.2920749468,3.54232363911,5.21350275214,-2.0
7833.0,92.3300765498,3.23478931404,4.87392594453,-3.0
7860.0,92.282574546,2.93686543664,4.5942744559,-4.0
7887.0,92.3300765498,2.64855200689,4.26801438585,-3.0
7914.0,92.282574546,2.35062812949,4.02831310989,-3.0
7941.0,92.3015753475,2.04309380443,3.74866162127,-4.0
7968.0,92.282574546,1.71633858405,3.52227708286,-4.0
7995.0,92.3110757483,1.38958336367,3.34915949467,-3.0
8022.0,92.2635737445,1.06282814329,3.17604190647,-3.0
8049.0,92.3110757483,0.774514713545,2.9962659495,-3.0
8077.0,92.358577752,0.486201283799,2.8830736803,-3.0
8102.0,92.2540733438,0.207498301711,2.74990630477,-3.0
8130.0,92.3015753475,-0.0808151280348,2.67666424822,-3.0
8157.0,92.358577752,-0.369128557781,2.61673892923,-3.0
8183.0,92.282574546,-0.619000196894,2.5967638229,-4.0
8211.0,92.3395769505,-0.830430045374,2.59010545413,-4.0
8236.0,92.2920749468,-1.00341810322,2.56347197902,-4.0
8264.0,92.320576149,-1.11874347512,2.60342219168,-4.0
8291.0,92.3300765498,-1.08030168449,2.65003077312,-3.0
8318.0,92.3110757483,-1.02263899854,2.67666424822,-4.0
8345.0,92.2920749468,-0.936144969614,2.683322617,-3.0
8373.0,92.3015753475,-0.849650940691,2.70995609211,-3.0
8399.0,92.3490773513,-0.715104673476,2.67666424822,-4.0
8426.0,92.2635737445,-0.628610644552,2.69663935455,-3.0
8452.0,92.3015753475,-0.551727063287,2.72993119844,-3.0
8480.0,92.3015753475,-0.561337510945,2.683322617,-3.0
8507.0,92.3300765498,-0.609389749236,2.72993119844,-3.0
8533.0,92.320576149,-0.657441987527,2.68998098578,-3.0
8561.0,92.2730741453,-0.74393601645,2.70995609211,-3.0
8588.0,92.282574546,-0.830430045374,2.77653977987,-3.0
8615.0,92.358577752,-0.878482283665,2.90304878663,-3.0
8642.0,92.3395769505,-0.888092731323,2.84312346764,-3.0
