----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:41:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,78.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2941.0,92.320576149,1.92776843253,4.74741693777,-3.0
2968.0,92.3015753475,1.74516992702,4.57429934957,-3.0
2995.0,92.282574546,1.55296097386,4.38786502383,-4.0
3022.0,92.282574546,1.32231023006,4.12818864154,-4.0
3049.0,92.3110757483,1.10126993392,3.89514573435,-3.0
3076.0,92.3490773513,0.861008742468,3.61549424573,-4.0
3103.0,92.3110757483,0.611137103355,3.38245133855,-3.0
3129.0,92.320576149,0.3708759119,3.14940843137,-3.0
3157.0,92.2635737445,0.140225168104,2.9962659495,-3.0
3184.0,92.320576149,-0.0808151280348,2.87641531152,-3.0
3211.0,92.3490773513,-0.282634528857,2.76322304232,-3.0
3237.0,92.2730741453,-0.455622586705,2.67666424822,-3.0
3265.0,92.2635737445,-0.619000196894,2.60342219168,-3.0
3291.0,92.3490773513,-0.782377807083,2.4835715537,-3.0
3318.0,92.3110757483,-0.926534521956,2.36372091572,-4.0
3345.0,92.3395769505,-1.08991213215,2.20392006508,-4.0
3371.0,92.3110757483,-1.28212108531,2.09738616465,-3.0
3399.0,92.2635737445,-1.47433003847,2.01748573933,-3.0
3425.0,92.358577752,-1.63770764866,1.99085226423,-3.0
3452.0,92.3490773513,-1.81069570651,1.97753552667,-3.0
3479.0,92.358577752,-1.98368376436,2.01748573933,-4.0
3505.0,92.3110757483,-2.15667182221,2.10404453343,-3.0
3532.0,92.2730741453,-2.30082853708,2.21057843386,-3.0
3559.0,92.2730741453,-2.39693301366,2.27050375285,-4.0
3586.0,92.3110757483,-2.44498525195,2.30379559673,-3.0
3614.0,92.3015753475,-2.45459569961,2.31711233428,-3.0
3640.0,92.3110757483,-2.387322566,2.31045396551,-3.0
3667.0,92.320576149,-2.29121808942,2.29047885918,-4.0
3695.0,92.2730741453,-2.19511361284,2.30379559673,-3.0
3721.0,92.358577752,-2.09900913626,2.32377070306,-4.0
3748.0,92.358577752,-2.01251510733,2.37703765327,-3.0
3774.0,92.2730741453,-1.94524197373,2.45693807859,-4.0
3801.0,92.3110757483,-1.89718973543,2.55681361024,-4.0
3829.0,92.3395769505,-1.8587479448,2.68998098578,-4.0
3855.0,92.3395769505,-1.82991660183,2.80317325498,-4.0
3882.0,92.3015753475,-1.82030615417,2.90304878663,-4.0
3909.0,92.3395769505,-1.81069570651,2.98294921195,-4.0
3935.0,92.3490773513,-1.87796884012,3.06284963727,-4.0
3962.0,92.282574546,-1.93563152607,3.15606680014,-3.0
3988.0,92.2635737445,-1.98368376436,3.27591743812,-3.0
4016.0,92.2730741453,-2.04134645031,3.42905991999,-3.0
4043.0,92.3300765498,-2.07978824094,3.64878608962,-3.0
4069.0,92.2920749468,-2.0893986886,3.87517062802,-3.0
4097.0,92.3490773513,-2.07017779328,4.13484701031,-3.0
4124.0,92.2920749468,-2.04134645031,4.34791481117,-4.0
4150.0,92.2920749468,-1.98368376436,4.58095771835,-4.0
4178.0,92.358577752,-1.89718973543,4.84729246942,-3.0
4204.0,92.320576149,-1.76264346822,5.03372679517,-2.0
4231.0,92.3300765498,-1.5608240674,5.27342807113,-3.0
4258.0,92.3015753475,-1.32056287594,5.50647097831,-3.0
4285.0,92.3395769505,-1.02263899854,5.74617225427,-3.0
4312.0,92.3110757483,-0.724715121134,5.95924005512,-3.0
4339.0,92.2730741453,-0.455622586705,6.17230785598,-4.0
4365.0,92.3110757483,-0.234582290566,6.44530097582,-4.0
4393.0,92.2635737445,-0.0135419944275,6.69831898933,-3.0
4421.0,92.3490773513,0.178666958736,6.91804515896,-3.0
4447.0,92.3110757483,0.351655016584,7.13111295982,-3.0
4475.0,92.358577752,0.53425352209,7.35083912945,-4.0
4502.0,92.320576149,0.707241579937,7.57056529908,-3.0
4529.0,92.2920749468,0.861008742468,7.74368288727,-3.0
4557.0,92.3680781528,1.00516545734,7.97006742568,-3.0
4584.0,92.3300765498,1.12049082924,8.22308543919,-3.0
4612.0,92.3110757483,1.25503709645,8.44281160882,-3.0
4640.0,92.320576149,1.37997291601,8.6492210409,-4.0
4666.0,92.2920749468,1.52412963088,8.88892231686,-3.0
4694.0,92.3015753475,1.67789679342,9.14859869915,-4.0
4722.0,92.3490773513,1.83166395595,9.41493345022,-3.0
4749.0,92.3680781528,1.98543111848,9.63465961985,-4.0
4776.0,92.3015753475,2.12958783335,9.87436089581,-4.0
4804.0,92.3015753475,2.27374454822,10.1540123844,-4.0
4831.0,92.3870789543,2.46595350139,10.4070303979,-3.0
4858.0,92.3395769505,2.62933111158,10.5934647237,-3.0
4886.0,92.320576149,2.78309827411,10.8198492621,-4.0
4913.0,92.3015753475,2.93686543664,11.0262586942,-4.0
4941.0,92.3490773513,3.10985349449,11.2792767077,-4.0
4967.0,92.3110757483,3.26362065702,11.4723694022,-3.0
4995.0,92.2635737445,3.43660871487,11.7320457845,-3.0
5023.0,92.2730741453,3.60959677271,11.9983805356,-3.0
5050.0,92.3395769505,3.82102662119,12.2713736554,-3.0
5077.0,92.3490773513,4.03245646967,12.491099825,-3.0
5105.0,92.3015753475,4.2342758705,12.670875782,-4.0
5131.0,92.2920749468,4.416874376,12.8240182639,-4.0
5159.0,92.358577752,4.59947288151,13.0237693272,-3.0
5187.0,92.320576149,4.81090272999,13.2168620217,-3.0
5214.0,92.3395769505,5.00311168315,13.3700045036,-3.0
5241.0,92.3300765498,5.19532063632,13.5231469854,-4.0
5268.0,92.358577752,5.37791914182,13.7228980487,-4.0
5295.0,92.2635737445,5.56051764733,13.8760405306,-3.0
5323.0,92.282574546,5.75272660049,14.0025495373,-3.0
5350.0,92.3395769505,5.90649376302,14.0957667002,-3.0
5378.0,92.3015753475,6.0506504779,14.1823254943,-3.0
5406.0,92.3015753475,6.17558629745,14.2622259196,-4.0
5432.0,92.282574546,6.27169077403,14.2955177635,-3.0
5460.0,92.3395769505,6.35818480296,14.3554430825,-4.0
5488.0,92.3110757483,6.44467883188,14.4619769829,-3.0
5515.0,92.3395769505,6.51195196549,14.5751692521,-3.0
5542.0,92.3395769505,6.56961465144,14.6883615213,-3.0
5569.0,92.3110757483,6.61766688973,14.8148705281,-3.0
5596.0,92.3015753475,6.68494002334,14.9147460597,-3.0
5624.0,92.358577752,6.73299226163,14.9946464851,-3.0
5651.0,92.358577752,6.79065494758,15.0079632226,-3.0
5678.0,92.358577752,6.89636987182,14.9879881163,-3.0
5706.0,92.320576149,7.02130569137,14.9214044285,-3.0
5732.0,92.320576149,7.16546240625,14.8082121593,-4.0
5760.0,92.3395769505,7.36728180707,14.6950198901,-3.0
5788.0,92.3490773513,7.56910120789,14.5618525146,-3.0
5814.0,92.2920749468,7.71325792276,14.4353435078,-3.0
5842.0,92.282574546,7.77092060871,14.2688842884,-4.0
5870.0,92.320576149,7.76131016105,14.1157418065,-4.0
5897.0,92.3490773513,7.73247881808,13.982574431,-3.0
5924.0,92.3110757483,7.71325792276,13.7961401053,-3.0
5951.0,92.3490773513,7.67481613213,13.5231469854,-3.0
5979.0,92.3490773513,7.58832210321,13.2568122344,-4.0
6006.0,92.358577752,7.51143852194,12.9838191145,-3.0
6032.0,92.282574546,7.42494449302,12.670875782,-3.0
6060.0,92.2730741453,7.31922956878,12.3246406056,-4.0
6088.0,92.3490773513,7.20390419688,11.9517719541,-4.0
6115.0,92.3395769505,7.08857882498,11.6255118841,-4.0
6142.0,92.3110757483,6.94442211011,11.2792767077,-3.0
6170.0,92.3300765498,6.80026539523,10.9396999001,-3.0
6197.0,92.3395769505,6.6464982327,10.6267565676,-3.0
6224.0,92.358577752,6.45428927954,10.4203471355,-3.0
6252.0,92.3300765498,6.22363853574,10.1739874908,-3.0
6279.0,92.3490773513,5.87766242005,9.98089479623,-3.0
6306.0,92.3395769505,5.57973854264,9.74119352027,-4.0
6332.0,92.2635737445,5.32025645587,9.50815061309,-3.0
6360.0,92.3015753475,5.08960571208,9.19520728059,-4.0
6388.0,92.2920749468,4.86856541594,8.85563047298,-3.0
6415.0,92.3015753475,4.71479825341,8.5360287717,-3.0
6443.0,92.3015753475,4.56103109087,8.18313522653,-4.0
6471.0,92.358577752,4.38804303303,7.88350863158,-3.0
6497.0,92.3490773513,4.27271766113,7.62383224929,-3.0
6525.0,92.3490773513,4.15739228923,7.39078934211,-3.0
6552.0,92.2920749468,4.04206691733,7.13777132859,-3.0
6579.0,92.2920749468,3.91713109778,6.93136189652,-3.0
6607.0,92.3300765498,3.79219527822,6.6517104079,-4.0
6634.0,92.320576149,3.657649011,6.42532586949,-3.0
6661.0,92.396579355,3.51349229613,6.10572416821,-3.0
6688.0,92.2540733438,3.37894602892,5.81941431081,-4.0
6714.0,92.3015753475,3.16751618044,5.52644608464,-4.0
6742.0,92.3110757483,2.96569677961,5.22681948969,-3.0
6769.0,92.3110757483,2.74465648348,4.96048473862,-4.0
6795.0,92.3015753475,2.51400573968,4.70080835633,-3.0
6823.0,92.282574546,2.29296544354,4.49439892425,-3.0
6850.0,92.3490773513,2.05270425208,4.2813311234,-3.0
6876.0,92.3015753475,1.80283261297,4.10821353521,-3.0
6904.0,92.3395769505,1.5433505262,3.8818289968,-3.0
6929.0,92.3110757483,1.30308933475,3.72202814616,-3.0
6957.0,92.3395769505,1.07243859095,3.48898523898,-4.0
6984.0,92.320576149,0.812956504178,3.27591743812,-3.0
7010.0,92.320576149,0.53425352209,3.08948311238,-5.0
7038.0,92.3490773513,0.26516098766,2.92302389296,-3.0
7064.0,92.3015753475,0.0152893485471,2.7965148862,-4.0
7091.0,92.3490773513,-0.196140499933,2.70995609211,-4.0
7118.0,92.3395769505,-0.388349453097,2.65003077312,-3.0
7144.0,92.358577752,-0.561337510945,2.61008056046,-3.0
7171.0,92.3680781528,-0.763156911767,2.55681361024,-3.0
7197.0,92.282574546,-0.955365864931,2.53018013514,-3.0
7224.0,92.3110757483,-1.13796437044,2.4835715537,-3.0
7251.0,92.3300765498,-1.27251063765,2.42364623471,-3.0
7279.0,92.3680781528,-1.37822556189,2.37703765327,-3.0
7305.0,92.3015753475,-1.46471959082,2.33708744061,-3.0
7332.0,92.282574546,-1.54160317208,2.31045396551,-5.0
7358.0,92.2730741453,-1.59926585803,2.31711233428,-3.0
7386.0,92.2920749468,-1.65692854398,2.33708744061,-3.0
7413.0,92.2920749468,-1.72420167759,2.38369602205,-4.0
7440.0,92.3015753475,-1.78186436354,2.45693807859,-4.0
7467.0,92.3300765498,-1.76264346822,2.51686339758,-3.0
7494.0,92.3015753475,-1.72420167759,2.58344708535,-3.0
7521.0,92.2635737445,-1.65692854398,2.63005566679,-3.0
7548.0,92.3680781528,-1.61848675335,2.65003077312,-4.0
7575.0,92.3015753475,-1.58004496271,2.65668914189,-3.0
7602.0,92.3015753475,-1.58004496271,2.68998098578,-3.0
7629.0,92.358577752,-1.58004496271,2.75656467354,-2.0
7655.0,92.2730741453,-1.54160317208,2.85644020519,-3.0
7682.0,92.3395769505,-1.46471959082,2.97629084317,-4.0
7709.0,92.3300765498,-1.38783600955,3.0828247436,-4.0
7736.0,92.3395769505,-1.34939421892,3.18270027525,-3.0
7762.0,92.3015753475,-1.34939421892,3.26260070057,-2.0
7790.0,92.2920749468,-1.35900466658,3.35581786344,-4.0
7816.0,92.3300765498,-1.36861511423,3.47566850142,-4.0
7844.0,92.358577752,-1.40705690487,3.60217750818,-4.0
7870.0,92.3395769505,-1.40705690487,3.77529509637,-4.0
7896.0,92.2540733438,-1.38783600955,3.95507105334,-3.0
7924.0,92.3395769505,-1.3301733236,4.17479722297,-4.0
7950.0,92.2635737445,-1.28212108531,4.35457317994,-4.0
7977.0,92.3110757483,-1.2148479517,4.51437403058,-4.0
8005.0,92.3300765498,-1.15718526575,4.70080835633,-3.0
8031.0,92.3015753475,-1.0995225798,4.86726757575,-3.0
8058.0,92.2730741453,-1.02263899854,5.08699374538,-4.0
8086.0,92.2635737445,-0.945755417273,5.37996197155,-4.0
8112.0,92.2920749468,-0.878482283665,5.70622204161,-4.0
8140.0,92.3110757483,-0.734325568792,6.06577395555,-4.0
8166.0,92.3300765498,-0.484453929679,6.38537565683,-5.0
8193.0,92.282574546,-0.234582290566,6.61176019524,-3.0
8221.0,92.282574546,0.00567890088894,6.82482799609,-4.0
8248.0,92.3395769505,0.217108749369,6.97797047795,-4.0
8275.0,92.3015753475,0.409317702533,7.13777132859,-3.0
8303.0,92.2920749468,0.591916208039,7.37081423578,-3.0
8330.0,92.2730741453,0.755293818228,7.6770991995,-4.0
8358.0,92.2920749468,0.918671428418,8.02999274467,-3.0
8386.0,92.2730741453,1.08204903861,8.44281160882,-4.0
8413.0,92.3490773513,1.21659530582,8.91555579197,-3.0
8440.0,92.2730741453,1.35114157304,9.23515749325,-3.0
8467.0,92.3300765498,1.47607739259,9.5347840882,-3.0
8495.0,92.320576149,1.63945500278,9.79446047049,-3.0
8523.0,92.2730741453,1.81244306063,10.0807703279,-3.0
8550.0,92.2635737445,2.01426246145,10.3604218165,-3.0
8578.0,92.320576149,2.16802962398,10.6866818866,-3.0
8606.0,92.3015753475,2.34101768183,11.0662089068,-3.0
8633.0,92.3015753475,2.56205797797,11.4990028773,-4.0
8660.0,92.3015753475,2.82154006474,11.9451135854,-3.0
8688.0,92.2730741453,3.07141170385,12.3579324495,-4.0
8715.0,92.3395769505,3.3597251336,12.8107015263,-3.0
8743.0,92.3775785535,3.657649011,13.2168620217,-4.0
8770.0,92.282574546,3.96518333607,13.5431220918,-5.0
8797.0,92.282574546,4.3015490041,13.8560654243,-3.0
8825.0,92.3015753475,4.60908332917,14.1756671255,-3.0
8852.0,92.2540733438,4.9454489972,14.5019271956,-3.0
8880.0,92.2920749468,5.27220421758,14.7948954218,-4.0
8908.0,92.3490773513,5.57973854264,15.0545718041,-3.0
8934.0,92.358577752,5.87766242005,15.3142481863,-3.0
8961.0,92.2920749468,6.16597584979,15.6072164125,-4.0
8989.0,92.3395769505,6.4638997272,15.8868679011,-3.0
9016.0,92.282574546,6.75221315694,16.1065940708,-3.0
9044.0,92.3490773513,7.01169524371,16.3995622969,-3.0
9071.0,92.2920749468,7.26156688283,16.5726798851,-3.0
9098.0,92.3300765498,7.49221762662,16.7058472607,-4.0
9126.0,92.3490773513,7.7036474751,16.785747686,-3.0
9153.0,92.3395769505,7.87663553295,16.8256978987,-3.0
9180.0,92.282574546,8.0496235908,16.8723064801,-4.0
9208.0,92.358577752,8.22261164865,16.9255734303,-3.0
9234.0,92.3110757483,8.3955997065,16.9788403805,-3.0
9262.0,92.358577752,8.58780865966,17.0653991746,-3.0
9289.0,92.2635737445,8.8088489558,17.1186661248,-3.0
9316.0,92.3110757483,9.01066835662,17.1186661248,-3.0
9344.0,92.3015753475,9.23170865276,17.0387656995,-3.0
9372.0,92.358577752,9.43352805358,16.9122566928,-3.0
9399.0,92.3015753475,9.62573700674,16.7457974733,-4.0
9426.0,92.3490773513,9.66417879738,16.5127545662,-4.0
9454.0,92.2635737445,9.67378924504,16.3263202404,-3.0
9481.0,92.2730741453,9.61612655909,16.1731777585,-3.0
9509.0,92.3300765498,9.55846387314,16.0266936455,-3.0
9537.0,92.3110757483,9.49119073953,15.8868679011,-4.0
9564.0,92.282574546,9.4527489489,15.6937752066,-4.0
9591.0,92.282574546,9.42391760592,15.4340988243,-4.0
9618.0,92.3490773513,9.37586536763,15.1078387543,-4.0
9646.0,92.282574546,9.31820268168,14.7349701028,-3.0
9674.0,92.3680781528,9.25092954807,14.3154928698,-4.0
9700.0,92.3015753475,9.17404596681,13.9559409559,-4.0
9728.0,92.3490773513,9.07794149023,13.5764139356,-3.0
9755.0,92.282574546,8.96261611833,13.3034208158,-4.0
9782.0,92.3395769505,8.84729074643,12.970502377,-3.0
9810.0,92.358577752,8.6935235839,12.6309255694,-3.0
9837.0,92.2540733438,8.50131463074,12.3379573432,-3.0
9864.0,92.320576149,8.19378030567,11.9517719541,-4.0
9892.0,92.3680781528,7.86702508529,11.6454869904,-4.0
9918.0,92.3395769505,7.58832210321,11.3125685516,-3.0
9946.0,92.3110757483,7.31922956878,11.0062835878,-4.0
9974.0,92.3395769505,7.06935792966,10.6600484115,-3.0
10000.0,92.3110757483,6.84831763353,10.4070303979,-4.0
10028.0,92.282574546,6.6464982327,10.107403803,-3.0
10056.0,92.358577752,6.47351017486,9.74785188905,-3.0
10082.0,92.3110757483,6.30052211701,9.41493345022,-3.0
10110.0,92.2920749468,6.1179236115,9.08867338016,-4.0
10138.0,92.320576149,5.935325106,8.735779835,-4.0
10165.0,92.358577752,5.75272660049,8.44281160882,-3.0
10192.0,92.2730741453,5.57012809499,8.18979359531,-4.0
10220.0,92.3300765498,5.4067504848,7.91680047547,-4.0
10247.0,92.3680781528,5.23376242695,7.68375756828,-3.0
10275.0,92.3015753475,5.05116392144,7.39078934211,-4.0
10302.0,92.2920749468,4.88778631125,7.11113785349,-3.0
10330.0,92.3110757483,4.72440870106,6.81816962731,-4.0
10357.0,92.3110757483,4.52258930024,6.4785928197,-3.0
10384.0,92.244572943,4.32076989942,6.13235764332,-3.0
10411.0,92.282574546,4.10934005094,5.79278083571,-3.0
10439.0,92.3680781528,3.8882997548,5.50647097831,-3.0
10465.0,92.3395769505,3.657649011,5.24679459602,-4.0
10491.0,92.3015753475,3.42699826721,5.01375168884,-4.0
10519.0,92.2730741453,3.16751618044,4.78736715043,-3.0
10545.0,92.3395769505,2.90803409366,4.52769076814,-3.0
10572.0,92.3110757483,2.66777290221,4.32793970484,-3.0
10599.0,92.3490773513,2.39868036778,4.06160495377,-4.0
10625.0,92.2730741453,2.12958783335,3.83522041536,-2.0
10653.0,92.320576149,1.86049529892,3.58220240185,-3.0
10679.0,92.3490773513,1.58179231683,3.36247623222,-4.0
10706.0,92.3300765498,1.3126997824,3.17604190647,-3.0
10734.0,92.320576149,1.07243859095,2.95631573684,-4.0
10760.0,92.2920749468,0.822566951836,2.7698814111,-3.0
10787.0,92.3015753475,0.591916208039,2.60342219168,-3.0
10814.0,92.2730741453,0.351655016584,2.46359644737,-4.0
10841.0,92.320576149,0.121004272787,2.31711233428,-3.0
10869.0,92.3300765498,-0.0712046803766,2.1706282212,-3.0
10895.0,92.3300765498,-0.263413633541,2.04411921444,-3.0
10922.0,92.3015753475,-0.455622586705,1.93092694524,-3.0
10950.0,92.2635737445,-0.667052435185,1.83770978236,-3.0
10976.0,92.3300765498,-0.878482283665,1.75780935704,-3.0
11004.0,92.3110757483,-1.08991213215,1.69788403805,-4.0
11031.0,92.358577752,-1.30134198063,1.66459219417,-3.0
11057.0,92.3680781528,-1.52238227676,1.65127545662,-4.0
11084.0,92.2730741453,-1.70498078227,1.65127545662,-3.0
11110.0,92.282574546,-1.8587479448,1.63130035029,-3.0
11138.0,92.3490773513,-2.03173600265,1.64461708784,-2.0
11165.0,92.3300765498,-2.15667182221,1.64461708784,-4.0
11191.0,92.320576149,-2.22394495581,1.67125056295,-3.0
11218.0,92.3490773513,-2.25277629879,1.69122566928,-4.0
11245.0,92.3300765498,-2.2719971941,1.72451751316,-4.0
11272.0,92.358577752,-2.17589271752,1.78444283215,-3.0
11299.0,92.3395769505,-2.07017779328,1.82439304481,-3.0
