----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:28:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,31.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3040.0,92.3775785535,-0.494064377337,3.12943332504,-2.0
3067.0,92.3015753475,-0.53250616797,3.13609169381,-3.0
3094.0,92.3870789543,-0.561337510945,3.14275006259,-4.0
3120.0,92.282574546,-0.599779301577,3.17604190647,-3.0
3147.0,92.3490773513,-0.619000196894,3.20267538158,-4.0
3173.0,92.3680781528,-0.667052435185,3.26260070057,-3.0
3200.0,92.2635737445,-0.705494225818,3.36247623222,-4.0
3227.0,92.3110757483,-0.734325568792,3.4823268702,-2.0
3254.0,92.320576149,-0.74393601645,3.5955191394,-4.0
3281.0,92.3110757483,-0.734325568792,3.74200325249,-4.0
3309.0,92.3015753475,-0.724715121134,3.86185389047,-3.0
3335.0,92.320576149,-0.715104673476,3.97504615967,-4.0
3362.0,92.320576149,-0.724715121134,4.06826332255,-4.0
3389.0,92.3490773513,-0.715104673476,4.20143069808,-3.0
3416.0,92.3300765498,-0.724715121134,4.32128133606,-4.0
3443.0,92.320576149,-0.705494225818,4.44113197404,-3.0
3470.0,92.3490773513,-0.647831539868,4.64754140612,-3.0
3496.0,92.282574546,-0.590168853919,4.86060920697,-3.0
3524.0,92.3395769505,-0.551727063287,5.0803353766,-3.0
3550.0,92.3015753475,-0.494064377337,5.28674480868,-3.0
3577.0,92.320576149,-0.42679124373,5.49981260953,-3.0
3605.0,92.3490773513,-0.340297214806,5.71288041039,-3.0
3630.0,92.2920749468,-0.244192738224,5.91263147369,-3.0
3658.0,92.3110757483,-0.119256918668,6.14567438087,-3.0
3684.0,92.358577752,0.0248997962053,6.35874218172,-3.0
3711.0,92.3015753475,0.15944606342,6.5651516138,-3.0
3739.0,92.3680781528,0.313213225951,6.82482799609,-3.0
3765.0,92.2920749468,0.495811731457,7.02457905939,-4.0
3793.0,92.4060797558,0.659189341646,7.29757217923,-3.0
3820.0,92.2920749468,0.812956504178,7.50398161131,-3.0
3847.0,92.3490773513,0.947502771392,7.7636579936,-4.0
3875.0,92.2920749468,1.06282814329,7.95675068813,-3.0
3902.0,92.2635737445,1.15893261987,8.20311033286,-3.0
3929.0,92.3680781528,1.32231023006,8.4494699776,-3.0
3957.0,92.3490773513,1.45685649728,8.68251288478,-3.0
3983.0,92.3775785535,1.56257142152,8.91555579197,-3.0
4011.0,92.320576149,1.71633858405,9.1619154367,-4.0
4039.0,92.358577752,1.87010574658,9.40161671266,-4.0
4065.0,92.3015753475,2.01426246145,9.61468451352,-4.0
4093.0,92.3680781528,2.17764007164,9.86104415825,-3.0
4120.0,92.358577752,2.37945947246,10.0674535903,-3.0
4147.0,92.358577752,2.56205797797,10.3004964975,-4.0
4174.0,92.320576149,2.73504603582,10.493589192,-3.0
4202.0,92.3395769505,2.92725498898,10.6933402553,-3.0
4228.0,92.2635737445,3.11946394214,10.8864329499,-3.0
4256.0,92.3395769505,3.30206244765,11.0928423819,-4.0
4283.0,92.3015753475,3.44621916252,11.2326681262,-4.0
4311.0,92.3395769505,3.60959677271,11.3991273457,-3.0
4338.0,92.358577752,3.80180572588,11.5322947212,-4.0
4364.0,92.3015753475,3.99401467904,11.6255118841,-3.0
4392.0,92.3110757483,4.15739228923,11.7320457845,-3.0
4420.0,92.3680781528,4.3015490041,11.805287841,-4.0
4447.0,92.2920749468,4.45531616663,11.86521316,-4.0
4475.0,92.2730741453,4.59947288151,11.9051633727,-3.0
4503.0,92.320576149,4.7628504917,11.9118217415,-3.0
4529.0,92.2635737445,4.9454489972,11.8985050039,-3.0
4557.0,92.282574546,5.13765795037,11.86521316,-4.0
4584.0,92.3015753475,5.27220421758,11.8119462098,-3.0
4612.0,92.320576149,5.38752958948,11.7187290469,-3.0
4640.0,92.2920749468,5.43558182777,11.5722449339,-4.0
4667.0,92.3490773513,5.45480272309,11.3658355018,-3.0
4694.0,92.282574546,5.42597138011,11.2193513887,-4.0
4722.0,92.320576149,5.36830869416,11.0262586942,-3.0
4749.0,92.3680781528,5.30103556056,10.8731162123,-3.0
4777.0,92.3490773513,5.23376242695,10.7066569929,-3.0
4804.0,92.282574546,5.16648929334,10.5468561423,-2.0
4831.0,92.3015753475,5.10882660739,10.3803969228,-4.0
4859.0,92.3775785535,5.07999526442,10.2139377034,-2.0
4886.0,92.3490773513,5.04155347378,10.0408201152,-4.0
4913.0,92.3110757483,5.01272213081,9.84106905192,-2.0
4941.0,92.320576149,4.98389078784,9.65463472618,-3.0
4968.0,92.3300765498,4.95505944486,9.40827508144,-3.0
4995.0,92.3110757483,4.93583854954,9.18189054303,-3.0
5023.0,92.2920749468,4.89739675891,8.88892231686,-4.0
5050.0,92.2920749468,4.84934452062,8.62924593457,-4.0
5078.0,92.3110757483,4.79168183467,8.32961933962,-3.0
5106.0,92.3015753475,4.72440870106,8.01001763834,-3.0
5133.0,92.3395769505,4.65713556746,7.68375756828,-3.0
5160.0,92.2540733438,4.58025198619,7.42408118599,-3.0
5188.0,92.3490773513,4.45531616663,7.11779622226,-4.0
5215.0,92.320576149,4.25349676581,6.8780949463,-3.0
5243.0,92.3300765498,4.04206691733,6.59178508891,-4.0
5270.0,92.320576149,3.83063706885,6.3654005505,-3.0
5297.0,92.320576149,3.61920722037,6.08574906188,-4.0
5324.0,92.3680781528,3.43660871487,5.81275594204,-4.0
5350.0,92.2730741453,3.26362065702,5.59968814118,-3.0
5377.0,92.320576149,3.08102215151,5.38662034033,-4.0
5405.0,92.320576149,2.91764454132,5.11362722049,-3.0
5431.0,92.3110757483,2.75426693113,4.8805843133,-2.0
5458.0,92.3110757483,2.58127887329,4.68749161878,-3.0
5486.0,92.2730741453,2.4179012631,4.48774055548,-4.0
5512.0,92.3300765498,2.23530275759,4.24803927952,-4.0
5540.0,92.3490773513,2.03348335677,4.04828821622,-4.0
5566.0,92.3300765498,1.83166395595,3.85519552169,-3.0
5593.0,92.3015753475,1.61062365981,3.70871140861,-3.0
5620.0,92.3300765498,1.39919381133,3.50230197653,-3.0
5647.0,92.2730741453,1.18776396285,3.369134601,-4.0
5674.0,92.3300765498,0.95711321905,3.26260070057,-3.0
5702.0,92.3680781528,0.74568337057,3.14940843137,-4.0
5727.0,92.3110757483,0.543863969748,3.07616637482,-4.0
5755.0,92.320576149,0.342044568926,3.02289942461,-4.0
5782.0,92.3395769505,0.169056511078,2.97629084317,-4.0
5808.0,92.3680781528,0.0441206915217,2.94299899929,-4.0
5835.0,92.320576149,-0.0808151280348,2.94299899929,-3.0
5861.0,92.2920749468,-0.205750947591,2.91636552418,-3.0
5889.0,92.3775785535,-0.32107631949,2.90304878663,-3.0
5916.0,92.2635737445,-0.378739005439,2.90970715541,-2.0
5942.0,92.358577752,-0.417180796072,2.93634063051,-3.0
5969.0,92.3015753475,-0.436401691388,2.9696324744,-3.0
5996.0,92.3300765498,-0.42679124373,3.00292431828,-3.0
6023.0,92.3490773513,-0.397959900755,3.04953289972,-3.0
6050.0,92.282574546,-0.349907662464,3.08948311238,-4.0
6076.0,92.320576149,-0.311465871832,3.10945821871,-3.0
6104.0,92.3110757483,-0.263413633541,3.11611658748,-3.0
6131.0,92.3110757483,-0.244192738224,3.10279984993,-5.0
6157.0,92.3110757483,-0.234582290566,3.12277495626,-3.0
6185.0,92.3490773513,-0.234582290566,3.14940843137,-3.0
6212.0,92.3490773513,-0.244192738224,3.17604190647,-3.0
6238.0,92.3395769505,-0.244192738224,3.21599211913,-3.0
6265.0,92.3300765498,-0.244192738224,3.26925906935,-2.0
6291.0,92.3395769505,-0.244192738224,3.31586765078,-3.0
6318.0,92.3870789543,-0.234582290566,3.37579296977,-4.0
6345.0,92.3110757483,-0.205750947591,3.43571828876,-3.0
6371.0,92.320576149,-0.196140499933,3.50896034531,-3.0
6399.0,92.3395769505,-0.196140499933,3.5688856643,-3.0
6425.0,92.2730741453,-0.205750947591,3.64212772084,-3.0
6452.0,92.3395769505,-0.234582290566,3.72202814616,-3.0
6479.0,92.3110757483,-0.282634528857,3.78861183393,-3.0
6506.0,92.3110757483,-0.330686767148,3.86185389047,-4.0
6533.0,92.320576149,-0.359518110123,4.01499637233,-4.0
6560.0,92.3110757483,-0.388349453097,4.15482211664,-3.0
6586.0,92.2920749468,-0.369128557781,4.30130622973,-3.0
6614.0,92.2730741453,-0.330686767148,4.47442381792,-3.0
6641.0,92.320576149,-0.301855424173,4.64754140612,-3.0
6668.0,92.3110757483,-0.292244976515,4.86726757575,-3.0
6695.0,92.3015753475,-0.301855424173,5.02706842639,-3.0
6722.0,92.3015753475,-0.292244976515,5.24013622724,-3.0
6749.0,92.282574546,-0.224971842908,5.42657055299,-3.0
6776.0,92.358577752,-0.128867366326,5.64629672262,-4.0
6802.0,92.358577752,-0.0135419944275,5.86602289225,-2.0
6829.0,92.3395769505,0.101783377471,6.09906579943,-3.0
6856.0,92.3775785535,0.197887854053,6.32545033784,-4.0
6882.0,92.282574546,0.322823673609,6.54517650747,-3.0
6909.0,92.3395769505,0.438149045508,6.79819452098,-3.0
6937.0,92.3110757483,0.591916208039,7.01126232184,-3.0
6964.0,92.2730741453,0.841787847152,7.29757217923,-4.0
6991.0,92.3680781528,1.03399680032,7.54393182397,-3.0
7019.0,92.3680781528,1.20698485816,7.78363309993,-3.0
7045.0,92.3490773513,1.37036246835,8.01667600712,-3.0
7073.0,92.358577752,1.51451918323,8.27635238941,-3.0
7099.0,92.3110757483,1.64906545044,8.48276182148,-4.0
7127.0,92.320576149,1.85088485126,8.72912146622,-3.0
7155.0,92.3395769505,2.09114604272,8.98213947973,-4.0
7181.0,92.3680781528,2.32179678651,9.18854891181,-3.0
7209.0,92.3300765498,2.56205797797,9.38164160633,-3.0
7237.0,92.2920749468,2.79270872177,9.5347840882,-3.0
7264.0,92.358577752,3.04258036088,9.62800125107,-3.0
7291.0,92.2920749468,3.25401020936,9.76782699538,-4.0
7319.0,92.3300765498,3.48466095316,9.78780210171,-4.0
7346.0,92.2730741453,3.67686990632,9.84106905192,-3.0
7374.0,92.3395769505,3.85946841183,9.84106905192,-4.0
7400.0,92.2350725423,4.06128781265,9.84106905192,-4.0
7428.0,92.2920749468,4.19583407986,9.79446047049,-4.0
7456.0,92.358577752,4.28232810879,9.72787678272,-3.0
7482.0,92.3490773513,4.31115945176,9.63465961985,-3.0
7510.0,92.358577752,4.28232810879,9.56807593208,-3.0
7537.0,92.320576149,4.2342758705,9.50815061309,-4.0
7564.0,92.3110757483,4.19583407986,9.44156692532,-4.0
7592.0,92.3015753475,4.1189504986,9.38829997511,-4.0
7620.0,92.3110757483,4.09972960328,9.30839954979,-4.0
7647.0,92.3015753475,4.10934005094,9.20186564936,-4.0
7675.0,92.358577752,4.10934005094,9.10199011771,-3.0
7702.0,92.3490773513,4.15739228923,8.92221416074,-3.0
7729.0,92.3490773513,4.21505497518,8.72912146622,-3.0
7756.0,92.3775785535,4.24388631815,8.47610345271,-3.0
7782.0,92.3490773513,4.26310721347,8.27635238941,-3.0
7810.0,92.3110757483,4.25349676581,8.01667600712,-4.0
7838.0,92.3490773513,4.2342758705,7.83690005014,-4.0
7864.0,92.3015753475,4.20544452752,7.60385714296,-3.0
7892.0,92.3015753475,4.16700273689,7.35083912945,-4.0
7920.0,92.3110757483,4.13817139391,7.08450437838,-3.0
7947.0,92.282574546,4.09011915562,6.79153615221,-3.0
7975.0,92.3395769505,4.03245646967,6.49190955726,-3.0
8002.0,92.3015753475,3.97479378372,6.21891643741,-3.0
8028.0,92.320576149,3.8882997548,5.92594821124,-4.0
8055.0,92.3300765498,3.70570124929,5.64629672262,-3.0
8082.0,92.2730741453,3.4750505055,5.37996197155,-4.0
8109.0,92.3015753475,3.18673707575,5.10031048293,-4.0
8137.0,92.2635737445,2.89842364601,4.82731736309,-3.0
8163.0,92.3110757483,2.65816245455,4.58095771835,-4.0
8190.0,92.2730741453,2.39868036778,4.40784013016,-3.0
8218.0,92.358577752,2.11997738569,4.21474743563,-3.0
8244.0,92.2920749468,1.8893266419,4.04162984744,-3.0
8271.0,92.3395769505,1.69711768873,3.84187878414,-4.0
8298.0,92.3110757483,1.50490873557,3.71536977738,-3.0
8324.0,92.3110757483,1.30308933475,3.58886077063,-3.0
8352.0,92.320576149,1.03399680032,3.47566850142,-4.0
8378.0,92.3110757483,0.774514713545,3.38245133855,-3.0
8406.0,92.3300765498,0.524643074432,3.34250112589,-4.0
8433.0,92.2920749468,0.26516098766,3.32252601956,-4.0
8460.0,92.320576149,0.0441206915217,3.30920928201,-3.0
8487.0,92.358577752,-0.109646471009,3.30920928201,-3.0
8514.0,92.2730741453,-0.176919604617,3.35581786344,-3.0
8540.0,92.358577752,-0.234582290566,3.41574318243,-4.0
8567.0,92.3110757483,-0.282634528857,3.49564360775,-3.0
8594.0,92.2920749468,-0.234582290566,3.58886077063,-3.0
8621.0,92.358577752,-0.176919604617,3.69539467105,-4.0
8648.0,92.358577752,-0.148088261642,3.7952702027,-4.0
8674.0,92.3110757483,-0.138477813984,3.90180410313,-4.0
8701.0,92.3300765498,-0.148088261642,4.01499637233,-4.0
8729.0,92.3395769505,-0.138477813984,4.15482211664,-3.0
8754.0,92.3015753475,-0.119256918668,4.20808906686,-3.0
8782.0,92.2920749468,-0.0615942327184,4.28798949218,-3.0
8808.0,92.3490773513,0.00567890088894,4.3945233926,-3.0
8835.0,92.3110757483,-0.00393154676926,4.54100750569,-3.0
8863.0,92.358577752,-0.0615942327184,4.74741693777,-4.0
8888.0,92.2920749468,-0.186530052275,4.94716800107,-3.0
8916.0,92.3300765498,-0.273024081199,5.18021090825,-3.0
8943.0,92.3395769505,-0.311465871832,5.40659544666,-3.0
8969.0,92.3300765498,-0.263413633541,5.62632161629,-3.0
8997.0,92.3490773513,-0.234582290566,5.8793396298,-3.0
9022.0,92.358577752,-0.186530052275,6.11904090576,-3.0
9049.0,92.320576149,-0.090425575693,6.37205891928,-3.0
9077.0,92.2920749468,0.0152893485471,6.70497735811,-4.0
9104.0,92.358577752,0.0921729298127,7.06452927205,-3.0
9131.0,92.3110757483,0.236329644686,7.41076444844,-3.0
9159.0,92.3395769505,0.457369940824,7.74368288727,-4.0
9185.0,92.3015753475,0.649578893988,8.09657643244,-3.0
9213.0,92.3680781528,0.880229637785,8.41617813372,-4.0
9241.0,92.3680781528,1.12049082924,8.78238841643,-4.0
9267.0,92.2920749468,1.37036246835,9.06203990505,-3.0
9295.0,92.358577752,1.64906545044,9.42825018777,-3.0
9322.0,92.2635737445,2.00465201379,9.75451025783,-3.0
9349.0,92.2730741453,2.31218633886,10.0607952216,-2.0
9377.0,92.320576149,2.61011021626,10.3670801853,-3.0
9404.0,92.3110757483,2.90803409366,10.5668312486,-4.0
9432.0,92.3110757483,3.15790573278,10.793215787,-4.0
9460.0,92.358577752,3.39816692423,10.9330415313,-3.0
9486.0,92.2730741453,3.62881766803,11.0861840132,-3.0
9514.0,92.358577752,3.86907885948,11.2260097575,-4.0
9542.0,92.2920749468,4.06128781265,11.3325436579,-3.0
9569.0,92.358577752,4.29193855644,11.4390775583,-4.0
9596.0,92.3490773513,4.5321997479,11.5256363524,-4.0
9623.0,92.2920749468,4.74362959638,11.5589281963,-4.0
9650.0,92.3110757483,4.88778631125,11.5655865651,-2.0
9678.0,92.3680781528,5.01272213081,11.5189779836,-3.0
9706.0,92.3110757483,5.14726839802,11.4390775583,-3.0
9733.0,92.2920749468,5.28181466524,11.3258852891,-2.0
9761.0,92.320576149,5.38752958948,11.179401176,-3.0
9787.0,92.2730741453,5.48363406606,11.0662089068,-4.0
9815.0,92.2730741453,5.57012809499,10.8864329499,-3.0
9843.0,92.3015753475,5.60856988562,10.6933402553,-4.0
9870.0,92.3300765498,5.60856988562,10.4736140857,-3.0
9898.0,92.320576149,5.59895943796,10.227254441,-3.0
9926.0,92.358577752,5.57012809499,9.9342862148,-4.0
9952.0,92.3110757483,5.56051764733,9.60136777596,-3.0
9980.0,92.282574546,5.56051764733,9.25513259958,-2.0
10008.0,92.3490773513,5.55090719967,8.82233862909,-3.0
10035.0,92.3870789543,5.52207585669,8.47610345271,-4.0
10062.0,92.2920749468,5.46441317074,8.15650175143,-2.0
10090.0,92.2920749468,5.38752958948,7.83024168137,-4.0
10117.0,92.3110757483,5.30103556056,7.45737302987,-3.0
10145.0,92.2730741453,5.14726839802,7.08450437838,-3.0
10172.0,92.320576149,4.95505944486,6.75824430832,-3.0
10200.0,92.282574546,4.65713556746,6.39869239438,-2.0
10227.0,92.3395769505,4.43609527132,6.0790906931,-3.0
10253.0,92.320576149,4.1862236322,5.77280572938,-3.0
10280.0,92.320576149,3.91713109778,5.43988729054,-3.0
10308.0,92.3490773513,3.657649011,5.10031048293,-2.0
10334.0,92.3680781528,3.40777737189,4.80068388798,-4.0
10361.0,92.3300765498,3.14829528512,4.46776544915,-2.0
10387.0,92.2920749468,2.85998185537,4.23472254196,-4.0
10414.0,92.2635737445,2.57166842563,3.96172942212,-4.0
10442.0,92.2730741453,2.31218633886,3.74866162127,-4.0
10468.0,92.3300765498,2.08153559506,3.52227708286,-3.0
10496.0,92.3110757483,1.8412744036,3.30920928201,-3.0
10523.0,92.3015753475,1.60101321215,3.10279984993,-3.0
10549.0,92.320576149,1.35114157304,2.90970715541,-3.0
10577.0,92.2730741453,1.04360724797,2.71661446088,-3.0
10604.0,92.3395769505,0.764904265887,2.55681361024,-3.0
10630.0,92.3110757483,0.495811731457,2.42364623471,-3.0
10658.0,92.3395769505,0.284381882977,2.32377070306,-3.0
10683.0,92.3110757483,0.0921729298127,2.27050375285,-4.0
10711.0,92.3490773513,-0.090425575693,2.1972616963,-4.0
10738.0,92.3300765498,-0.292244976515,2.12401963976,-3.0
10764.0,92.3110757483,-0.503674824996,2.0840694271,-4.0
10792.0,92.358577752,-0.657441987527,2.05077758322,-3.0
10818.0,92.3680781528,-0.8015987024,2.03080247689,-3.0
10844.0,92.3680781528,-0.916924074298,1.99085226423,-3.0
10871.0,92.2920749468,-0.984197207905,1.96421878912,-4.0
10898.0,92.3395769505,-0.993807655564,2.03080247689,-4.0
10925.0,92.358577752,-1.02263899854,2.00416900178,-3.0
10951.0,92.2920749468,-1.07069123683,2.07741105832,-2.0
10978.0,92.3395769505,-1.07069123683,2.14399474609,-3.0
11005.0,92.2730741453,-1.06108078917,2.24387027774,-3.0
11032.0,92.3110757483,-1.08030168449,2.32377070306,-4.0
