----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:9:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.3,C
HUMIDITY,30.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2835.0,92.3775785535,1.71633858405,2.43696297226,-3.0
2861.0,92.3395769505,1.55296097386,2.46359644737,-2.0
2886.0,92.3015753475,1.40880425899,2.44362134104,-2.0
2912.0,92.3300765498,1.30308933475,2.47691318492,-4.0
2937.0,92.2730741453,1.3126997824,2.46359644737,-3.0
2964.0,92.2920749468,1.38958336367,2.51020502881,-4.0
2990.0,92.3395769505,1.50490873557,2.51020502881,-4.0
3015.0,92.2730741453,1.59140276449,2.54349687269,-2.0
3041.0,92.358577752,1.62023410747,2.55015524147,-3.0
3066.0,92.2730741453,1.62984455512,2.58344708535,-4.0
3093.0,92.320576149,1.63945500278,2.60342219168,-4.0
3119.0,92.2635737445,1.57218186918,2.65003077312,-3.0
3144.0,92.3300765498,1.51451918323,2.69663935455,-4.0
3171.0,92.3110757483,1.46646694493,2.74990630477,-3.0
3196.0,92.2635737445,1.41841470664,2.78985651743,-4.0
3223.0,92.2635737445,1.36075202069,2.84978183642,-4.0
3249.0,92.3395769505,1.30308933475,2.90970715541,-3.0
3274.0,92.3015753475,1.28386843943,2.98294921195,-5.0
3300.0,92.282574546,1.32231023006,3.05619126849,-3.0
3327.0,92.3395769505,1.35114157304,3.1693835377,-4.0
3352.0,92.3110757483,1.40880425899,3.24928396302,-3.0
3378.0,92.2730741453,1.48568784025,3.36247623222,-3.0
3403.0,92.3300765498,1.55296097386,3.48898523898,-3.0
3430.0,92.3490773513,1.62023410747,3.60883587696,-4.0
3456.0,92.282574546,1.72594903171,3.71536977738,-3.0
3481.0,92.282574546,1.81244306063,3.86185389047,-3.0
3507.0,92.3395769505,1.87971619424,3.97504615967,-4.0
3532.0,92.3110757483,2.08153559506,4.12818864154,-2.0
3559.0,92.3490773513,2.36023857715,4.24803927952,-4.0
3585.0,92.3015753475,2.59088932094,4.40784013016,-3.0
3610.0,92.2540733438,2.84076096006,4.54100750569,-4.0
3636.0,92.2730741453,3.07141170385,4.69414998755,-4.0
3662.0,92.2730741453,3.29245199999,4.82731736309,-3.0
3688.0,92.3490773513,3.48466095316,4.98045984495,-3.0
3714.0,92.2730741453,3.67686990632,5.09365211416,-4.0
3739.0,92.3395769505,3.86907885948,5.24679459602,-3.0
3765.0,92.320576149,4.04206691733,5.39993707788,-2.0
3791.0,92.3300765498,4.22466542284,5.52644608464,-3.0
3817.0,92.2920749468,4.43609527132,5.69956367283,-3.0
3843.0,92.2635737445,4.63791467214,5.83273104837,-3.0
3869.0,92.2730741453,4.87817586359,5.97921516145,-4.0
3895.0,92.282574546,5.08960571208,6.12569927454,-3.0
3921.0,92.3015753475,5.27220421758,6.27218338763,-4.0
3947.0,92.2730741453,5.50285496138,6.41200913194,-3.0
3973.0,92.3300765498,5.78155794347,6.55183487625,-3.0
3999.0,92.320576149,6.03142958258,6.71163572689,-3.0
4026.0,92.3395769505,6.26208032638,6.8514614712,-3.0
4052.0,92.2635737445,6.49273107017,6.99794558428,-4.0
4078.0,92.2635737445,6.70416091865,7.13111295982,-3.0
4105.0,92.3015753475,6.89636987182,7.27093870413,-4.0
4131.0,92.358577752,7.14624151093,7.38413097333,-4.0
4157.0,92.2635737445,7.4057235977,7.52395671764,-3.0
4184.0,92.2730741453,7.6363743415,7.63714898684,-4.0
4210.0,92.2635737445,7.85741463764,7.77031636238,-4.0
4237.0,92.3015753475,8.07845493377,7.88350863158,-4.0
4263.0,92.3395769505,8.31871612523,8.01001763834,-4.0
4289.0,92.3110757483,8.59741910732,8.11655153877,-3.0
4316.0,92.282574546,8.83768029877,8.20976870164,-3.0
4342.0,92.2920749468,9.04911014725,8.29632749574,-4.0
4369.0,92.282574546,9.23170865276,8.38954465861,-3.0
4396.0,92.282574546,9.40469671061,8.47610345271,-3.0
4422.0,92.3395769505,9.58729521611,8.5626622468,-4.0
4448.0,92.2730741453,9.7506728263,8.62924593457,-3.0
4474.0,92.3110757483,9.94288177946,8.68917125356,-3.0
4501.0,92.282574546,10.1062593897,8.74909657255,-3.0
4528.0,92.2635737445,10.2984683428,8.78238841643,-3.0
4554.0,92.2920749468,10.490677296,8.81568026032,-3.0
4581.0,92.2540733438,10.7021071445,8.82899699787,-4.0
4607.0,92.358577752,10.9423683359,8.83565536665,-4.0
4633.0,92.2540733438,11.1537981844,8.80902189154,-3.0
4660.0,92.3110757483,11.3556175852,8.78904678521,-3.0
4686.0,92.2540733438,11.5478265384,8.75575494133,-4.0
4713.0,92.282574546,11.6823728056,8.70914635989,-4.0
4739.0,92.358577752,11.7400354915,8.63590430335,-3.0
4765.0,92.3490773513,11.7112041486,8.58263735313,-3.0
4791.0,92.244572943,11.7112041486,8.49607855904,-3.0
4817.0,92.2635737445,11.6727623579,8.38954465861,-4.0
4844.0,92.2635737445,11.615099672,8.29632749574,-3.0
4871.0,92.3015753475,11.557436986,8.18313522653,-3.0
4897.0,92.320576149,11.5189951954,8.049967851,-4.0
4924.0,92.3395769505,11.5093847478,7.92345884424,-3.0
4950.0,92.282574546,11.4709429571,7.79029146871,-3.0
4976.0,92.2635737445,11.4228907188,7.62383224929,-3.0
5003.0,92.282574546,11.3556175852,7.4507146611,-4.0
5029.0,92.3490773513,11.278734004,7.24430522902,-3.0
5055.0,92.2920749468,11.1826295274,7.0778460096,-4.0
5082.0,92.2730741453,10.9808101266,6.89807005263,-4.0
5108.0,92.3395769505,10.6924966968,6.67168551423,-4.0
5134.0,92.2635737445,10.3561310288,6.53185976992,-4.0
5160.0,92.3015753475,10.0293758084,6.34542544417,-3.0
5186.0,92.3110757483,9.72184148333,6.21225806864,-3.0
5213.0,92.2635737445,9.43352805358,5.97255679268,-3.0
5238.0,92.3110757483,9.09716238554,5.84604778592,-4.0
5264.0,92.282574546,8.74157582219,5.65961346017,-3.0
5291.0,92.3490773513,8.43404149713,5.49315424076,-3.0
5316.0,92.2635737445,8.13611761972,5.34001175889,-4.0
5342.0,92.282574546,7.84780418998,5.20018601458,-3.0
5367.0,92.320576149,7.59793255086,5.09365211416,-3.0
5394.0,92.282574546,7.38650270238,4.94050963229,-3.0
5420.0,92.3110757483,7.12702061561,4.80734225676,-3.0
5446.0,92.2635737445,6.88675942416,4.66751651245,-3.0
5472.0,92.3300765498,6.6464982327,4.5676409808,-3.0
5497.0,92.282574546,6.44467883188,4.3945233926,-3.0
5524.0,92.358577752,6.2332489834,4.27467275462,-4.0
5550.0,92.2540733438,6.04104003024,4.15482211664,-3.0
5575.0,92.3015753475,5.84883107707,4.05494658499,-3.0
5601.0,92.2635737445,5.63740122859,3.91512084068,-3.0
5627.0,92.2540733438,5.39714003714,3.81524530903,-2.0
5653.0,92.3110757483,5.16648929334,3.67541956472,-4.0
5680.0,92.3395769505,4.91661765423,3.5955191394,-4.0
5704.0,92.282574546,4.66674601511,3.47566850142,-4.0
5731.0,92.3490773513,4.416874376,3.37579296977,-3.0
5756.0,92.358577752,4.1862236322,3.27591743812,-3.0
5782.0,92.2635737445,3.95557288841,3.20933375036,-4.0
5808.0,92.2730741453,3.74414303993,3.12277495626,-4.0
5833.0,92.320576149,3.54232363911,3.00292431828,-3.0
5860.0,92.3395769505,3.36933558126,2.95631573684,-3.0
5885.0,92.282574546,3.20595797107,2.90970715541,-3.0
5911.0,92.2730741453,3.05219080854,2.86309857397,-3.0
5937.0,92.358577752,2.8311505124,2.81648999253,-4.0
5962.0,92.3015753475,2.62933111158,2.80983162376,-3.0
5989.0,92.3300765498,2.42751171075,2.75656467354,-4.0
6015.0,92.2635737445,2.25452365291,2.74990630477,-4.0
6040.0,92.320576149,2.12958783335,2.74990630477,-3.0
6067.0,92.3110757483,2.03348335677,2.74324793599,-3.0
6092.0,92.2730741453,1.94698932784,2.74324793599,-4.0
6119.0,92.2920749468,1.86049529892,2.75656467354,-3.0
6145.0,92.2920749468,1.83166395595,2.7698814111,-3.0
6170.0,92.282574546,1.85088485126,2.78985651743,-3.0
6197.0,92.3490773513,1.8412744036,2.81648999253,-3.0
6222.0,92.3395769505,1.8412744036,2.82980673009,-3.0
6248.0,92.2920749468,1.87010574658,2.84978183642,-3.0
6274.0,92.2920749468,1.92776843253,2.86309857397,-4.0
6299.0,92.2730741453,2.00465201379,2.88973204908,-3.0
6326.0,92.3015753475,2.0719251474,2.90304878663,-3.0
6351.0,92.320576149,2.10075649038,2.92302389296,-3.0
6378.0,92.3015753475,2.12958783335,2.93634063051,-4.0
6404.0,92.282574546,2.13919828101,2.97629084317,-3.0
6429.0,92.3015753475,2.09114604272,3.00292431828,-3.0
6456.0,92.3395769505,2.05270425208,3.02289942461,-3.0
6481.0,92.320576149,2.05270425208,3.05619126849,-3.0
6507.0,92.2730741453,2.03348335677,3.10945821871,-3.0
6533.0,92.3395769505,1.99504156614,3.15606680014,-4.0
6558.0,92.2920749468,1.9565997755,3.22265048791,-3.0
6585.0,92.3015753475,1.9565997755,3.27591743812,-4.0
6610.0,92.3490773513,1.99504156614,3.38910970733,-3.0
6636.0,92.320576149,2.02387290911,3.46235176387,-3.0
6662.0,92.2920749468,2.05270425208,3.54891055797,-3.0
6688.0,92.358577752,2.08153559506,3.65544445839,-3.0
6714.0,92.3015753475,2.12958783335,3.7686367276,-4.0
6740.0,92.2635737445,2.17764007164,3.88848736558,-4.0
6765.0,92.3395769505,2.24491320525,4.02831310989,-3.0
6791.0,92.282574546,2.39868036778,4.14150537909,-3.0
6817.0,92.3015753475,2.59088932094,4.2813311234,-4.0
6843.0,92.2635737445,2.77348782645,4.43447360526,-3.0
6869.0,92.3490773513,3.0618012562,4.53434913691,-3.0
6894.0,92.2920749468,3.28284155233,4.68749161878,-3.0
6921.0,92.358577752,3.53271319145,4.78736715043,-3.0
6946.0,92.3015753475,3.74414303993,4.89390105086,-3.0
6972.0,92.3110757483,3.95557288841,5.06036027027,-4.0
6998.0,92.2920749468,4.17661318455,5.1668941707,-3.0
7024.0,92.282574546,4.35921169005,5.30006154623,-3.0
7050.0,92.3490773513,4.47453706195,5.44654565932,-3.0
7075.0,92.3015753475,4.61869377682,5.58637140363,-4.0
7101.0,92.358577752,4.78207138701,5.69956367283,-3.0
7127.0,92.2540733438,4.97428034018,5.8527061547,-4.0
7153.0,92.320576149,5.16648929334,5.97921516145,-4.0
7179.0,92.2730741453,5.34908779885,6.12569927454,-4.0
7204.0,92.282574546,5.51246540904,6.2522082813,-3.0
7231.0,92.3015753475,5.65662212391,6.42532586949,-4.0
7257.0,92.282574546,5.8199997341,6.55849324502,-3.0
7283.0,92.2540733438,6.09870271619,6.70497735811,-4.0
7310.0,92.2540733438,6.36779525062,6.84480310242,-3.0
7335.0,92.2730741453,6.61766688973,6.98462884673,-3.0
7362.0,92.2635737445,6.8771489765,7.12445459104,-3.0
7389.0,92.2635737445,7.12702061561,7.25762196657,-3.0
7415.0,92.3490773513,7.33845046409,7.38413097333,-3.0
7442.0,92.282574546,7.55949076023,7.52395671764,-4.0
7468.0,92.358577752,7.818972847,7.65712409317,-3.0
7494.0,92.320576149,8.06884448612,7.78363309993,-3.0
7521.0,92.396579355,8.20339075333,7.91014210669,-4.0
7546.0,92.244572943,8.33793702055,8.01001763834,-3.0
7573.0,92.282574546,8.52053552605,8.12986827632,-3.0
7600.0,92.3015753475,8.72235492687,8.25637728308,-3.0
7626.0,92.3395769505,8.90495343238,8.38954465861,-4.0
7652.0,92.3015753475,9.08755193789,8.52271203414,-3.0
7679.0,92.2540733438,9.27015044339,8.63590430335,-3.0
7705.0,92.2730741453,9.42391760592,8.75575494133,-4.0
7732.0,92.3110757483,9.57768476845,8.84231373542,-3.0
7758.0,92.3395769505,9.78911461693,8.96882274218,-3.0
7784.0,92.3015753475,9.99093401776,9.06869827383,-3.0
7811.0,92.2730741453,10.1927534186,9.1619154367,-4.0
7837.0,92.3110757483,10.3945728194,9.26844933713,-4.0
7864.0,92.2730741453,10.5867817726,9.35500813123,-4.0
7890.0,92.2635737445,10.7789907257,9.41493345022,-4.0
7917.0,92.3110757483,11.0673041555,9.48817550676,-4.0
7944.0,92.2920749468,11.3844489282,9.52146735064,-4.0
7969.0,92.2540733438,11.6823728056,9.54810082575,-4.0
7996.0,92.2635737445,11.95146534,9.55475919453,-4.0
8023.0,92.2920749468,12.2013369791,9.54810082575,-3.0
8049.0,92.3110757483,12.4319877229,9.5347840882,-3.0
8076.0,92.282574546,12.5953653331,9.50149224431,-4.0
8102.0,92.320576149,12.7203011527,9.46154203165,-3.0
8129.0,92.282574546,12.7779638386,9.40827508144,-4.0
8156.0,92.282574546,12.768353391,9.3616665,-3.0
8182.0,92.2730741453,12.7299116003,9.30174118101,-4.0
8209.0,92.3015753475,12.710690705,9.24181586202,-3.0
8235.0,92.2730741453,12.7010802574,9.15525706793,-4.0
8261.0,92.2635737445,12.6818593621,9.07535664261,-3.0
8288.0,92.2540733438,12.6818593621,8.97548111096,-3.0
8314.0,92.3395769505,12.6626384667,8.86894721053,-4.0
8341.0,92.3015753475,12.6145862284,8.735779835,-4.0
8367.0,92.2730741453,12.5473130948,8.60927082824,-3.0
8393.0,92.282574546,12.4896504089,8.46278671515,-3.0
8420.0,92.3300765498,12.3935459323,8.30964423329,-3.0
8447.0,92.358577752,12.2878310081,8.14984338265,-3.0
8473.0,92.282574546,12.1532847409,7.98338416323,-4.0
8499.0,92.3395769505,12.0187384736,7.81692494381,-4.0
8525.0,92.3490773513,11.8649713111,7.65712409317,-3.0
8551.0,92.2920749468,11.6535414626,7.4773481362,-3.0
8578.0,92.2730741453,11.3171757946,7.33086402312,-4.0
8604.0,92.2635737445,11.0865250508,7.13777132859,-3.0
8631.0,92.2920749468,10.8654847547,6.9646537404,-3.0
8657.0,92.358577752,10.6348340109,6.79819452098,-3.0
8683.0,92.282574546,10.43301461,6.62507693279,-4.0
8710.0,92.282574546,10.1927534186,6.45861771337,-3.0
8735.0,92.2635737445,9.96210267478,6.27218338763,-4.0
8761.0,92.2540733438,9.74106237864,6.09906579943,-3.0
8788.0,92.2540733438,9.53924297782,5.8793396298,-3.0
8813.0,92.3395769505,9.31820268168,5.71953877916,-3.0
8839.0,92.2730741453,9.09716238554,5.51978771586,-3.0
8864.0,92.2920749468,8.82806985111,5.33335339012,-3.0
8891.0,92.3490773513,8.59741910732,5.14026069559,-3.0
8917.0,92.3110757483,8.29949522991,4.98711821373,-4.0
8942.0,92.2730741453,8.02079224783,4.77405041288,-3.0
8968.0,92.3110757483,7.71325792276,4.58761608713,-3.0
8994.0,92.320576149,7.38650270238,4.43447360526,-2.0
9020.0,92.2635737445,7.07896837732,4.24138091074,-3.0
9047.0,92.2350725423,6.74260270929,4.06826332255,-4.0
9072.0,92.2635737445,6.41584748891,3.90846247191,-4.0
9098.0,92.3395769505,6.08909226853,3.74866162127,-3.0
9123.0,92.2920749468,5.76233704815,3.58220240185,-4.0
9150.0,92.3300765498,5.4067504848,3.45569339509,-3.0
9176.0,92.2540733438,5.07038481676,3.30255091323,-3.0
9201.0,92.3015753475,4.73401914872,3.1693835377,-4.0
9228.0,92.3015753475,4.38804303303,3.05619126849,-3.0
9253.0,92.2635737445,4.06128781265,2.94965736807,-3.0
9280.0,92.2920749468,3.74414303993,2.84312346764,-4.0
9306.0,92.2635737445,3.43660871487,2.75656467354,-3.0
9331.0,92.3490773513,3.14829528512,2.67000587945,-4.0
9357.0,92.3110757483,2.89842364601,2.60342219168,-3.0
9383.0,92.358577752,2.65816245455,2.54349687269,-3.0
9409.0,92.3110757483,2.42751171075,2.51020502881,-3.0
9435.0,92.3015753475,2.23530275759,2.47025481615,-3.0
9460.0,92.282574546,2.05270425208,2.43030460349,-3.0
9487.0,92.3300765498,1.8893266419,2.40367112838,-3.0
9512.0,92.3110757483,1.74516992702,2.38369602205,-3.0
9539.0,92.3110757483,1.61062365981,2.3703792845,-3.0
9565.0,92.3110757483,1.49529828791,2.36372091572,-2.0
9590.0,92.3110757483,1.40880425899,2.3703792845,-3.0
9617.0,92.3300765498,1.37036246835,2.3703792845,-4.0
9643.0,92.282574546,1.37997291601,2.3703792845,-3.0
9668.0,92.3395769505,1.4280251543,2.36372091572,-4.0
9694.0,92.3110757483,1.48568784025,2.3970127596,-4.0
9720.0,92.3015753475,1.61062365981,2.37703765327,-3.0
9746.0,92.2920749468,1.59140276449,2.36372091572,-4.0
9773.0,92.3110757483,1.68750724107,2.38369602205,-3.0
9798.0,92.3300765498,1.75478037468,2.3970127596,-4.0
