----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,46.3,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3068.0,92.2920749468,-5.67409566511,6.052457218,-3.0
3095.0,92.3680781528,-5.76058969403,6.38537565683,-3.0
3121.0,92.3110757483,-5.85669417061,6.74492757077,-3.0
3149.0,92.3015753475,-5.89513596124,7.17106317248,-3.0
3177.0,92.2920749468,-5.91435685656,7.68375756828,-3.0
3204.0,92.3680781528,-5.93357775188,8.26303565185,-4.0
3231.0,92.3490773513,-5.87591506593,8.70248799111,-4.0
3259.0,92.3395769505,-5.80864193232,9.17523217426,-3.0
3285.0,92.3015753475,-5.68370611276,9.55475919453,-3.0
3313.0,92.358577752,-5.55877029321,9.92762784602,-3.0
3339.0,92.358577752,-5.44344492131,10.3670801853,-3.0
3367.0,92.2730741453,-5.31850910175,10.7199737304,-3.0
3395.0,92.2730741453,-5.16474193922,11.1527677009,-3.0
3422.0,92.358577752,-5.00136432903,11.6854372031,-4.0
3449.0,92.3110757483,-4.77071358524,12.2647152866,-3.0
3477.0,92.320576149,-4.5496732891,12.8972603204,-3.0
3504.0,92.3395769505,-4.30941209764,13.6163641483,-3.0
3531.0,92.3680781528,-4.09798224916,14.1290585441,-3.0
3559.0,92.2730741453,-3.86733150536,14.5285606707,-3.0
3586.0,92.2635737445,-3.64629120923,14.9413795349,-3.0
3614.0,92.3395769505,-3.4444718084,15.3408816615,-3.0
3641.0,92.2635737445,-3.28109419821,15.7137503129,-3.0
3668.0,92.3490773513,-3.12732703568,16.1465442834,-3.0
3695.0,92.3395769505,-3.01200166379,16.5527047788,-3.0
3722.0,92.3300765498,-2.88706584423,17.0720575434,-3.0
3750.0,92.282574546,-2.77174047233,17.4649013012,-3.0
3778.0,92.2920749468,-2.62758375746,17.8177948464,-3.0
3804.0,92.2730741453,-2.46420614727,18.1107630726,-3.0
3832.0,92.2540733438,-2.30082853708,18.3504643485,-4.0
3860.0,92.3680781528,-2.14706137455,18.6367742059,-4.0
3887.0,92.3775785535,-2.01251510733,18.8165501629,-3.0
3914.0,92.2920749468,-1.88757928778,18.9497175384,-4.0
3942.0,92.2920749468,-1.80108525885,19.0962016515,-3.0
3969.0,92.3300765498,-1.69537033461,19.3558780338,-4.0
3997.0,92.282574546,-1.58004496271,19.6421878912,-3.0
4025.0,92.3110757483,-1.51277182911,19.9617895925,-3.0
4052.0,92.3490773513,-1.42627780018,20.2014908684,-3.0
4079.0,92.358577752,-1.32056287594,20.3746084566,-3.0
4105.0,92.2730741453,-1.22445839936,20.4744839883,-3.0
4133.0,92.2635737445,-1.0995225798,20.4878007258,-3.0
4161.0,92.358577752,-0.945755417273,20.394583563,-3.0
4188.0,92.3395769505,-0.830430045374,20.2347827123,-3.0
4215.0,92.2920749468,-0.715104673476,20.0683234929,-4.0
4243.0,92.3395769505,-0.599779301577,19.8485973233,-3.0
4269.0,92.3015753475,-0.522895720312,19.6555046287,-3.0
4297.0,92.358577752,-0.474843482021,19.4890454093,-3.0
4325.0,92.2540733438,-0.446012139046,19.4024866152,-3.0
4352.0,92.3300765498,-0.455622586705,19.3292445587,-4.0
4380.0,92.3490773513,-0.465233034363,19.1960771832,-4.0
4406.0,92.3015753475,-0.474843482021,19.0029844886,-3.0
4434.0,92.3395769505,-0.494064377337,18.6234574684,-3.0
4461.0,92.2920749468,-0.522895720312,18.2505888169,-3.0
4488.0,92.3395769505,-0.53250616797,17.7778446337,-3.0
4516.0,92.3300765498,-0.53250616797,17.2252000253,-3.0
4544.0,92.358577752,-0.53250616797,16.6259468354,-2.0
4570.0,92.3395769505,-0.53250616797,16.0133769079,-3.0
4597.0,92.3490773513,-0.551727063287,15.3475400302,-3.0
4625.0,92.2920749468,-0.590168853919,14.6550696775,-3.0
4652.0,92.3490773513,-0.667052435185,13.8294319492,-3.0
4679.0,92.2920749468,-0.734325568792,13.2501538656,-3.0
4707.0,92.2920749468,-0.878482283665,12.6375839381,-4.0
4734.0,92.320576149,-1.08991213215,12.0583058546,-3.0
4762.0,92.2635737445,-1.34939421892,11.53895309,-3.0
4789.0,92.3775785535,-1.58004496271,11.0129419566,-3.0
4816.0,92.3300765498,-1.83952704948,10.5668312486,-4.0
4844.0,92.3680781528,-2.11823003157,10.0807703279,-3.0
4870.0,92.3490773513,-2.41615390898,9.52146735064,-3.0
4898.0,92.3395769505,-2.66602554809,8.9355308983,-2.0
4925.0,92.3490773513,-2.90628673954,8.36956955228,-3.0
4952.0,92.358577752,-3.12732703568,7.7636579936,-3.0
4979.0,92.3015753475,-3.33875688416,7.14442969737,-3.0
5007.0,92.2920749468,-3.54057628499,6.51854303236,-3.0
5033.0,92.320576149,-3.76161658112,5.99919026778,-3.0
5061.0,92.2730741453,-3.9730464296,5.70622204161,-3.0
5087.0,92.320576149,-4.19408672574,5.48649587198,-4.0
5115.0,92.3015753475,-4.4343479172,5.33335339012,-3.0
5142.0,92.320576149,-4.63616731802,5.24013622724,-4.0
5168.0,92.3490773513,-4.80915537587,5.1668941707,-3.0
5195.0,92.3490773513,-4.9629225384,5.09365211416,-4.0
5222.0,92.3490773513,-5.12630014859,4.90721778841,-4.0
5248.0,92.3110757483,-5.27045686346,4.76073367532,-4.0
5276.0,92.3110757483,-5.39539268302,4.50105729303,-3.0
5302.0,92.3680781528,-5.51071805492,4.34125644239,-4.0
5329.0,92.282574546,-5.6068225315,4.21474743563,-4.0
5356.0,92.2540733438,-5.67409566511,4.13484701031,-4.0
5383.0,92.3490773513,-5.71253745574,4.22140580441,-4.0
5410.0,92.3490773513,-5.7221479034,4.26801438585,-3.0
5436.0,92.2730741453,-5.71253745574,4.35457317994,-3.0
5463.0,92.3395769505,-5.68370611276,4.42115686771,-3.0
5490.0,92.2920749468,-5.66448521745,4.47442381792,-3.0
5516.0,92.2920749468,-5.63565387447,4.53434913691,-2.0
5544.0,92.3395769505,-5.6068225315,4.38786502383,-4.0
5570.0,92.2730741453,-5.59721208384,4.27467275462,-4.0
5597.0,92.3490773513,-5.62604342681,4.18811396053,-3.0
5624.0,92.2730741453,-5.66448521745,4.22140580441,-3.0
5651.0,92.320576149,-5.68370611276,4.34791481117,-3.0
5678.0,92.3015753475,-5.70292700808,4.52103239936,-3.0
5705.0,92.282574546,-5.71253745574,4.71412509388,-3.0
5732.0,92.3110757483,-5.7221479034,4.92053452596,-3.0
5759.0,92.244572943,-5.71253745574,5.10031048293,-3.0
5786.0,92.3015753475,-5.71253745574,5.15357743315,-3.0
5813.0,92.3395769505,-5.71253745574,5.17355253948,-3.0
5840.0,92.2920749468,-5.74136879871,5.17355253948,-4.0
5867.0,92.3680781528,-5.82786282764,5.28674480868,-4.0
5893.0,92.282574546,-5.86630461827,5.55307955975,-4.0
5920.0,92.3015753475,-5.85669417061,5.79278083571,-3.0
5948.0,92.3015753475,-5.88552551359,6.00584863656,-3.0
5974.0,92.3395769505,-5.92396730422,6.44530097582,-3.0
6001.0,92.3680781528,-5.96240909485,6.97131210918,-3.0
6027.0,92.3490773513,-5.89513596124,7.52395671764,-3.0
6055.0,92.3110757483,-5.82786282764,8.10323480121,-3.0
6083.0,92.282574546,-5.74136879871,8.56932061558,-3.0
6110.0,92.3110757483,-5.66448521745,8.9621643734,-3.0
6138.0,92.2920749468,-5.56838074087,9.28176607468,-3.0
6165.0,92.3015753475,-5.48188671194,9.62800125107,-3.0
6192.0,92.3110757483,-5.41461357833,10.0674535903,-3.0
6220.0,92.3110757483,-5.33772999707,10.5668312486,-3.0
6248.0,92.3015753475,-5.25123596814,11.1927179136,-3.0
6275.0,92.3870789543,-5.11668970093,11.9451135854,-4.0
6302.0,92.2730741453,-4.83798671884,12.6908508883,-3.0
6330.0,92.2730741453,-4.56889418441,13.3966379787,-3.0
6357.0,92.3490773513,-4.28058075467,13.9759160622,-3.0
6385.0,92.3680781528,-4.03070911555,14.5818276209,-3.0
6411.0,92.2730741453,-3.81927926707,15.2876147112,-4.0
6439.0,92.320576149,-3.62707031391,15.9534515889,-2.0
6467.0,92.2920749468,-3.38680912245,16.4927794598,-3.0
6494.0,92.3395769505,-3.15615837866,16.8390146362,-4.0
6521.0,92.2635737445,-2.90628673954,17.1120077561,-4.0
6549.0,92.3110757483,-2.71407778638,17.5248266202,-3.0
6576.0,92.3015753475,-2.5026479379,17.9509622219,-3.0
6604.0,92.2635737445,-2.31043898474,18.6833827873,-3.0
6632.0,92.3015753475,-2.09900913626,19.3359029275,-4.0
6659.0,92.244572943,-1.8587479448,19.8153054794,-3.0
6687.0,92.358577752,-1.628097201,20.0483483866,-4.0
6714.0,92.320576149,-1.41666735252,20.1282488119,-3.0
6741.0,92.3395769505,-1.25328974233,20.1681990245,-3.0
6768.0,92.2730741453,-1.16679571341,20.2281243435,-4.0
6795.0,92.3300765498,-1.12835392278,20.3546333503,-4.0
6823.0,92.3775785535,-1.11874347512,20.5677011511,-3.0
6851.0,92.320576149,-1.10913302746,20.7141852642,-3.0
6878.0,92.2920749468,-1.05147034151,20.7741105832,-3.0
6906.0,92.3015753475,-1.01302855088,20.7674522144,-3.0
6933.0,92.358577752,-1.01302855088,20.6276264701,-3.0
6960.0,92.3490773513,-0.993807655564,20.5210925697,-3.0
6987.0,92.2635737445,-0.964976312589,20.4345337756,-3.0
7015.0,92.3015753475,-0.916924074298,20.274732925,-3.0
7042.0,92.2920749468,-0.849650940691,20.0683234929,-3.0
7070.0,92.282574546,-0.820819597716,20.0017398051,-4.0
7098.0,92.3110757483,-0.782377807083,20.1149320743,-4.0
7125.0,92.2635737445,-0.705494225818,20.334658244,-4.0
7153.0,92.2540733438,-0.609389749236,20.4345337756,-3.0
7180.0,92.3395769505,-0.484453929679,20.5011174634,-3.0
7207.0,92.3395769505,-0.378739005439,20.3546333503,-4.0
7234.0,92.244572943,-0.32107631949,20.1016153368,-3.0
7261.0,92.2635737445,-0.282634528857,19.7154299477,-4.0
7289.0,92.3395769505,-0.21536139525,19.2759776085,-3.0
7317.0,92.3395769505,-0.21536139525,18.7433081063,-3.0
7343.0,92.282574546,-0.234582290566,18.4237064051,-3.0
7371.0,92.3300765498,-0.244192738224,18.0907879662,-3.0
7399.0,92.358577752,-0.273024081199,18.0108875409,-4.0
7425.0,92.3490773513,-0.273024081199,17.79781974,-3.0
7453.0,92.2540733438,-0.292244976515,17.3650257696,-4.0
7481.0,92.3300765498,-0.311465871832,16.5260713037,-3.0
7508.0,92.3490773513,-0.388349453097,15.800309107,-4.0
7535.0,92.3015753475,-0.484453929679,14.9347211661,-3.0
7562.0,92.3870789543,-0.599779301577,13.862723793,-3.0
7589.0,92.2920749468,-0.849650940691,13.1569367027,-3.0
7617.0,92.2920749468,-1.15718526575,12.6242672006,-4.0
7644.0,92.320576149,-1.47433003847,12.2380818115,-4.0
7672.0,92.3300765498,-1.82991660183,11.9650886917,-3.0
7700.0,92.3015753475,-2.13745092689,11.7520208908,-3.0
7727.0,92.3395769505,-2.39693301366,11.5189779836,-4.0
7754.0,92.3680781528,-2.63719420512,11.2526432326,-3.0
7782.0,92.3870789543,-2.82940315828,10.7732406807,-2.0
7808.0,92.2920749468,-2.99278076847,10.2205960722,-4.0
7836.0,92.2920749468,-3.11771658803,9.58805103841,-3.0
7863.0,92.3870789543,-3.27148375056,8.96882274218,-3.0
7890.0,92.358577752,-3.48291359904,8.65587940968,-3.0
7918.0,92.3015753475,-3.66551210454,8.40951976494,-4.0
7945.0,92.358577752,-3.84811061005,8.28301075818,-3.0
7972.0,92.3395769505,-4.00187777258,8.24306054552,-2.0
7999.0,92.3680781528,-4.11720314448,8.26303565185,-4.0
8026.0,92.2730741453,-4.15564493511,8.24306054552,-3.0
8054.0,92.2920749468,-4.18447627809,8.049967851,-3.0
8082.0,92.3300765498,-4.17486583043,7.75034125605,-3.0
8109.0,92.320576149,-4.2036971734,7.48400650498,-3.0
8137.0,92.3015753475,-4.29019120233,7.14442969737,-5.0
8164.0,92.3680781528,-4.37668523125,7.11779622226,-4.0
8191.0,92.2540733438,-4.47278970783,7.08450437838,-3.0
8219.0,92.3110757483,-4.56889418441,7.26428033535,-4.0
8246.0,92.3490773513,-4.6169464227,7.37747260455,-3.0
8273.0,92.320576149,-4.62655687036,7.4507146611,-4.0
8301.0,92.2730741453,-4.65538821334,7.24430522902,-3.0
8328.0,92.3110757483,-4.77071358524,6.91804515896,-4.0
8356.0,92.2920749468,-4.8475971665,6.81816962731,-3.0
8384.0,92.3110757483,-4.92448074777,6.69166062056,-4.0
8411.0,92.320576149,-4.99175388137,6.69831898933,-3.0
