----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,24.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2930.0,92.3395769505,-1.59926585803,3.46901013265,-4.0
2957.0,92.3395769505,-1.38783600955,3.64878608962,-3.0
2984.0,92.3015753475,-1.15718526575,3.81524530903,-3.0
3011.0,92.358577752,-0.888092731323,4.06826332255,-3.0
3039.0,92.3395769505,-0.63822109221,4.28798949218,-4.0
3066.0,92.320576149,-0.349907662464,4.46110708037,-4.0
3093.0,92.3110757483,-0.0808151280348,4.62756629979,-3.0
3121.0,92.358577752,0.169056511078,4.86726757575,-3.0
3148.0,92.3110757483,0.42853859785,5.02041005761,-3.0
3175.0,92.3110757483,0.649578893988,5.22681948969,-3.0
3203.0,92.358577752,0.861008742468,5.45986239687,-3.0
3230.0,92.3490773513,1.11088038158,5.63297998507,-4.0
3257.0,92.3110757483,1.37036246835,5.78612246693,-3.0
3285.0,92.2920749468,1.60101321215,6.00584863656,-2.0
3312.0,92.282574546,1.83166395595,6.21225806864,-4.0
3340.0,92.3300765498,2.0719251474,6.38537565683,-3.0
3368.0,92.320576149,2.36984902481,6.57180998258,-3.0
3395.0,92.3395769505,2.64855200689,6.79153615221,-3.0
3422.0,92.3680781528,2.90803409366,6.8780949463,-3.0
3450.0,92.3015753475,3.17712662809,7.03789579694,-3.0
3478.0,92.2920749468,3.46544005784,7.17106317248,-4.0
3506.0,92.3395769505,3.76336393524,7.29757217923,-3.0
3534.0,92.3300765498,4.08050870796,7.37081423578,-2.0
3562.0,92.3680781528,4.39765348069,7.45737302987,-3.0
3589.0,92.2920749468,4.72440870106,7.49732324253,-3.0
3618.0,92.3300765498,5.00311168315,7.53061508642,-3.0
3645.0,92.3490773513,5.27220421758,7.55724856152,-3.0
3673.0,92.3110757483,5.53168630435,7.57056529908,-3.0
3702.0,92.3300765498,5.81038928644,7.53061508642,-3.0
3729.0,92.3490773513,6.03142958258,7.46403139865,-3.0
3757.0,92.3300765498,6.19480719277,7.39078934211,-3.0
3784.0,92.282574546,6.28130122169,7.26428033535,-3.0
3813.0,92.2920749468,6.40623704125,7.11113785349,-3.0
3841.0,92.3490773513,6.55039375612,6.92470352774,-2.0
3868.0,92.320576149,6.62727733739,6.72495246444,-3.0
3897.0,92.358577752,6.69455047099,6.42532586949,-3.0
3924.0,92.3490773513,6.66571912802,6.19228296231,-3.0
3950.0,92.2730741453,6.58883554675,5.94592331757,-2.0
3978.0,92.3490773513,6.38701614593,5.6795885665,-4.0
4006.0,92.358577752,6.16597584979,5.366645234,-2.0
4032.0,92.320576149,5.935325106,5.13360232682,-4.0
4060.0,92.3490773513,5.61818033328,4.86060920697,-4.0
4087.0,92.3775785535,5.26259376992,4.57429934957,-4.0
4114.0,92.282574546,4.92622810189,4.35457317994,-4.0
4142.0,92.320576149,4.65713556746,4.05494658499,-3.0
4169.0,92.3395769505,4.37843258537,3.78861183393,-3.0
4196.0,92.3110757483,4.07089826031,3.53559382041,-3.0
4224.0,92.2920749468,3.76336393524,3.30920928201,-3.0
4251.0,92.3775785535,3.44621916252,3.10279984993,-4.0
4278.0,92.3300765498,3.15790573278,2.91636552418,-3.0
4306.0,92.282574546,2.86959230303,2.55015524147,-3.0
4333.0,92.3110757483,2.56205797797,2.39035439083,-4.0
4361.0,92.3490773513,2.25452365291,2.15731148364,-3.0
4388.0,92.3110757483,1.92776843253,1.96421878912,-4.0
4415.0,92.2920749468,1.57218186918,1.82439304481,-4.0
4443.0,92.3775785535,1.23581620114,1.55805829374,-4.0
4471.0,92.3110757483,0.918671428418,1.39159907432,-3.0
4498.0,92.3395769505,0.620747551014,1.20516474858,-4.0
4525.0,92.2920749468,0.313213225951,1.13858106081,-3.0
4552.0,92.358577752,-0.0135419944275,0.918854891181,-3.0
4579.0,92.3110757483,-0.330686767148,0.812320990754,-3.0
4607.0,92.2540733438,-0.628610644552,0.725762196657,-3.0
4634.0,92.320576149,-0.964976312589,0.705787090327,-3.0
4662.0,92.3300765498,-1.25328974233,0.645861771337,-4.0
4689.0,92.320576149,-1.50316138145,0.599253189901,-3.0
4716.0,92.3015753475,-1.76264346822,0.552644608464,-4.0
4743.0,92.358577752,-2.01251510733,0.539327870911,-3.0
4770.0,92.320576149,-2.24316585113,0.685811983997,-3.0
4797.0,92.3395769505,-2.33927032771,0.805662621978,-3.0
4825.0,92.3395769505,-2.387322566,0.745737302987,-3.0
4851.0,92.358577752,-2.43537480429,0.885563047298,-3.0
4878.0,92.320576149,-2.45459569961,1.07865574182,-3.0
4906.0,92.282574546,-2.42576435663,1.05868063549,-3.0
4933.0,92.320576149,-2.41615390898,1.11860595448,-3.0
4961.0,92.3680781528,-2.44498525195,1.30504028023,-4.0
4988.0,92.3015753475,-2.47381659493,1.49813297475,-2.0
5015.0,92.3300765498,-2.49303749024,1.55805829374,-4.0
5043.0,92.358577752,-2.49303749024,1.82439304481,-3.0
5071.0,92.3490773513,-2.43537480429,2.07741105832,-3.0
5097.0,92.320576149,-2.36810167069,2.25718701529,-3.0
5125.0,92.358577752,-2.26238674645,2.43696297226,-3.0
5152.0,92.320576149,-2.06056734562,2.75656467354,-3.0
5179.0,92.358577752,-1.84913749714,3.02289942461,-3.0
5207.0,92.320576149,-1.64731809632,3.20267538158,-3.0
5234.0,92.358577752,-1.38783600955,3.49564360775,-3.0
5261.0,92.320576149,-1.06108078917,3.87517062802,-3.0
5289.0,92.3015753475,-0.705494225818,4.13484701031,-3.0
5316.0,92.3490773513,-0.407570348414,4.2813311234,-3.0
5343.0,92.3300765498,-0.186530052275,4.50105729303,-3.0
5371.0,92.320576149,0.0633415868381,4.79402551921,-4.0
5398.0,92.282574546,0.332434121268,5.08699374538,-3.0
5426.0,92.358577752,0.620747551014,5.24679459602,-3.0
5453.0,92.282574546,0.918671428418,5.49315424076,-3.0
5480.0,92.2920749468,1.21659530582,5.75283062305,-3.0
5508.0,92.358577752,1.49529828791,5.90597310491,-3.0
5536.0,92.320576149,1.76439082234,5.99253189901,-4.0
5563.0,92.3110757483,2.01426246145,6.2788417564,-3.0
5591.0,92.320576149,2.28335499588,6.47193445093,-3.0
5617.0,92.3015753475,2.58127887329,6.59844345768,-3.0
5645.0,92.358577752,2.90803409366,6.79153615221,-3.0
5673.0,92.320576149,3.18673707575,7.03789579694,-3.0
5701.0,92.3490773513,3.48466095316,7.13777132859,-3.0
5729.0,92.3395769505,3.81141617354,7.26428033535,-3.0
5757.0,92.3300765498,4.07089826031,7.49066487376,-2.0
5784.0,92.358577752,4.33999079474,7.67044083073,-3.0
5812.0,92.282574546,4.58025198619,7.68375756828,-3.0
5840.0,92.3300765498,4.81090272999,7.73036614972,-3.0
5868.0,92.358577752,5.01272213081,7.98338416323,-3.0
5896.0,92.320576149,5.23376242695,7.97006742568,-3.0
5924.0,92.3110757483,5.42597138011,7.98338416323,-3.0
5951.0,92.3110757483,5.65662212391,8.09657643244,-3.0
5980.0,92.3680781528,5.96415644897,8.14984338265,-3.0
6008.0,92.3395769505,6.2332489834,8.12320990754,-4.0
6035.0,92.3395769505,6.48312062251,8.09657643244,-3.0
6063.0,92.3300765498,6.73299226163,8.10989316999,-3.0
6091.0,92.3490773513,6.95403255777,7.99670090079,-3.0
6118.0,92.3680781528,7.06935792966,7.91014210669,-3.0
6146.0,92.3490773513,7.13663106327,7.84355841892,-3.0
6173.0,92.2920749468,7.20390419688,7.73702451849,-3.0
6201.0,92.320576149,7.28078777814,7.51729834886,-3.0
6230.0,92.320576149,7.33845046409,7.37747260455,-3.0
6257.0,92.3300765498,7.32884001644,7.11779622226,-3.0
6285.0,92.3110757483,7.27117733049,6.83148636487,-4.0
6314.0,92.3395769505,7.21351464454,6.7649026771,-3.0
6341.0,92.2635737445,7.07896837732,6.60510182646,-3.0
6369.0,92.320576149,6.93481166245,6.2522082813,-3.0
6397.0,92.3110757483,6.74260270929,6.09240743066,-3.0
6424.0,92.3395769505,6.56000420378,5.79943920448,-4.0
6451.0,92.3680781528,6.36779525062,5.61300487874,-3.0
6478.0,92.358577752,6.16597584979,5.32003665256,-3.0
6505.0,92.282574546,5.935325106,5.15357743315,-4.0
6533.0,92.3395769505,5.67584301923,4.84063410064,-4.0
6560.0,92.3300765498,5.4067504848,4.64754140612,-3.0
6587.0,92.3300765498,5.16648929334,4.3945233926,-3.0
6615.0,92.3870789543,4.89739675891,4.06160495377,-3.0
6641.0,92.320576149,4.60908332917,3.74866162127,-3.0
6669.0,92.3110757483,4.3015490041,3.3957680761,-2.0
6697.0,92.3110757483,3.97479378372,3.04953289972,-4.0
6724.0,92.358577752,3.64803856335,2.78319814865,-3.0
6751.0,92.358577752,3.32128334297,2.43696297226,-3.0
6779.0,92.282574546,2.96569677961,2.07075268955,-3.0
6806.0,92.3015753475,2.6004997686,1.79110120093,-3.0
6834.0,92.3300765498,2.19686096696,1.50479134353,-4.0
6862.0,92.3395769505,1.80283261297,1.17853127347,-3.0
6888.0,92.3015753475,1.4280251543,0.918854891181,-3.0
6916.0,92.3490773513,1.014775905,0.665836877667,-2.0
6942.0,92.358577752,0.591916208039,0.45942744559,-3.0
6969.0,92.3395769505,0.178666958736,0.1997510633,-3.0
6996.0,92.3680781528,-0.234582290566,0.0998755316501,-4.0
7022.0,92.3490773513,-0.609389749236,0.0865587940968,-3.0
7049.0,92.3490773513,-0.964976312589,0.113192269203,-3.0
7076.0,92.3015753475,-1.25328974233,0.0998755316501,-4.0
7102.0,92.358577752,-1.52238227676,0.113192269203,-3.0
7129.0,92.320576149,-1.79147481119,0.0998755316501,-2.0
7156.0,92.3110757483,-2.03173600265,0.0998755316501,-3.0
7183.0,92.320576149,-2.22394495581,0.106533900427,-4.0
7210.0,92.3300765498,-2.39693301366,0.106533900427,-3.0
7237.0,92.2920749468,-2.55070017619,0.113192269203,-4.0
7264.0,92.3110757483,-2.69485689106,0.0865587940968,-3.0
7292.0,92.3680781528,-2.85823450125,0.113192269203,-3.0
7317.0,92.3300765498,-3.02161211144,0.106533900427,-3.0
7345.0,92.282574546,-3.18498972163,0.126509006757,-3.0
7372.0,92.358577752,-3.39641957011,0.113192269203,-4.0
7398.0,92.3300765498,-3.65590165688,0.13982574431,-5.0
7426.0,92.3395769505,-3.91538374366,0.133167375533,-2.0
7452.0,92.320576149,-4.21330762106,0.13982574431,-3.0
7479.0,92.358577752,-4.48240015549,0.13982574431,-3.0
7506.0,92.3015753475,-4.78032403289,0.153142481863,-4.0
7532.0,92.3490773513,-5.04941656732,0.133167375533,-3.0
7559.0,92.3395769505,-5.27045686346,0.133167375533,-4.0
7586.0,92.3300765498,-5.3761717877,0.126509006757,-3.0
7612.0,92.3300765498,-5.47227626428,0.106533900427,-4.0
7640.0,92.2920749468,-5.56838074087,0.113192269203,-4.0
