----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.6,C
HUMIDITY,41.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3045.0,92.358577752,-3.30992554119,5.03372679517,-3.0
3072.0,92.358577752,-3.146547931,5.22016112091,-2.0
3098.0,92.320576149,-3.02161211144,5.39327870911,-4.0
3125.0,92.2920749468,-2.9158971872,5.58637140363,-3.0
3152.0,92.3300765498,-2.77174047233,5.73951388549,-4.0
3179.0,92.3395769505,-2.6179733098,5.92594821124,-3.0
3206.0,92.2635737445,-2.46420614727,6.052457218,-3.0
3233.0,92.320576149,-2.32004943239,6.22557480619,-3.0
3260.0,92.3015753475,-2.18550316518,6.35208381295,-3.0
3287.0,92.2730741453,-2.06056734562,6.46527608215,-3.0
3314.0,92.3110757483,-1.92602107841,6.57846835135,-3.0
3341.0,92.2540733438,-1.80108525885,6.67168551423,-3.0
3369.0,92.320576149,-1.66653899164,6.74492757077,-3.0
3396.0,92.3300765498,-1.46471959082,6.79819452098,-3.0
3424.0,92.3395769505,-1.22445839936,6.79153615221,-3.0
3451.0,92.3110757483,-1.00341810322,6.78487778343,-3.0
3478.0,92.3300765498,-0.830430045374,6.71163572689,-4.0
3506.0,92.2635737445,-0.695883778159,6.63839367034,-3.0
3533.0,92.3110757483,-0.647831539868,6.54517650747,-4.0
3560.0,92.3110757483,-0.63822109221,6.43198423827,-4.0
3587.0,92.2730741453,-0.667052435185,6.33210870662,-4.0
3614.0,92.3110757483,-0.705494225818,6.20559969986,-4.0
3641.0,92.2730741453,-0.753546464109,6.09906579943,-4.0
3668.0,92.3300765498,-0.811209150058,5.93260658002,-4.0
3695.0,92.3110757483,-0.868871836007,5.80609757326,-3.0
3722.0,92.358577752,-0.945755417273,5.62632161629,-3.0
3749.0,92.3775785535,-0.984197207905,5.45986239687,-3.0
3775.0,92.2730741453,-1.02263899854,5.28674480868,-4.0
3802.0,92.3015753475,-1.08991213215,5.09365211416,-3.0
3830.0,92.358577752,-1.17640616107,4.8805843133,-3.0
3856.0,92.3490773513,-1.24367929468,4.68749161878,-3.0
3882.0,92.3015753475,-1.32056287594,4.4810821867,-3.0
3909.0,92.3680781528,-1.40705690487,4.23472254196,-3.0
3936.0,92.3015753475,-1.50316138145,4.04162984744,-3.0
3963.0,92.3110757483,-1.61848675335,3.82856204659,-3.0
3990.0,92.3300765498,-1.7434225729,3.5955191394,-3.0
4017.0,92.3680781528,-1.86835839246,3.38245133855,-3.0
4044.0,92.358577752,-2.00290465967,3.18270027525,-3.0
4070.0,92.3490773513,-2.19511361284,2.98960758073,-3.0
4097.0,92.3490773513,-2.387322566,2.7965148862,-3.0
4124.0,92.358577752,-2.58914196682,2.62339729801,-3.0
4149.0,92.2730741453,-2.75251957701,2.44362134104,-3.0
4177.0,92.358577752,-2.88706584423,2.27716212162,-4.0
4203.0,92.2920749468,-3.0312225591,2.11736127098,-3.0
4230.0,92.3015753475,-3.16576882632,1.97753552667,-3.0
4258.0,92.3395769505,-3.30031509353,1.79110120093,-4.0
4284.0,92.320576149,-3.42525091309,1.6845673005,-3.0
4311.0,92.3775785535,-3.54057628499,1.53808318741,-3.0
4338.0,92.2635737445,-3.6751225522,1.41823254943,-4.0
4364.0,92.3680781528,-3.80966881942,1.29838191145,-3.0
4391.0,92.3300765498,-3.95382553429,1.1985063798,-4.0
4417.0,92.3300765498,-4.0883718015,1.09197247937,-3.0
4445.0,92.3110757483,-4.23252851638,0.985438578948,-3.0
4472.0,92.3300765498,-4.35746433593,0.885563047298,-3.0
4499.0,92.3110757483,-4.44395836486,0.812320990754,-3.0
4526.0,92.2920749468,-4.54006284144,0.739078934211,-3.0
4554.0,92.3015753475,-4.6169464227,0.672495246444,-4.0
4580.0,92.3680781528,-4.69383000397,0.599253189901,-4.0
4606.0,92.3300765498,-4.74188224226,0.545986239687,-3.0
4632.0,92.358577752,-4.78993448055,0.512694395804,-3.0
4659.0,92.3300765498,-4.83798671884,0.45942744559,-4.0
4686.0,92.3110757483,-4.87642850948,0.426135601707,-4.0
4711.0,92.3110757483,-4.92448074777,0.366210282717,-3.0
4738.0,92.320576149,-4.95331209074,0.332918438834,-3.0
4765.0,92.3015753475,-4.99175388137,0.292968226174,-4.0
4791.0,92.3110757483,-5.03980611966,0.253018013514,-3.0
4818.0,92.282574546,-5.0782479103,0.233042907184,-3.0
4844.0,92.3015753475,-5.1455210439,0.213067800854,-3.0
4871.0,92.282574546,-5.22240462517,0.213067800854,-3.0
4898.0,92.320576149,-5.27045686346,0.21972616963,-3.0
4924.0,92.3110757483,-5.32811954941,0.246359644737,-3.0
4951.0,92.3110757483,-5.36656134004,0.233042907184,-3.0
4977.0,92.3015753475,-5.39539268302,0.27965148862,-3.0
5003.0,92.3110757483,-5.40500313068,0.27965148862,-3.0
5030.0,92.3110757483,-5.40500313068,0.29962659495,-4.0
5056.0,92.3015753475,-5.38578223536,0.312943332504,-4.0
5083.0,92.3015753475,-5.3761717877,0.326260070057,-3.0
5110.0,92.3680781528,-5.33772999707,0.352893545164,-3.0
5135.0,92.3490773513,-5.29928820644,0.332918438834,-3.0
5162.0,92.3395769505,-5.28006731112,0.352893545164,-4.0
5187.0,92.320576149,-5.24162552049,0.33957680761,-3.0
5214.0,92.320576149,-5.21279417751,0.352893545164,-4.0
5241.0,92.3395769505,-5.18396283454,0.346235176387,-3.0
5266.0,92.2730741453,-5.1935732822,0.346235176387,-4.0
5293.0,92.320576149,-5.20318372985,0.352893545164,-4.0
5320.0,92.3490773513,-5.23201507283,0.346235176387,-4.0
5345.0,92.3110757483,-5.25123596814,0.366210282717,-3.0
5372.0,92.3395769505,-5.28006731112,0.372868651494,-4.0
5398.0,92.3775785535,-5.27045686346,0.3995021266,-3.0
5424.0,92.3110757483,-5.27045686346,0.406160495377,-3.0
5451.0,92.3110757483,-5.2608464158,0.426135601707,-3.0
5477.0,92.3015753475,-5.23201507283,0.432793970484,-3.0
5504.0,92.2920749468,-5.21279417751,0.452769076814,-4.0
5530.0,92.3680781528,-5.18396283454,0.466085814367,-3.0
5556.0,92.3110757483,-5.16474193922,0.479402551921,-3.0
5583.0,92.2730741453,-5.17435238688,0.506036027027,-3.0
5609.0,92.3775785535,-5.17435238688,0.519352764581,-3.0
5635.0,92.3395769505,-5.18396283454,0.545986239687,-4.0
5662.0,92.3775785535,-5.18396283454,0.585936452347,-3.0
5687.0,92.3110757483,-5.18396283454,0.612569927454,-3.0
5714.0,92.3015753475,-5.1935732822,0.652520140114,-3.0
5740.0,92.3015753475,-5.1935732822,0.685811983997,-3.0
5767.0,92.3490773513,-5.18396283454,0.745737302987,-3.0
5794.0,92.3110757483,-5.17435238688,0.785687515647,-4.0
5821.0,92.358577752,-5.15513149156,0.845612834638,-3.0
5847.0,92.3110757483,-5.12630014859,0.905538153628,-3.0
5875.0,92.3110757483,-5.13591059625,0.985438578948,-4.0
5901.0,92.358577752,-5.13591059625,1.05868063549,-4.0
5928.0,92.3395769505,-5.13591059625,1.13192269203,-4.0
5954.0,92.320576149,-5.16474193922,1.21848148613,-3.0
5982.0,92.3015753475,-5.18396283454,1.2850651739,-3.0
6009.0,92.3870789543,-5.21279417751,1.45818276209,-3.0
6035.0,92.282574546,-5.21279417751,1.54474155619,-3.0
6062.0,92.3300765498,-5.1935732822,1.75780935704,-4.0
6090.0,92.3110757483,-5.15513149156,1.94424368279,-4.0
6116.0,92.3300765498,-5.13591059625,2.14399474609,-3.0
6143.0,92.3015753475,-5.0782479103,2.39035439083,-3.0
6170.0,92.2350725423,-4.9629225384,2.55681361024,-3.0
6197.0,92.3300765498,-4.83798671884,2.86975694275,-4.0
6225.0,92.2920749468,-4.74188224226,3.02289942461,-3.0
6251.0,92.3395769505,-4.60733597505,3.31586765078,-3.0
6278.0,92.3775785535,-4.44395836486,3.52893545164,-3.0
6305.0,92.2920749468,-4.26135985935,3.75531999004,-4.0
6331.0,92.282574546,-4.00187777258,3.96172942212,-3.0
6359.0,92.2730741453,-3.78083747644,4.14150537909,-4.0
6386.0,92.3300765498,-3.56940762796,4.3945233926,-4.0
6412.0,92.2730741453,-3.38680912245,4.52103239936,-3.0
6440.0,92.3490773513,-3.23304195992,4.75407530655,-2.0
6466.0,92.358577752,-3.08888524505,4.88724268208,-4.0
6493.0,92.3395769505,-2.97355987315,5.0803353766,-4.0
6520.0,92.3395769505,-2.85823450125,5.20684438336,-3.0
6545.0,92.2920749468,-2.72368823404,5.37330360278,-3.0
6573.0,92.3395769505,-2.59875241448,5.52644608464,-4.0
6600.0,92.3300765498,-2.47381659493,5.65961346017,-3.0
6626.0,92.282574546,-2.35849122303,5.81275594204,-4.0
6654.0,92.3395769505,-2.25277629879,5.95258168635,-3.0
6679.0,92.3110757483,-2.14706137455,6.08574906188,-3.0
6707.0,92.3490773513,-2.05095689797,6.23223317497,-3.0
6734.0,92.2730741453,-1.94524197373,6.35208381295,-3.0
6760.0,92.3110757483,-1.84913749714,6.47193445093,-3.0
6788.0,92.2920749468,-1.76264346822,6.59844345768,-4.0
6815.0,92.3395769505,-1.66653899164,6.71829409566,-3.0
6841.0,92.2920749468,-1.5608240674,6.81151125854,-4.0
6869.0,92.3775785535,-1.45510914316,6.91804515896,-3.0
6897.0,92.3395769505,-1.35900466658,7.01792069061,-4.0
6923.0,92.3015753475,-1.22445839936,7.10447948471,-4.0
6951.0,92.3870789543,-1.0995225798,7.1644048037,-3.0
6977.0,92.3395769505,-1.00341810322,7.24430522902,-3.0
7005.0,92.3395769505,-0.916924074298,7.28425544168,-3.0
7032.0,92.3680781528,-0.840040493032,7.32420565434,-4.0
7059.0,92.3395769505,-0.772767359425,7.34418076067,-3.0
7086.0,92.3395769505,-0.724715121134,7.35083912945,-4.0
7113.0,92.2920749468,-0.657441987527,7.35749749822,-3.0
7140.0,92.3015753475,-0.599779301577,7.364155867,-3.0
7168.0,92.358577752,-0.551727063287,7.35749749822,-3.0
7196.0,92.3300765498,-0.542116615628,7.34418076067,-3.0
7223.0,92.2920749468,-0.513285272654,7.32420565434,-4.0
7251.0,92.3490773513,-0.503674824996,7.29757217923,-3.0
7277.0,92.3015753475,-0.474843482021,7.2775970729,-3.0
7305.0,92.3395769505,-0.474843482021,7.23764686024,-3.0
7332.0,92.3680781528,-0.494064377337,7.20435501636,-3.0
7359.0,92.3300765498,-0.513285272654,7.15108806615,-3.0
7387.0,92.320576149,-0.542116615628,7.09782111593,-3.0
7415.0,92.2920749468,-0.580558406261,7.02457905939,-3.0
7441.0,92.3015753475,-0.609389749236,6.95799537162,-4.0
7469.0,92.3680781528,-0.619000196894,6.89807005263,-3.0
7497.0,92.2730741453,-0.619000196894,6.82482799609,-3.0
7524.0,92.3395769505,-0.619000196894,6.73826920199,-3.0
7551.0,92.3110757483,-0.619000196894,6.66502714545,-4.0
7578.0,92.282574546,-0.590168853919,6.5651516138,-3.0
7605.0,92.3110757483,-0.551727063287,6.44530097582,-3.0
7633.0,92.2635737445,-0.494064377337,6.30547523151,-4.0
7659.0,92.3015753475,-0.494064377337,6.13235764332,-3.0
7687.0,92.3110757483,-0.503674824996,5.92594821124,-4.0
7714.0,92.3015753475,-0.53250616797,5.71953877916,-3.0
7740.0,92.3110757483,-0.599779301577,5.50647097831,-3.0
7768.0,92.2730741453,-0.676662882843,5.27342807113,-3.0
7795.0,92.3490773513,-0.772767359425,5.02041005761,-3.0
7821.0,92.358577752,-0.897703178982,4.78070878165,-2.0
7848.0,92.282574546,-1.04185989385,4.54100750569,-3.0
7874.0,92.3015753475,-1.20523750404,4.31462296728,-3.0
7902.0,92.2730741453,-1.39744645721,4.08823842888,-4.0
7929.0,92.2730741453,-1.58965541037,3.82856204659,-3.0
7956.0,92.358577752,-1.81069570651,3.62881098329,-3.0
7983.0,92.3300765498,-2.00290465967,3.42905991999,-4.0
8010.0,92.3300765498,-2.18550316518,3.25594233179,-3.0
8036.0,92.358577752,-2.37771211834,3.05619126849,-3.0
8063.0,92.3490773513,-2.56031062385,2.8830736803,-3.0
8089.0,92.3300765498,-2.70446733872,2.73658956721,-4.0
8117.0,92.3490773513,-2.82940315828,2.55681361024,-3.0
8143.0,92.3300765498,-2.96394942549,2.41698786593,-3.0
8170.0,92.3015753475,-3.11771658803,2.26384538407,-3.0
8197.0,92.3490773513,-3.25226285524,2.12401963976,-4.0
8224.0,92.3110757483,-3.3771986748,1.98419389545,-3.0
8251.0,92.3490773513,-3.50213449435,1.84436815114,-4.0
8277.0,92.3110757483,-3.61745986625,1.72451751316,-4.0
8305.0,92.3490773513,-3.75200613347,1.61798361273,-3.0
8331.0,92.2730741453,-3.905773296,1.51810808108,-4.0
8358.0,92.358577752,-4.03070911555,1.41157418065,-4.0
8384.0,92.2920749468,-4.15564493511,1.33167375533,-3.0
8411.0,92.3015753475,-4.25174941169,1.24511496124,-4.0
8439.0,92.320576149,-4.35746433593,1.19184801102,-3.0
8465.0,92.3015753475,-4.45356881251,1.11860595448,-3.0
8493.0,92.320576149,-4.58811507973,1.06533900427,-3.0
8520.0,92.3395769505,-4.70344045163,1.05202226671,-4.0
8546.0,92.3395769505,-4.80915537587,1.03204716038,-4.0
8573.0,92.3395769505,-4.90525985245,1.02538879161,-3.0
8599.0,92.2730741453,-5.00136432903,1.02538879161,-3.0
8626.0,92.3490773513,-5.04941656732,1.01873042283,-3.0
8653.0,92.3300765498,-4.99175388137,1.05202226671,-3.0
8680.0,92.320576149,-4.91487030011,1.13858106081,-3.0
8707.0,92.3110757483,-4.9629225384,1.01207205405,-4.0
8734.0,92.358577752,-5.08785835796,1.1985063798,-3.0
8760.0,92.3490773513,-5.05902701498,1.07199737304,-4.0
8787.0,92.320576149,-5.00136432903,1.19184801102,-3.0
8814.0,92.3300765498,-5.00136432903,1.15189779836,-3.0
8841.0,92.3110757483,-5.00136432903,1.17187290469,-2.0
