----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:40:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.9,C
HUMIDITY,27.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2927.0,92.282574546,10.7501593828,6.63173530157,-4.0
2954.0,92.358577752,10.8654847547,6.71163572689,-4.0
2981.0,92.3110757483,11.0000310219,6.77156104588,-4.0
3009.0,92.358577752,11.1249668414,6.87143657753,-3.0
3036.0,92.320576149,11.2979548993,6.84480310242,-4.0
3063.0,92.3300765498,11.4709429571,6.92470352774,-3.0
3091.0,92.2635737445,11.6727623579,6.99128721551,-3.0
3119.0,92.358577752,11.8745817588,6.99794558428,-3.0
3145.0,92.2730741453,12.1148429502,7.00460395306,-3.0
3173.0,92.3680781528,12.3262727987,7.04455416572,-4.0
3200.0,92.3015753475,12.5473130948,7.05787090327,-3.0
3227.0,92.3680781528,12.7299116003,7.03123742817,-3.0
3255.0,92.3395769505,12.9028996582,7.03123742817,-3.0
3281.0,92.3110757483,13.0566668207,7.01126232184,-3.0
3309.0,92.3300765498,13.1527712973,6.97131210918,-3.0
3337.0,92.320576149,13.2200444309,6.91804515896,-2.0
3364.0,92.3680781528,13.2104339833,6.85811983997,-4.0
3391.0,92.3110757483,13.2008235356,6.75158593955,-4.0
3419.0,92.3490773513,13.1719921926,6.66502714545,-3.0
3446.0,92.3110757483,13.1431608496,6.57180998258,-4.0
3473.0,92.3395769505,13.0951086114,6.50522629481,-3.0
3500.0,92.3110757483,13.0470563731,6.44530097582,-3.0
3526.0,92.3395769505,12.9990041348,6.31213360029,-3.0
3553.0,92.282574546,12.9317310012,6.19894133108,-4.0
3580.0,92.3110757483,12.8740683152,6.11904090576,-3.0
3607.0,92.3775785535,12.7971847339,6.05911558677,-3.0
3634.0,92.3490773513,12.710690705,5.94592331757,-4.0
3660.0,92.282574546,12.5857548855,5.87268126103,-3.0
3687.0,92.282574546,12.4896504089,5.7661473606,-3.0
3715.0,92.3680781528,12.345493694,5.64629672262,-3.0
3741.0,92.3490773513,12.1917265315,5.54642119097,-3.0
3767.0,92.2635737445,12.0571802643,5.45986239687,-4.0
3794.0,92.358577752,11.8938026541,5.37330360278,-4.0
3821.0,92.358577752,11.6631519103,5.27342807113,-4.0
3848.0,92.2920749468,11.4036698235,5.2534529648,-4.0
3874.0,92.320576149,11.1634086321,5.11362722049,-3.0
3901.0,92.282574546,10.9135369929,5.06036027027,-3.0
3929.0,92.3395769505,10.7021071445,4.93385126352,-3.0
3955.0,92.3395769505,10.5291190866,4.88724268208,-4.0
3982.0,92.3300765498,10.3561310288,4.82065899431,-4.0
4008.0,92.3110757483,10.2023638662,4.75407530655,-4.0
4035.0,92.320576149,10.0582071514,4.65419977489,-3.0
4063.0,92.358577752,9.91405043649,4.60093282468,-4.0
4089.0,92.2730741453,9.78911461693,4.54100750569,-4.0
4116.0,92.320576149,9.66417879738,4.4810821867,-3.0
4144.0,92.2920749468,9.53924297782,4.40784013016,-3.0
4170.0,92.2920749468,9.44313850124,4.34791481117,-4.0
4197.0,92.3110757483,9.337423577,4.27467275462,-3.0
4225.0,92.2730741453,9.24131910042,4.20808906686,-3.0
4251.0,92.358577752,9.12599372852,4.14150537909,-3.0
4278.0,92.3110757483,9.02027880428,4.06160495377,-3.0
4305.0,92.3395769505,8.91456388004,3.97504615967,-4.0
4331.0,92.3015753475,8.78962806048,3.90846247191,-4.0
4359.0,92.2920749468,8.64547134561,3.84187878414,-4.0
4385.0,92.3395769505,8.51092507839,3.75531999004,-3.0
4412.0,92.320576149,8.35715791586,3.70205303983,-4.0
4440.0,92.3395769505,8.19378030567,3.62215261451,-4.0
4465.0,92.3110757483,8.06884448612,3.54891055797,-2.0
4493.0,92.3300765498,7.92468777124,3.46901013265,-4.0
4519.0,92.2635737445,7.77092060871,3.38910970733,-3.0
4547.0,92.3680781528,7.6363743415,3.30920928201,-3.0
4574.0,92.3395769505,7.49221762662,3.24262559424,-3.0
4599.0,92.3680781528,7.36728180707,3.17604190647,-3.0
4626.0,92.282574546,7.2231250922,3.10279984993,-4.0
4654.0,92.358577752,7.08857882498,3.01624105583,-4.0
4680.0,92.320576149,6.93481166245,2.9962659495,-4.0
4707.0,92.3015753475,6.80026539523,2.91636552418,-4.0
4733.0,92.2920749468,6.65610868036,2.82314836131,-3.0
4761.0,92.320576149,6.51195196549,2.74990630477,-4.0
4788.0,92.3680781528,6.35818480296,2.69663935455,-3.0
4814.0,92.3395769505,6.19480719277,2.72327282966,-3.0
4841.0,92.320576149,6.03142958258,2.56347197902,-4.0
4868.0,92.3110757483,5.85844152473,2.65003077312,-3.0
4895.0,92.3490773513,5.7046743622,2.57678871657,-3.0
4922.0,92.3015753475,5.54129675201,2.41032949716,-3.0
4948.0,92.3015753475,5.38752958948,2.40367112838,-3.0
4976.0,92.3110757483,5.21454153163,2.35040417817,-4.0
5003.0,92.3110757483,5.07038481676,2.44362134104,-4.0
5029.0,92.3015753475,4.95505944486,2.4835715537,-3.0
5057.0,92.2920749468,4.84934452062,2.42364623471,-3.0
5084.0,92.3395769505,4.77246093935,2.33042907184,-3.0
5110.0,92.3015753475,4.69557735809,2.31711233428,-3.0
5138.0,92.3395769505,4.62830422448,2.37703765327,-5.0
5164.0,92.3110757483,4.58025198619,2.43030460349,-4.0
5191.0,92.2920749468,4.51297885258,2.47025481615,-3.0
5218.0,92.2540733438,4.45531616663,2.47025481615,-4.0
5245.0,92.3395769505,4.44570571898,2.46359644737,-4.0
5272.0,92.3395769505,4.44570571898,2.52352176636,-3.0
5298.0,92.2920749468,4.46492661429,2.59010545413,-4.0
5325.0,92.3395769505,4.56103109087,2.62339729801,-3.0
5352.0,92.3680781528,4.6475251198,2.58344708535,-3.0
5379.0,92.282574546,4.72440870106,2.59010545413,-4.0
5405.0,92.320576149,4.77246093935,2.60342219168,-3.0
5432.0,92.2920749468,4.80129228233,2.65668914189,-4.0
5459.0,92.3110757483,4.81090272999,2.67000587945,-4.0
5486.0,92.3490773513,4.7628504917,2.67666424822,-3.0
5513.0,92.3015753475,4.72440870106,2.71661446088,-3.0
5540.0,92.3775785535,4.68596691043,2.75656467354,-4.0
5567.0,92.3110757483,4.67635646277,2.7965148862,-4.0
5594.0,92.358577752,4.66674601511,2.86309857397,-3.0
5620.0,92.2920749468,4.66674601511,2.87641531152,-3.0
5647.0,92.3490773513,4.67635646277,2.94965736807,-3.0
5673.0,92.3015753475,4.69557735809,2.9962659495,-3.0
5700.0,92.3015753475,4.75324004404,3.07616637482,-2.0
5728.0,92.3395769505,4.81090272999,3.14940843137,-3.0
5754.0,92.282574546,4.87817586359,3.21599211913,-4.0
5781.0,92.3110757483,4.97428034018,3.26260070057,-3.0
5809.0,92.3110757483,5.0607743691,3.34915949467,-2.0
5835.0,92.3395769505,5.12804750271,3.42905991999,-4.0
5862.0,92.3490773513,5.21454153163,3.52227708286,-3.0
5889.0,92.3110757483,5.3586982465,3.5955191394,-3.0
5915.0,92.358577752,5.51246540904,3.67541956472,-3.0
5942.0,92.3015753475,5.67584301923,3.74866162127,-3.0
5969.0,92.3110757483,5.87766242005,3.80858694026,-2.0
5996.0,92.320576149,6.07948182087,3.91512084068,-4.0
6023.0,92.358577752,6.28130122169,3.97504615967,-4.0
6049.0,92.3775785535,6.45428927954,4.06160495377,-3.0
6076.0,92.3110757483,6.61766688973,4.10155516643,-4.0
6104.0,92.3680781528,6.7618236046,4.20143069808,-3.0
6129.0,92.3300765498,6.89636987182,4.27467275462,-4.0
6157.0,92.2730741453,7.02130569137,4.34791481117,-3.0
6183.0,92.320576149,7.13663106327,4.42781523649,-3.0
6211.0,92.3395769505,7.24234598751,4.51437403058,-3.0
6238.0,92.3490773513,7.38650270238,4.60093282468,-4.0
6263.0,92.358577752,7.51143852194,4.69414998755,-4.0
6290.0,92.358577752,7.62676389384,4.78736715043,-3.0
6317.0,92.2540733438,7.7516997134,4.87392594453,-4.0
6344.0,92.3110757483,7.86702508529,4.96048473862,-3.0
6371.0,92.3110757483,7.99196090485,5.07367700783,-4.0
6397.0,92.320576149,8.14572806738,5.18686927703,-3.0
6425.0,92.3490773513,8.29949522991,5.31337828379,-3.0
6452.0,92.2730741453,8.48209373542,5.37996197155,-4.0
6478.0,92.3680781528,8.68391313624,5.4798375032,-3.0
6505.0,92.2920749468,8.85690119409,5.58637140363,-3.0
6532.0,92.2920749468,9.04911014725,5.70622204161,-3.0
6559.0,92.3680781528,9.23170865276,5.81941431081,-3.0
6586.0,92.2635737445,9.42391760592,5.91263147369,-3.0
6612.0,92.2920749468,9.6353474544,6.00584863656,-3.0
6640.0,92.3110757483,9.85638775054,6.08574906188,-4.0
6667.0,92.320576149,10.0485967037,6.17230785598,-3.0
6693.0,92.2920749468,10.2408056569,6.28550012518,-3.0
6721.0,92.2540733438,10.4137937147,6.37871728805,-4.0
6748.0,92.3395769505,10.5675608772,6.45861771337,-4.0
6774.0,92.3300765498,10.7309384874,6.52520140114,-3.0
6802.0,92.2730741453,10.9231474406,6.59844345768,-3.0
6829.0,92.3015753475,11.1057459461,6.678343883,-4.0
6856.0,92.3015753475,11.3267862422,6.75824430832,-4.0
6884.0,92.3395769505,11.5189951954,6.83814473364,-3.0
6910.0,92.3300765498,11.6823728056,6.89141168386,-3.0
6938.0,92.3395769505,11.8553608634,6.97131210918,-2.0
6965.0,92.3300765498,11.9995175783,7.04455416572,-4.0
6992.0,92.320576149,12.1436742932,7.11113785349,-3.0
7020.0,92.3110757483,12.2878310081,7.15774643492,-3.0
7048.0,92.3395769505,12.40315638,7.21767175391,-3.0
7075.0,92.3395769505,12.5088713042,7.2775970729,-4.0
7102.0,92.358577752,12.6145862284,7.31754728556,-4.0
7129.0,92.358577752,12.7299116003,7.37747260455,-2.0
7156.0,92.3395769505,12.8260160769,7.41076444844,-3.0
7183.0,92.3680781528,12.9317310012,7.47068976743,-3.0
7211.0,92.3300765498,13.0566668207,7.53727345519,-3.0
7238.0,92.2730741453,13.1719921926,7.5639069303,-3.0
7265.0,92.3015753475,13.2969280122,7.58388203663,-4.0
7292.0,92.3015753475,13.4506951747,7.60385714296,-3.0
7320.0,92.358577752,13.6044623372,7.63714898684,-3.0
7348.0,92.3015753475,13.7582294998,7.64380735562,-4.0
7375.0,92.3015753475,13.9023862146,7.64380735562,-3.0
7403.0,92.396579355,14.0657638248,7.63049061807,-4.0
7430.0,92.3300765498,14.2099205397,7.61717388051,-4.0
7457.0,92.358577752,14.3348563593,7.61051551174,-3.0
7484.0,92.3395769505,14.4309608358,7.58388203663,-3.0
7512.0,92.3490773513,14.4501817312,7.52395671764,-4.0
7538.0,92.320576149,14.4405712835,7.45737302987,-4.0
7566.0,92.3490773513,14.4405712835,7.41742281721,-3.0
7592.0,92.320576149,14.4213503882,7.35083912945,-4.0
7620.0,92.3395769505,14.3829085976,7.23764686024,-3.0
7648.0,92.3110757483,14.3540772546,7.11779622226,-4.0
7675.0,92.358577752,14.3348563593,7.01792069061,-3.0
7702.0,92.3015753475,14.3156354639,6.93136189652,-3.0
7730.0,92.2920749468,14.3060250163,6.83814473364,-3.0
7757.0,92.3680781528,14.2387518827,6.73826920199,-4.0
7784.0,92.320576149,14.1522578538,6.61841856401,-3.0
7812.0,92.3490773513,14.0657638248,6.51854303236,-4.0
7838.0,92.320576149,13.9504384529,6.43198423827,-4.0
7865.0,92.3300765498,13.7774503951,6.33876707539,-4.0
7891.0,92.3110757483,13.6236832326,6.2522082813,-4.0
7919.0,92.2920749468,13.4795265177,6.15233274965,-4.0
7946.0,92.3395769505,13.3545906981,6.07243232433,-3.0
7972.0,92.3680781528,13.2296548786,5.9658984239,-2.0
7999.0,92.3395769505,13.0951086114,5.89265636736,-4.0
8026.0,92.3680781528,12.9028996582,5.82607267959,-4.0
8052.0,92.2730741453,12.7203011527,5.72619714794,-4.0
8079.0,92.358577752,12.4992608565,5.68624693528,-3.0
8105.0,92.358577752,12.316662351,5.59968814118,-4.0
8132.0,92.358577752,12.1628951885,5.52644608464,-3.0
8159.0,92.358577752,12.0283489213,5.43322892177,-3.0
8185.0,92.2730741453,11.8745817588,5.37996197155,-3.0
8212.0,92.282574546,11.7592563869,5.29340317746,-3.0
8240.0,92.320576149,11.643931015,5.23347785847,-3.0
8266.0,92.358577752,11.5382160907,5.13360232682,-3.0
8293.0,92.320576149,11.4421116141,5.06701863905,-2.0
8320.0,92.3395769505,11.3556175852,4.95382636985,-4.0
8346.0,92.2540733438,11.2595131086,4.83397573187,-2.0
8374.0,92.3490773513,11.1537981844,4.74741693777,-4.0
8400.0,92.3395769505,11.0384728125,4.66751651245,-4.0
8426.0,92.3110757483,10.9039265453,4.61424956223,-4.0
8454.0,92.3490773513,10.7693802781,4.50771566181,-4.0
8480.0,92.358577752,10.6156131155,4.38786502383,-3.0
8507.0,92.3490773513,10.461845953,4.28798949218,-3.0
8534.0,92.3490773513,10.3080787905,4.20808906686,-4.0
8559.0,92.3015753475,10.1735325233,4.12818864154,-4.0
8587.0,92.282574546,10.038986256,4.02165474111,-4.0
8613.0,92.3395769505,9.91405043649,3.8818289968,-3.0
8640.0,92.3300765498,9.70262058801,3.76197835882,-3.0
8668.0,92.3775785535,9.47196984421,3.63546935206,-3.0
8693.0,92.3015753475,9.25092954807,3.53559382041,-3.0
8721.0,92.3110757483,8.9914474613,3.41574318243,-4.0
8748.0,92.3680781528,8.71274447922,3.30920928201,-3.0
8774.0,92.3015753475,8.43404149713,3.1960170128,-3.0
8802.0,92.3395769505,8.15533851504,3.07616637482,-3.0
8827.0,92.3015753475,7.88624598061,3.00958268706,-3.0
8855.0,92.3680781528,7.61715344618,2.95631573684,-3.0
8882.0,92.2635737445,7.34806091175,2.86975694275,-4.0
8908.0,92.358577752,7.11741016795,2.7698814111,-3.0
8935.0,92.3490773513,6.89636987182,2.67666424822,-4.0
8962.0,92.3110757483,6.69455047099,2.63671403556,-3.0
8988.0,92.3015753475,6.50234151783,2.55681361024,-3.0
9016.0,92.2730741453,6.29091166935,2.50354666003,-3.0
9042.0,92.3110757483,6.09870271619,2.43696297226,-4.0
9070.0,92.320576149,5.91610421068,2.39035439083,-3.0
9097.0,92.358577752,5.76233704815,2.33042907184,-3.0
9123.0,92.3870789543,5.62779078093,2.27716212162,-4.0
9150.0,92.2920749468,5.51246540904,2.25052864652,-3.0
9177.0,92.320576149,5.38752958948,2.1972616963,-4.0
9204.0,92.320576149,5.24337287461,2.17728658997,-3.0
9231.0,92.3395769505,5.10882660739,2.13067800854,-4.0
9257.0,92.3680781528,4.99350123549,2.07741105832,-3.0
9284.0,92.282574546,4.86856541594,2.05077758322,-3.0
9311.0,92.3300765498,4.74362959638,2.01748573933,-3.0
9338.0,92.3490773513,4.62830422448,1.97753552667,-4.0
9365.0,92.3300765498,4.52258930024,1.95756042034,-3.0
9392.0,92.3110757483,4.43609527132,1.94424368279,-4.0
9418.0,92.282574546,4.36882213771,1.93758531401,-3.0
9446.0,92.3490773513,4.29193855644,1.90429347013,-3.0
9473.0,92.3395769505,4.1862236322,1.89097673258,-3.0
9499.0,92.3300765498,4.09011915562,1.8843183638,-4.0
9526.0,92.2540733438,3.99401467904,1.89097673258,-3.0
9552.0,92.2920749468,3.90752065012,1.91761020768,-3.0
9580.0,92.2635737445,3.82102662119,1.95090205157,-3.0
9607.0,92.3775785535,3.7729743829,1.96421878912,-4.0
9633.0,92.320576149,3.75375348759,1.98419389545,-3.0
9660.0,92.3110757483,3.74414303993,1.98419389545,-3.0
9688.0,92.3015753475,3.79219527822,2.00416900178,-4.0
9714.0,92.3110757483,3.86907885948,2.01748573933,-3.0
9742.0,92.3680781528,3.92674154543,2.03080247689,-4.0
9768.0,92.3110757483,3.99401467904,2.01748573933,-3.0
9795.0,92.3395769505,4.06128781265,2.06409432077,-3.0
9822.0,92.320576149,4.12856094626,2.12401963976,-4.0
9848.0,92.3680781528,4.15739228923,2.15065311487,-3.0
9875.0,92.358577752,4.17661318455,2.12401963976,-3.0
9902.0,92.2635737445,4.1862236322,2.12401963976,-3.0
9929.0,92.3300765498,4.19583407986,2.13733637731,-3.0
9956.0,92.3680781528,4.20544452752,2.18394495875,-3.0
9982.0,92.3015753475,4.22466542284,2.1706282212,-4.0
10009.0,92.3775785535,4.27271766113,2.14399474609,-3.0
10036.0,92.3300765498,4.29193855644,2.13733637731,-3.0
10063.0,92.3015753475,4.31115945176,2.19060332753,-3.0
10090.0,92.3870789543,4.33038034708,2.24387027774,-4.0
10117.0,92.2920749468,4.34960124239,2.27716212162,-3.0
10143.0,92.2730741453,4.34960124239,2.30379559673,-3.0
10171.0,92.3395769505,4.34960124239,2.33708744061,-3.0
10198.0,92.3395769505,4.37843258537,2.3703792845,-4.0
10223.0,92.3015753475,4.39765348069,2.41698786593,-3.0
10251.0,92.3110757483,4.416874376,2.47691318492,-4.0
10277.0,92.320576149,4.44570571898,2.51686339758,-4.0
10305.0,92.3300765498,4.46492661429,2.56347197902,-3.0
10332.0,92.3110757483,4.47453706195,2.62339729801,-4.0
10359.0,92.3300765498,4.51297885258,2.69663935455,-3.0
10386.0,92.3870789543,4.58986243385,2.7698814111,-4.0
10413.0,92.2920749468,4.61869377682,2.84312346764,-3.0
10439.0,92.3015753475,4.68596691043,2.92302389296,-4.0
10467.0,92.3110757483,4.78207138701,2.9962659495,-2.0
10493.0,92.3110757483,4.89739675891,3.05619126849,-5.0
10520.0,92.320576149,5.0607743691,3.12943332504,-3.0
10548.0,92.2730741453,5.21454153163,3.20267538158,-3.0
10574.0,92.3680781528,5.38752958948,3.2825758069,-4.0
10601.0,92.358577752,5.57973854264,3.35581786344,-4.0
10628.0,92.358577752,5.77194749581,3.43571828876,-2.0
10654.0,92.3300765498,5.96415644897,3.52893545164,-2.0
10681.0,92.358577752,6.17558629745,3.58886077063,-4.0
10707.0,92.358577752,6.35818480296,3.6820779335,-4.0
10734.0,92.3015753475,6.51195196549,3.77529509637,-4.0
10762.0,92.320576149,6.61766688973,3.88848736558,-3.0
10788.0,92.3680781528,6.74260270929,3.9683877909,-4.0
10815.0,92.282574546,6.86753852884,4.03497147866,-4.0
10842.0,92.3490773513,7.01169524371,4.10821353521,-3.0
10868.0,92.320576149,7.15585195859,4.1681388542,-3.0
10896.0,92.320576149,7.30000867346,4.24803927952,-3.0
10923.0,92.3300765498,7.44416538833,4.33459807361,-4.0
10949.0,92.3395769505,7.59793255086,4.40784013016,-3.0
10976.0,92.2540733438,7.7516997134,4.47442381792,-3.0
11003.0,92.3395769505,7.88624598061,4.54100750569,-3.0
11030.0,92.3395769505,8.03040269548,4.62090793101,-3.0
11056.0,92.3775785535,8.18416985801,4.72078346266,-4.0
11082.0,92.2730741453,8.33793702055,4.79402551921,-4.0
11110.0,92.3680781528,8.47248328776,4.8539508382,-4.0
11137.0,92.358577752,8.60702955498,4.93385126352,-3.0
11163.0,92.3490773513,8.74157582219,5.01375168884,-3.0
11189.0,92.358577752,8.87612208941,5.13360232682,-3.0
11215.0,92.2730741453,9.03949969959,5.20684438336,-3.0
11243.0,92.3395769505,9.20287730978,5.2800864399,-3.0
11270.0,92.3395769505,9.35664447231,5.32669502134,-4.0
11296.0,92.3490773513,9.49119073953,5.366645234,-5.0
11322.0,92.3775785535,9.61612655909,5.45986239687,-3.0
