----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,26.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2955.0,92.3490773513,10.7597698304,12.5776586191,-3.0
2982.0,92.3015753475,11.1441877367,12.7374594698,-4.0
3010.0,92.3490773513,11.4805534048,12.8706268453,-3.0
3036.0,92.3680781528,11.7880877298,12.9372105331,-4.0
3064.0,92.3395769505,12.1052325026,12.9771607457,-4.0
3090.0,92.2920749468,12.4800399612,12.9305521643,-4.0
3118.0,92.3490773513,12.9797832395,12.7707513137,-3.0
3145.0,92.3110757483,13.498747413,12.4578079812,-3.0
3172.0,92.358577752,13.8735548717,11.9517719541,-3.0
3200.0,92.3395769505,13.9696593482,11.6255118841,-4.0
3227.0,92.320576149,13.9984906912,11.3858106081,-3.0
3254.0,92.3015753475,14.0273220342,11.0528921693,-3.0
3282.0,92.2730741453,14.0369324819,10.733290468,-3.0
3310.0,92.3300765498,13.9888802436,10.3937136604,-3.0
3337.0,92.282574546,13.9023862146,10.0541368528,-3.0
3365.0,92.3395769505,13.7678399474,9.69458493884,-4.0
3392.0,92.320576149,13.6044623372,9.37498323756,-2.0
3419.0,92.3490773513,13.3161489075,8.99545621729,-4.0
3446.0,92.3110757483,13.0566668207,8.64256267212,-3.0
3473.0,92.2730741453,12.7587429433,8.30964423329,-3.0
3501.0,92.3490773513,12.4608190659,7.89016700036,-3.0
3529.0,92.3490773513,12.1340638455,7.53061508642,-3.0
3555.0,92.320576149,11.7880877298,7.19769664758,-3.0
3583.0,92.2730741453,11.4228907188,6.87143657753,-3.0
3611.0,92.3490773513,11.0288623648,6.53851813869,-3.0
3637.0,92.282574546,10.6828862491,6.26552501885,-2.0
3664.0,92.320576149,10.3369101335,5.95924005512,-4.0
3692.0,92.3015753475,9.9813235701,5.65961346017,-2.0
3718.0,92.282574546,9.6353474544,5.29340317746,-4.0
3745.0,92.320576149,9.31820268168,4.99377658251,-3.0
3772.0,92.320576149,8.98183701365,4.70080835633,-3.0
3799.0,92.282574546,8.62625045029,4.44113197404,-3.0
3827.0,92.3110757483,8.2802743346,4.26801438585,-4.0
3853.0,92.3490773513,7.91507732359,4.04162984744,-3.0
3880.0,92.3300765498,7.55949076023,3.83522041536,-3.0
3907.0,92.3395769505,7.19429374922,3.60883587696,-3.0
3933.0,92.358577752,6.84831763353,3.41574318243,-4.0
3960.0,92.3395769505,6.50234151783,3.25594233179,-3.0
3986.0,92.320576149,6.13714450682,3.12943332504,-3.0
4013.0,92.320576149,5.78155794347,3.00958268706,-4.0
4041.0,92.282574546,5.44519227543,2.92968226174,-2.0
4067.0,92.358577752,5.07038481676,2.8830736803,-4.0
4094.0,92.3110757483,4.70518780575,2.86309857397,-4.0
4122.0,92.3680781528,4.33999079474,2.90304878663,-3.0
4147.0,92.320576149,3.99401467904,3.04953289972,-4.0
4175.0,92.3300765498,3.70570124929,3.1960170128,-4.0
4202.0,92.3490773513,3.50388184847,3.26260070057,-3.0
4228.0,92.320576149,3.37894602892,3.36247623222,-3.0
4256.0,92.282574546,3.27323110468,3.53559382041,-3.0
4282.0,92.3395769505,3.16751618044,3.76197835882,-4.0
4309.0,92.3680781528,3.10024304683,4.00833800356,-3.0
4336.0,92.2920749468,3.10024304683,4.24803927952,-3.0
4362.0,92.320576149,3.15790573278,4.50105729303,-4.0
4390.0,92.320576149,3.33089379063,4.77405041288,-4.0
4417.0,92.3490773513,3.51349229613,5.04704353272,-3.0
4443.0,92.3775785535,3.64803856335,5.35998686522,-4.0
4470.0,92.282574546,3.8882997548,5.69290530406,-3.0
4496.0,92.3110757483,4.09011915562,6.05911558677,-4.0
4524.0,92.3015753475,4.42648482366,6.40535076316,-3.0
4551.0,92.3680781528,4.74362959638,6.77821941465,-3.0
4577.0,92.3015753475,5.00311168315,7.08450437838,-2.0
4605.0,92.2635737445,5.28181466524,7.46403139865,-4.0
4633.0,92.358577752,5.63740122859,7.91680047547,-3.0
4660.0,92.358577752,5.98337734429,8.28301075818,-3.0
4687.0,92.3110757483,6.32935345998,8.58929572191,-4.0
4715.0,92.3015753475,6.70416091865,9.00877295484,-3.0
4742.0,92.3300765498,7.06935792966,9.38829997511,-3.0
4770.0,92.2730741453,7.43455494068,9.7611686266,-4.0
4797.0,92.3490773513,7.79975195169,10.1406956469,-3.0
4824.0,92.320576149,8.19378030567,10.5268810359,-3.0
4852.0,92.3680781528,8.58780865966,10.9197247937,-4.0
4878.0,92.282574546,8.94339522301,11.239326495,-4.0
4906.0,92.2920749468,9.29898178637,11.6521453592,-3.0
4934.0,92.320576149,9.70262058801,11.9784054292,-2.0
4961.0,92.3015753475,10.1158698373,12.3046654993,-4.0
4989.0,92.282574546,10.5387295343,12.6375839381,-3.0
5017.0,92.358577752,10.9231474406,12.9305521643,-3.0
5043.0,92.3490773513,11.278734004,13.1569367027,-3.0
5071.0,92.3395769505,11.6247101196,13.3167375533,-3.0
5098.0,92.358577752,12.009128026,13.4831967728,-3.0
5125.0,92.358577752,12.3839354846,13.5830723044,-3.0
5152.0,92.3015753475,12.739522048,13.6829478361,-4.0
5179.0,92.2920749468,13.075887716,13.7228980487,-3.0
5207.0,92.3490773513,13.3834220411,13.7162396799,-3.0
5234.0,92.3300765498,13.6909563662,13.656314361,-3.0
5261.0,92.3300765498,13.9984906912,13.5764139356,-3.0
5289.0,92.3300765498,14.2675832257,13.3633461348,-3.0
5317.0,92.3300765498,14.4213503882,13.0703779086,-4.0
5344.0,92.3110757483,14.4982339695,12.7041676259,-4.0
5372.0,92.358577752,14.5462862077,12.3379573432,-4.0
5399.0,92.358577752,14.6327802367,12.0183556419,-3.0
5426.0,92.320576149,14.7096638179,11.6854372031,-3.0
5454.0,92.320576149,14.7577160562,11.3658355018,-3.0
5482.0,92.3110757483,14.7769369515,10.9929668503,-4.0
5508.0,92.3110757483,14.7865473992,10.6467316739,-3.0
5536.0,92.3680781528,14.7192742656,10.2605462849,-3.0
5563.0,92.282574546,14.594338446,9.91431110847,-4.0
5591.0,92.3490773513,14.3925190452,9.52812571942,-4.0
5618.0,92.3015753475,14.1426474061,9.08867338016,-3.0
5645.0,92.2920749468,13.8831653193,8.70914635989,-3.0
5673.0,92.3775785535,13.5564100989,8.17647685776,-4.0
5700.0,92.3015753475,13.2008235356,7.77697473115,-3.0
5727.0,92.358577752,12.8644578676,7.33086402312,-3.0
5755.0,92.3110757483,12.5569235425,6.93136189652,-4.0
5783.0,92.358577752,12.1917265315,6.52520140114,-3.0
5808.0,92.320576149,11.7976981775,6.19894133108,-3.0
5836.0,92.3300765498,11.3267862422,5.73951388549,-3.0
5862.0,92.358577752,10.8750952023,5.19352764581,-4.0
5889.0,92.320576149,10.4426250577,4.70746672511,-4.0
5917.0,92.3490773513,9.94288177946,4.21474743563,-3.0
5942.0,92.2540733438,9.47196984421,3.7952702027,-3.0
5970.0,92.3395769505,9.01066835662,3.51561871408,-3.0
5997.0,92.282574546,8.55897731668,3.21599211913,-3.0
6023.0,92.3110757483,8.09767582909,3.02289942461,-3.0
6051.0,92.3490773513,7.65559523681,2.65668914189,-3.0
6076.0,92.3015753475,7.19429374922,2.40367112838,-3.0
6104.0,92.358577752,6.71377136631,2.06409432077,-3.0
6131.0,92.3395769505,6.14675495448,1.89763510135,-3.0
6157.0,92.358577752,5.63740122859,1.63130035029,-4.0
6184.0,92.3490773513,5.21454153163,1.47815786842,-3.0
6210.0,92.2730741453,4.92622810189,1.30504028023,-3.0
6237.0,92.3490773513,4.6475251198,1.16521453592,-3.0
6264.0,92.2730741453,4.43609527132,1.10528921693,-3.0
6290.0,92.3110757483,4.25349676581,0.952146735064,-3.0
6318.0,92.3680781528,4.08050870796,0.765712409317,-3.0
6344.0,92.320576149,3.91713109778,0.672495246444,-3.0
6371.0,92.3015753475,3.71531169695,0.652520140114,-3.0
6398.0,92.3300765498,3.49427140081,0.672495246444,-4.0
6425.0,92.358577752,3.10985349449,0.665836877667,-3.0
6451.0,92.320576149,2.75426693113,0.612569927454,-2.0
6478.0,92.2920749468,2.38906992012,0.492719289474,-4.0
6505.0,92.3300765498,2.14880872867,0.352893545164,-4.0
6531.0,92.2635737445,1.97582067082,0.25967638229,-4.0
6558.0,92.3300765498,1.75478037468,0.21972616963,-3.0
