----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.3,C
HUMIDITY,23.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3020.0,92.3015753475,3.4750505055,5.8527061547,-2.0
3048.0,92.320576149,3.14829528512,5.11362722049,-3.0
3075.0,92.3775785535,2.82154006474,4.75407530655,-2.0
3103.0,92.320576149,2.49478484436,4.34125644239,-4.0
3131.0,92.3490773513,2.19686096696,4.30796459851,-3.0
3157.0,92.3300765498,1.92776843253,4.22806417319,-3.0
3185.0,92.3015753475,1.64906545044,4.13484701031,-3.0
3213.0,92.3775785535,1.36075202069,4.03497147866,-4.0
3239.0,92.320576149,1.08204903861,4.00167963478,-4.0
3267.0,92.320576149,0.774514713545,4.10821353521,-3.0
3295.0,92.3110757483,0.457369940824,4.3678899175,-3.0
3322.0,92.358577752,0.26516098766,4.58095771835,-3.0
3349.0,92.3490773513,0.121004272787,4.78070878165,-4.0
3377.0,92.3015753475,-0.00393154676926,5.13360232682,-4.0
3404.0,92.3490773513,-0.0519837850602,5.39993707788,-3.0
3431.0,92.3300765498,-0.0327628897439,5.74617225427,-3.0
3458.0,92.3680781528,0.00567890088894,6.1656494872,-3.0
3485.0,92.3110757483,-0.0231524420857,6.66502714545,-4.0
3514.0,92.3015753475,-0.0423733374021,7.48400650498,-3.0
3541.0,92.3490773513,0.0537311391799,8.26303565185,-3.0
3569.0,92.2730741453,0.188277406395,9.26844933713,-3.0
3598.0,92.3490773513,0.390096807217,10.1406956469,-3.0
3625.0,92.3490773513,0.707241579937,10.9263831625,-3.0
3652.0,92.3015753475,1.14932217221,11.3325436579,-3.0
3681.0,92.3775785535,1.57218186918,11.6920955718,-4.0
3708.0,92.2920749468,1.8893266419,11.8785298976,-4.0
3736.0,92.358577752,2.09114604272,12.1981315989,-4.0
3764.0,92.3300765498,2.25452365291,12.8306766327,-3.0
3792.0,92.320576149,2.37945947246,13.8893572681,-2.0
3820.0,92.3300765498,2.61011021626,14.8947709534,-4.0
3848.0,92.2920749468,2.8311505124,15.800309107,-4.0
3876.0,92.282574546,3.10985349449,16.5859966227,-3.0
3904.0,92.3775785535,3.37894602892,16.905598324,-4.0
3932.0,92.396579355,3.61920722037,17.0920326497,-3.0
3959.0,92.3015753475,3.8882997548,16.9988154868,-2.0
3988.0,92.3110757483,4.1189504986,17.0653991746,-3.0
4016.0,92.320576149,4.33999079474,17.2851253442,-4.0
4043.0,92.2920749468,4.59947288151,17.6579939957,-3.0
4072.0,92.2730741453,4.84934452062,18.0774712287,-4.0
4099.0,92.320576149,5.13765795037,18.2639055544,-4.0
4128.0,92.2730741453,5.4740236184,18.2505888169,-4.0
4156.0,92.2730741453,5.75272660049,17.8644034278,-3.0
4183.0,92.3110757483,5.94493555365,17.3117588194,-3.0
4212.0,92.3870789543,6.0025982396,16.4794627223,-4.0
4240.0,92.282574546,6.03142958258,15.9534515889,-3.0
4267.0,92.3680781528,6.01220868726,15.4474155619,-4.0
4295.0,92.3110757483,6.0025982396,14.9813297475,-2.0
4324.0,92.3395769505,5.98337734429,14.4819520893,-3.0
4350.0,92.320576149,5.96415644897,13.9759160622,-2.0
4379.0,92.358577752,5.90649376302,13.2501538656,-2.0
4407.0,92.2920749468,5.82961018176,12.5177333001,-4.0
4434.0,92.3015753475,5.76233704815,11.6055367777,-3.0
4463.0,92.3490773513,5.68545346688,10.7466072056,-3.0
4491.0,92.3395769505,5.38752958948,10.0075282713,-2.0
4517.0,92.320576149,5.02233257847,9.38829997511,-3.0
4546.0,92.282574546,4.70518780575,8.90889742319,-3.0
4574.0,92.358577752,4.44570571898,8.37622792106,-4.0
4601.0,92.3490773513,4.16700273689,7.86353352525,-4.0
4629.0,92.3110757483,3.90752065012,7.26428033535,-3.0
4658.0,92.320576149,3.66725945866,6.4519593446,-3.0
4685.0,92.320576149,3.42699826721,5.86602289225,-4.0
4712.0,92.320576149,3.1290743898,5.24013622724,-4.0
4739.0,92.3490773513,2.80231916942,4.75407530655,-3.0
4767.0,92.3300765498,2.43712215841,4.40784013016,-4.0
4795.0,92.3395769505,2.06231469974,4.20143069808,-3.0
4821.0,92.358577752,1.6586758981,4.14150537909,-3.0
4848.0,92.320576149,1.3126997824,4.17479722297,-3.0
4876.0,92.320576149,0.966723666709,4.22140580441,-3.0
4903.0,92.3110757483,0.659189341646,4.33459807361,-3.0
4931.0,92.3680781528,0.3708759119,4.42781523649,-3.0
4959.0,92.3300765498,0.178666958736,4.45444871159,-3.0
4986.0,92.3490773513,0.0729520344963,4.34791481117,-3.0
5013.0,92.3300765498,0.0152893485471,4.37454828627,-3.0
5041.0,92.282574546,-0.0135419944275,4.45444871159,-3.0
5068.0,92.3775785535,-0.090425575693,4.89390105086,-3.0
5095.0,92.3300765498,-0.186530052275,5.52644608464,-3.0
5122.0,92.3300765498,-0.273024081199,6.3654005505,-3.0
5150.0,92.3490773513,-0.301855424173,7.26428033535,-3.0
5178.0,92.2920749468,-0.244192738224,8.10989316999,-3.0
5205.0,92.3395769505,-0.0712046803766,8.76907167888,-4.0
5233.0,92.3015753475,0.130614720446,9.18189054303,-3.0
5262.0,92.3395769505,0.293992330635,9.43490855655,-3.0
5289.0,92.358577752,0.447759493166,9.76782699538,-3.0
5317.0,92.3300765498,0.659189341646,10.3737385541,-4.0
5345.0,92.3015753475,0.85139829481,11.1461093322,-3.0
5372.0,92.3490773513,1.04360724797,12.3179822368,-4.0
5400.0,92.358577752,1.32231023006,13.4232714538,-4.0
5428.0,92.3015753475,1.69711768873,14.5085855644,-4.0
5456.0,92.3395769505,2.04309380443,15.5206576184,-3.0
5484.0,92.320576149,2.39868036778,16.0666438581,-3.0
5512.0,92.3110757483,2.74465648348,16.4528292472,-3.0
5539.0,92.3490773513,3.07141170385,16.8922815864,-3.0
5567.0,92.3680781528,3.37894602892,17.2584918691,-4.0
5595.0,92.3110757483,3.657649011,17.7911613713,-4.0
5623.0,92.3110757483,3.94596244075,18.543557043,-2.0
5651.0,92.3490773513,4.24388631815,19.4291200903,-2.0
5678.0,92.358577752,4.57064153853,20.1215904431,-3.0
5706.0,92.2920749468,4.89739675891,20.5144342009,-3.0
5734.0,92.3490773513,5.22415197929,20.7141852642,-3.0
5761.0,92.3870789543,5.52207585669,20.6742350516,-3.0
5789.0,92.282574546,5.81038928644,20.4411921444,-3.0
5818.0,92.3015753475,6.06987137321,20.1881741309,-3.0
5845.0,92.320576149,6.30052211701,19.915181011,-3.0
5873.0,92.3395769505,6.47351017486,19.588920941,-4.0
5901.0,92.3490773513,6.54078330846,19.4357784591,-3.0
5928.0,92.3775785535,6.58883554675,19.1627853393,-3.0
5956.0,92.2730741453,6.63688778505,18.8831338506,-4.0
5985.0,92.3015753475,6.69455047099,18.5102651992,-2.0
6012.0,92.3300765498,6.77143405226,17.9842540658,-3.0
6040.0,92.2540733438,6.84831763353,17.3650257696,-3.0
6069.0,92.2730741453,6.86753852884,16.4994378286,-3.0
6096.0,92.3110757483,6.85792808118,15.5206576184,-3.0
6125.0,92.2730741453,6.80026539523,14.5085855644,-3.0
6153.0,92.2920749468,6.71377136631,13.656314361,-3.0
6180.0,92.3775785535,6.5792250991,12.9438689019,-3.0
6208.0,92.3300765498,6.39662659359,12.5044165626,-4.0
6237.0,92.2920749468,6.07948182087,12.0250140107,-3.0
6264.0,92.3015753475,5.79116839112,11.4457359271,-4.0
6293.0,92.3395769505,5.55090719967,10.6800235178,-2.0
6321.0,92.358577752,5.28181466524,9.87436089581,-3.0
6348.0,92.3300765498,4.99350123549,9.00211458606,-3.0
6376.0,92.3490773513,4.61869377682,8.09657643244,-3.0
6403.0,92.282574546,4.25349676581,7.53727345519,-3.0
6431.0,92.282574546,3.91713109778,7.02457905939,-3.0
6460.0,92.3680781528,3.62881766803,6.72495246444,-4.0
6487.0,92.3680781528,3.35011468594,6.39869239438,-3.0
6514.0,92.3110757483,3.1290743898,6.09906579943,-4.0
6542.0,92.3775785535,2.93686543664,5.63297998507,-4.0
6568.0,92.3300765498,2.75426693113,5.18686927703,-3.0
6596.0,92.3110757483,2.53322663499,4.5942744559,-3.0
6624.0,92.3110757483,2.31218633886,4.16148048542,-4.0
6651.0,92.358577752,2.0719251474,3.64212772084,-4.0
6678.0,92.358577752,1.83166395595,3.27591743812,-4.0
6706.0,92.3680781528,1.63945500278,3.04287453094,-3.0
6732.0,92.358577752,1.43763560196,2.92968226174,-3.0
6760.0,92.3395769505,1.27425799177,2.86309857397,-3.0
6786.0,92.3300765498,1.1301012769,2.89639041785,-3.0
6814.0,92.320576149,0.909060980759,2.80983162376,-3.0
6842.0,92.320576149,0.678410236963,2.70329772333,-3.0
6869.0,92.282574546,0.543863969748,2.53018013514,-3.0
6897.0,92.3015753475,0.438149045508,2.1972616963,-3.0
6925.0,92.358577752,0.342044568926,2.0840694271,-2.0
