----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:32:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,39.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2950.0,92.3110757483,7.21351464454,8.48942019026,-3.0
2978.0,92.3300765498,7.26156688283,8.47610345271,-3.0
3005.0,92.3015753475,7.32884001644,8.48276182148,-3.0
3033.0,92.358577752,7.43455494068,8.43615324005,-4.0
3060.0,92.3015753475,7.55949076023,8.35625281473,-2.0
3087.0,92.2730741453,7.69403702745,8.23640217675,-3.0
3115.0,92.358577752,7.80936239935,8.11655153877,-4.0
3143.0,92.3490773513,7.90546687593,8.00335926956,-3.0
3169.0,92.3110757483,7.96312956188,7.87019189403,-3.0
3197.0,92.3490773513,7.97274000953,7.6504657244,-3.0
3223.0,92.320576149,7.97274000953,7.51063998009,-4.0
3251.0,92.3680781528,7.97274000953,7.39744771088,-4.0
3279.0,92.320576149,7.9342982189,7.2509635978,-3.0
3306.0,92.3395769505,7.88624598061,7.06452927205,-3.0
3333.0,92.3015753475,7.79975195169,6.8780949463,-3.0
3361.0,92.3300765498,7.68442657979,6.70497735811,-3.0
3388.0,92.358577752,7.56910120789,6.54517650747,-4.0
3415.0,92.2730741453,7.42494449302,6.42532586949,-3.0
3442.0,92.320576149,7.2903982258,6.27218338763,-3.0
3469.0,92.3015753475,7.14624151093,6.08574906188,-3.0
3496.0,92.3015753475,7.01169524371,5.91928984246,-3.0
3523.0,92.3110757483,6.86753852884,5.75948899182,-3.0
3550.0,92.2730741453,6.68494002334,5.61300487874,-3.0
3577.0,92.3300765498,6.49273107017,5.47317913443,-3.0
3604.0,92.320576149,6.28130122169,5.30671991501,-3.0
3631.0,92.3300765498,6.06026092555,5.1668941707,-3.0
3658.0,92.3110757483,5.85844152473,5.06036027027,-3.0
3685.0,92.3395769505,5.66623257157,4.97380147618,-4.0
3712.0,92.2730741453,5.51246540904,4.90721778841,-3.0
3739.0,92.320576149,5.36830869416,4.84063410064,-2.0
3766.0,92.3490773513,5.25298332226,4.76073367532,-3.0
3792.0,92.2920749468,5.15687884568,4.65419977489,-4.0
3819.0,92.3015753475,5.07038481676,4.55432424324,-3.0
3846.0,92.3490773513,4.99350123549,4.46110708037,-4.0
3873.0,92.3110757483,4.91661765423,4.34791481117,-3.0
3900.0,92.3490773513,4.84934452062,4.24138091074,-3.0
3926.0,92.3015753475,4.7628504917,4.14816374787,-3.0
3954.0,92.282574546,4.68596691043,4.0815800601,-4.0
3980.0,92.3490773513,4.60908332917,4.01499637233,-4.0
4007.0,92.3110757483,4.51297885258,3.96172942212,-3.0
4035.0,92.2920749468,4.416874376,3.89514573435,-3.0
4061.0,92.3015753475,4.33999079474,3.82190367781,-4.0
4088.0,92.3300765498,4.25349676581,3.73534488371,-3.0
4115.0,92.282574546,4.17661318455,3.66876119595,-4.0
4142.0,92.358577752,4.09011915562,3.5955191394,-3.0
4169.0,92.3395769505,4.01323557436,3.52227708286,-4.0
4195.0,92.3300765498,3.92674154543,3.46901013265,-3.0
4222.0,92.3300765498,3.84024751651,3.40242644488,-4.0
4250.0,92.2730741453,3.75375348759,3.31586765078,-3.0
4276.0,92.3680781528,3.67686990632,3.26260070057,-3.0
4303.0,92.320576149,3.60959677271,3.20267538158,-3.0
4330.0,92.3490773513,3.52310274379,3.14940843137,-3.0
4356.0,92.282574546,3.40777737189,3.12277495626,-3.0
4384.0,92.2635737445,3.28284155233,3.06950800605,-3.0
4410.0,92.3395769505,3.13868483746,3.02955779339,-4.0
4437.0,92.320576149,3.00413857025,3.01624105583,-4.0
4465.0,92.2540733438,2.8311505124,3.03621616216,-3.0
4491.0,92.320576149,2.67738334987,3.06950800605,-4.0
4518.0,92.2920749468,2.56205797797,3.0828247436,-3.0
4545.0,92.3300765498,2.44673260607,3.12277495626,-3.0
4572.0,92.3300765498,2.36984902481,3.14940843137,-3.0
4600.0,92.2730741453,2.37945947246,3.23596722546,-3.0
4626.0,92.3395769505,2.40829081544,3.28923417568,-4.0
4653.0,92.3110757483,2.45634305373,3.30255091323,-3.0
4680.0,92.320576149,2.53322663499,3.26925906935,-3.0
4707.0,92.320576149,2.6004997686,3.25594233179,-3.0
4734.0,92.358577752,2.69660424518,3.24928396302,-3.0
4761.0,92.358577752,2.78309827411,3.26925906935,-3.0
4787.0,92.358577752,2.84076096006,3.26925906935,-3.0
4814.0,92.282574546,2.89842364601,3.30255091323,-4.0
4840.0,92.3395769505,2.91764454132,3.34915949467,-3.0
4867.0,92.282574546,2.93686543664,3.41574318243,-3.0
4895.0,92.3300765498,2.96569677961,3.51561871408,-3.0
4921.0,92.282574546,3.00413857025,3.56222729552,-3.0
4948.0,92.3490773513,3.07141170385,3.58220240185,-3.0
4975.0,92.3300765498,3.11946394214,3.68873630228,-4.0
5002.0,92.2635737445,3.15790573278,3.80858694026,-3.0
5029.0,92.3490773513,3.20595797107,3.84853715292,-3.0
5055.0,92.320576149,3.25401020936,3.90180410313,-4.0
5082.0,92.3110757483,3.29245199999,3.98170452845,-3.0
5110.0,92.2920749468,3.34050423828,4.07492169132,-3.0
5136.0,92.3110757483,3.40777737189,4.18811396053,-3.0
5164.0,92.3395769505,3.48466095316,4.30796459851,-3.0
5190.0,92.3015753475,3.58076542974,4.40784013016,-4.0
5217.0,92.3680781528,3.66725945866,4.50771566181,-4.0
5244.0,92.2730741453,3.74414303993,4.5942744559,-3.0
5270.0,92.3015753475,3.82102662119,4.66085814367,-3.0
5298.0,92.3395769505,3.8882997548,4.80734225676,-4.0
5325.0,92.2730741453,3.95557288841,4.96048473862,-4.0
5351.0,92.282574546,4.02284602202,5.13360232682,-3.0
5378.0,92.358577752,4.08050870796,5.2800864399,-4.0
5405.0,92.320576149,4.1189504986,5.35998686522,-3.0
5432.0,92.358577752,4.15739228923,5.43988729054,-4.0
5459.0,92.3395769505,4.22466542284,5.53976282219,-4.0
5484.0,92.3110757483,4.3015490041,5.60634650996,-4.0
5512.0,92.2920749468,4.39765348069,5.68624693528,-4.0
5539.0,92.3110757483,4.51297885258,5.75948899182,-3.0
5566.0,92.3110757483,4.61869377682,5.81941431081,-3.0
5593.0,92.3300765498,4.70518780575,5.91928984246,-3.0
5620.0,92.3110757483,4.79168183467,6.05911558677,-4.0
5647.0,92.2730741453,4.88778631125,6.18562459353,-3.0
5674.0,92.3490773513,4.98389078784,6.30547523151,-3.0
5701.0,92.3490773513,5.07038481676,6.37871728805,-3.0
5727.0,92.3490773513,5.14726839802,6.45861771337,-4.0
5754.0,92.3395769505,5.23376242695,6.59178508891,-4.0
5780.0,92.282574546,5.30103556056,6.71829409566,-4.0
5808.0,92.2920749468,5.37791914182,6.8514614712,-3.0
5836.0,92.358577752,5.45480272309,6.9646537404,-3.0
5862.0,92.320576149,5.54129675201,7.07118764083,-3.0
5890.0,92.3015753475,5.63740122859,7.17106317248,-4.0
5918.0,92.3680781528,5.73350570517,7.24430522902,-4.0
5944.0,92.3300765498,5.82961018176,7.33086402312,-2.0
5972.0,92.3015753475,5.91610421068,7.37081423578,-3.0
6000.0,92.3300765498,6.0025982396,7.43073955477,-3.0
6027.0,92.320576149,6.10831316384,7.49066487376,-3.0
6055.0,92.3110757483,6.18519674511,7.51063998009,-3.0
6083.0,92.3110757483,6.25246987872,7.55059019275,-4.0
6110.0,92.2730741453,6.32935345998,7.59719877418,-4.0
6138.0,92.3490773513,6.39662659359,7.70373267461,-4.0
6164.0,92.2920749468,6.45428927954,7.77031636238,-3.0
6192.0,92.3395769505,6.51195196549,7.83024168137,-2.0
6219.0,92.3015753475,6.55039375612,7.89016700036,-4.0
6246.0,92.3775785535,6.5792250991,7.98338416323,-3.0
6274.0,92.3110757483,6.6464982327,8.07660132611,-3.0
6302.0,92.3395769505,6.72338181397,8.20976870164,-4.0
6328.0,92.3015753475,6.80026539523,8.29632749574,-4.0
6356.0,92.3110757483,6.86753852884,8.37622792106,-3.0
6384.0,92.3395769505,6.93481166245,8.46278671515,-4.0
6410.0,92.3110757483,7.01169524371,8.52271203414,-3.0
6438.0,92.3110757483,7.06935792966,8.56932061558,-3.0
6465.0,92.3490773513,7.12702061561,8.59595409069,-4.0
6493.0,92.2920749468,7.1750728539,8.63590430335,-3.0
6520.0,92.2635737445,7.23273553985,8.66919614723,-3.0
6547.0,92.2540733438,7.28078777814,8.72246309744,-3.0
6575.0,92.358577752,7.30961912112,8.78238841643,-3.0
6603.0,92.3680781528,7.33845046409,8.82899699787,-4.0
6629.0,92.2920749468,7.34806091175,8.86228884175,-3.0
6657.0,92.3775785535,7.38650270238,8.92887252952,-3.0
6684.0,92.3015753475,7.37689225473,9.02208969239,-4.0
6711.0,92.3775785535,7.39611315004,9.09533174894,-3.0
6739.0,92.3015753475,7.43455494068,9.12196522404,-3.0
6767.0,92.2920749468,7.47299673131,9.08867338016,-3.0
6794.0,92.358577752,7.51143852194,9.18189054303,-2.0
6821.0,92.3300765498,7.57871165555,9.26179096835,-3.0
6848.0,92.2920749468,7.6363743415,9.32171628734,-3.0
6876.0,92.282574546,7.67481613213,9.31505791857,-3.0
6904.0,92.3490773513,7.69403702745,9.34834976245,-4.0
6930.0,92.358577752,7.69403702745,9.4482252941,-3.0
6958.0,92.3110757483,7.7036474751,9.5614175633,-3.0
6985.0,92.3110757483,7.73247881808,9.63465961985,-3.0
7012.0,92.3490773513,7.77092060871,9.68126820128,-3.0
7040.0,92.282574546,7.85741463764,9.7611686266,-3.0
7068.0,92.3395769505,7.94390866656,9.8477274207,-3.0
7094.0,92.3015753475,8.00157135251,9.88767763336,-3.0
7122.0,92.3110757483,8.07845493377,9.92096947724,-3.0
7150.0,92.3870789543,8.15533851504,9.95426132113,-3.0
7176.0,92.3015753475,8.24183254396,10.0208450089,-4.0
7204.0,92.3110757483,8.32832657289,10.0607952216,-3.0
7231.0,92.320576149,8.43404149713,10.0741119591,-3.0
7259.0,92.3775785535,8.50131463074,10.0874286967,-2.0
7286.0,92.320576149,8.578198212,10.1473540157,-3.0
7313.0,92.3015753475,8.64547134561,10.1606707532,-3.0
7341.0,92.3490773513,8.70313403156,10.1273789093,-4.0
7369.0,92.3395769505,8.8088489558,10.1007454342,-3.0
7395.0,92.3015753475,8.91456388004,10.0807703279,-3.0
7423.0,92.2920749468,9.01066835662,10.0541368528,-3.0
7451.0,92.358577752,9.07794149023,10.0141866401,-3.0
7477.0,92.282574546,9.12599372852,9.9609196899,-3.0
7505.0,92.3015753475,9.13560417618,9.9609196899,-4.0
7532.0,92.3110757483,9.16443551915,9.9342862148,-3.0
7560.0,92.3110757483,9.20287730978,9.89433600214,-3.0
7588.0,92.3110757483,9.2220982051,9.83441068315,-3.0
7615.0,92.3680781528,9.24131910042,9.7345351515,-4.0
7642.0,92.2920749468,9.23170865276,9.67460983251,-3.0
7670.0,92.282574546,9.23170865276,9.56807593208,-3.0
7697.0,92.2635737445,9.2220982051,9.48151713798,-3.0
7725.0,92.358577752,9.19326686213,9.37498323756,-2.0
7752.0,92.2730741453,9.14521462383,9.30174118101,-3.0
7779.0,92.2920749468,9.09716238554,9.24181586202,-5.0
7807.0,92.358577752,9.06833104257,9.14859869915,-3.0
7835.0,92.3680781528,9.02988925194,9.06203990505,-3.0
7861.0,92.320576149,9.01066835662,9.00877295484,-4.0
7889.0,92.3395769505,9.00105790896,8.88892231686,-4.0
7915.0,92.3110757483,9.01066835662,8.7624133101,-2.0
7943.0,92.320576149,9.00105790896,8.59595409069,-3.0
7971.0,92.3015753475,8.97222656599,8.41617813372,-3.0
7998.0,92.3110757483,8.96261611833,8.26969402063,-4.0
8026.0,92.3015753475,8.93378477535,8.09657643244,-3.0
8054.0,92.3110757483,8.90495343238,7.92345884424,-3.0
8081.0,92.3110757483,8.86651164175,7.77697473115,-4.0
8109.0,92.282574546,8.82806985111,7.62383224929,-3.0
8137.0,92.320576149,8.77040716516,7.41742281721,-3.0
8164.0,92.3680781528,8.6935235839,7.18437991003,-3.0
8191.0,92.3490773513,8.56858776434,6.9646537404,-3.0
8218.0,92.3490773513,8.38598925884,6.77156104588,-3.0
8245.0,92.3395769505,8.12650717207,6.62507693279,-3.0
8272.0,92.3015753475,7.85741463764,6.48525118848,-3.0
8298.0,92.320576149,7.61715344618,6.35208381295,-3.0
8326.0,92.3395769505,7.39611315004,6.21891643741,-4.0
8352.0,92.3015753475,7.18468330156,6.08574906188,-3.0
8379.0,92.3490773513,6.98286390074,5.91928984246,-2.0
8406.0,92.2540733438,6.80987584289,5.75948899182,-3.0
8433.0,92.320576149,6.66571912802,5.57971303485,-4.0
8460.0,92.3680781528,6.55039375612,5.37996197155,-3.0
8486.0,92.2920749468,6.47351017486,5.20684438336,-3.0
8513.0,92.3775785535,6.40623704125,5.00709332006,-3.0
8540.0,92.2635737445,6.31974301232,4.88724268208,-3.0
8567.0,92.358577752,6.20441764043,4.83397573187,-3.0
8593.0,92.3110757483,6.09870271619,4.78070878165,-4.0
8620.0,92.320576149,6.0025982396,4.68749161878,-4.0
8648.0,92.3775785535,5.88727286771,4.58761608713,-3.0
8674.0,92.2920749468,5.78155794347,4.50771566181,-3.0
8701.0,92.3110757483,5.66623257157,4.49439892425,-3.0
8729.0,92.3015753475,5.55090719967,4.45444871159,-3.0
8755.0,92.320576149,5.43558182777,4.3945233926,-4.0
8782.0,92.320576149,5.33947735119,4.31462296728,-3.0
8809.0,92.2730741453,5.25298332226,4.23472254196,-3.0
8836.0,92.282574546,5.16648929334,4.1681388542,-4.0
8864.0,92.3490773513,5.0607743691,4.10821353521,-4.0
8890.0,92.3490773513,4.9454489972,4.06826332255,-3.0
8916.0,92.3015753475,4.8301236253,4.02165474111,-4.0
8944.0,92.358577752,4.73401914872,3.98836289723,-3.0
8970.0,92.282574546,4.65713556746,3.93509594701,-3.0
8997.0,92.320576149,4.56103109087,3.8818289968,-3.0
9024.0,92.3490773513,4.44570571898,3.82856204659,-3.0
9050.0,92.3015753475,4.34960124239,3.76197835882,-3.0
9078.0,92.2920749468,4.27271766113,3.70205303983,-4.0
9104.0,92.3680781528,4.1862236322,3.64212772084,-3.0
9131.0,92.320576149,4.1189504986,3.63546935206,-3.0
9159.0,92.3015753475,4.08050870796,3.63546935206,-4.0
9185.0,92.320576149,4.03245646967,3.62881098329,-4.0
9212.0,92.3015753475,3.94596244075,3.62881098329,-3.0
9239.0,92.2730741453,3.89791020246,3.62881098329,-4.0
9266.0,92.3110757483,3.83063706885,3.66876119595,-4.0
9294.0,92.3300765498,3.7729743829,3.67541956472,-3.0
9320.0,92.3300765498,3.71531169695,3.64878608962,-3.0
9347.0,92.3015753475,3.67686990632,3.63546935206,-3.0
9375.0,92.2920749468,3.66725945866,3.64212772084,-3.0
9401.0,92.3680781528,3.657649011,3.65544445839,-4.0
9428.0,92.3300765498,3.657649011,3.67541956472,-3.0
9456.0,92.3395769505,3.66725945866,3.70205303983,-3.0
9481.0,92.3300765498,3.66725945866,3.72868651494,-2.0
9509.0,92.2730741453,3.68648035398,3.75531999004,-3.0
9535.0,92.3110757483,3.70570124929,3.7952702027,-3.0
9563.0,92.3490773513,3.73453259227,3.80858694026,-4.0
9590.0,92.3395769505,3.7729743829,3.81524530903,-3.0
9615.0,92.2920749468,3.79219527822,3.86185389047,-3.0
9643.0,92.358577752,3.79219527822,3.92843757824,-3.0
9670.0,92.3775785535,3.80180572588,3.98170452845,-3.0
9696.0,92.3300765498,3.80180572588,4.03497147866,-3.0
9723.0,92.3300765498,3.79219527822,4.10821353521,-3.0
9749.0,92.320576149,3.82102662119,4.1947723293,-3.0
9777.0,92.2730741453,3.84985796417,4.25469764829,-3.0
9804.0,92.3490773513,3.86907885948,4.30796459851,-2.0
9830.0,92.320576149,3.89791020246,4.34791481117,-3.0
9858.0,92.3680781528,3.92674154543,4.44113197404,-3.0
9884.0,92.3110757483,3.95557288841,4.49439892425,-3.0
9911.0,92.358577752,3.97479378372,4.5676409808,-4.0
9938.0,92.282574546,4.0036251267,4.66085814367,-3.0
9964.0,92.3015753475,4.03245646967,4.78736715043,-3.0
9992.0,92.3015753475,4.07089826031,4.92053452596,-4.0
10019.0,92.3300765498,4.1189504986,5.02706842639,-3.0
10045.0,92.320576149,4.16700273689,5.12694395804,-3.0
10073.0,92.282574546,4.24388631815,5.24013622724,-3.0
10100.0,92.3395769505,4.34960124239,5.34667012767,-3.0
10126.0,92.358577752,4.45531616663,5.43322892177,-3.0
10153.0,92.320576149,4.58025198619,5.49981260953,-3.0
10180.0,92.320576149,4.70518780575,5.5663962973,-3.0
10207.0,92.3300765498,4.82051317765,5.63963835384,-3.0
10234.0,92.282574546,4.92622810189,5.75283062305,-3.0
10261.0,92.3395769505,5.02233257847,5.84604778592,-3.0
10288.0,92.3300765498,5.10882660739,5.93260658002,-4.0
10315.0,92.3110757483,5.18571018866,6.00584863656,-2.0
10341.0,92.282574546,5.25298332226,6.11238253699,-4.0
10369.0,92.3110757483,5.33947735119,6.21891643741,-3.0
10396.0,92.3110757483,5.41636093245,6.31879196906,-4.0
10423.0,92.3680781528,5.49324451372,6.38537565683,-3.0
10450.0,92.2635737445,5.56051764733,6.4519593446,-4.0
10476.0,92.3395769505,5.65662212391,6.54517650747,-3.0
10503.0,92.282574546,5.74311615283,6.63839367034,-3.0
10530.0,92.320576149,5.83922062941,6.69166062056,-3.0
10557.0,92.3300765498,5.91610421068,6.71829409566,-3.0
10585.0,92.3395769505,5.99298779195,6.78487778343,-4.0
10612.0,92.3110757483,6.0506504779,6.88475331508,-3.0
10639.0,92.3395769505,6.09870271619,6.97131210918,-4.0
10667.0,92.320576149,6.16597584979,7.03123742817,-4.0
10695.0,92.358577752,6.21402808808,7.10447948471,-4.0
10721.0,92.3015753475,6.27169077403,7.19103827881,-4.0
10749.0,92.2730741453,6.3485743553,7.31088891679,-3.0
10777.0,92.3490773513,6.42545793656,7.42408118599,-3.0
10803.0,92.3110757483,6.49273107017,7.51729834886,-3.0
10831.0,92.3110757483,6.56000420378,7.59054040541,-3.0
10858.0,92.3300765498,6.6464982327,7.68375756828,-4.0
10886.0,92.3490773513,6.74260270929,7.79694983748,-4.0
10913.0,92.2730741453,6.82909673821,7.87685026281,-3.0
10940.0,92.2730741453,6.91559076713,7.93011721302,-4.0
10968.0,92.3490773513,7.01169524371,8.01667600712,-3.0
10996.0,92.3110757483,7.08857882498,8.09657643244,-3.0
11023.0,92.3110757483,7.16546240625,8.1631601202,-4.0
11051.0,92.3110757483,7.25195643517,8.21642707042,-4.0
11078.0,92.320576149,7.35767135941,8.28301075818,-4.0
11105.0,92.3395769505,7.45377583599,8.35625281473,-3.0
11133.0,92.3015753475,7.54026986492,8.39620302739,-4.0
11161.0,92.3300765498,7.59793255086,8.46278671515,-4.0
11188.0,92.3300765498,7.66520568447,8.51605366537,-3.0
11215.0,92.320576149,7.72286837042,8.58929572191,-4.0
11242.0,92.3110757483,7.78053105637,8.66919614723,-2.0
11270.0,92.3110757483,7.82858329466,8.76907167888,-3.0
11298.0,92.3015753475,7.87663553295,8.85563047298,-3.0
11325.0,92.3300765498,7.9342982189,8.9355308983,-4.0
11353.0,92.3110757483,7.98235045719,8.98879784851,-4.0
11381.0,92.3110757483,8.01118180017,9.03540642995,-4.0
