----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:22:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,24.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2928.0,92.320576149,2.90803409366,2.74324793599,-3.0
2955.0,92.2920749468,3.18673707575,2.90970715541,-3.0
2982.0,92.3300765498,3.44621916252,3.1960170128,-3.0
3008.0,92.3110757483,3.71531169695,3.44237665754,-3.0
3036.0,92.2920749468,3.96518333607,3.72202814616,-3.0
3063.0,92.3110757483,4.2342758705,3.98170452845,-3.0
3090.0,92.320576149,4.54181019556,4.20143069808,-3.0
3117.0,92.3015753475,4.83973407296,4.50105729303,-3.0
3144.0,92.3490773513,5.16648929334,4.71412509388,-4.0
3170.0,92.358577752,5.4740236184,4.86060920697,-3.0
3197.0,92.3395769505,5.83922062941,5.04704353272,-3.0
3224.0,92.320576149,6.20441764043,5.34667012767,-4.0
3251.0,92.3300765498,6.59844599441,5.63297998507,-3.0
3278.0,92.358577752,6.93481166245,5.85936452347,-3.0
3304.0,92.3300765498,7.2231250922,5.98587353023,-3.0
3331.0,92.282574546,7.51143852194,6.11238253699,-4.0
3359.0,92.358577752,7.78053105637,6.30547523151,-3.0
3385.0,92.3395769505,8.0496235908,6.41866750071,-4.0
3411.0,92.2920749468,8.32832657289,6.0790906931,-4.0
3439.0,92.3300765498,8.52053552605,6.19894133108,-3.0
3465.0,92.3775785535,8.75118626985,6.40535076316,-3.0
3492.0,92.3015753475,9.02988925194,6.73826920199,-3.0
3519.0,92.320576149,9.337423577,6.67168551423,-3.0
3547.0,92.3015753475,9.6353474544,6.54517650747,-3.0
3574.0,92.320576149,9.95249222712,6.49190955726,-3.0
3601.0,92.282574546,10.2696369998,6.69831898933,-3.0
3629.0,92.3300765498,10.6156131155,6.72495246444,-3.0
3657.0,92.3110757483,10.9711996789,6.57180998258,-4.0
3683.0,92.282574546,11.278734004,6.23889154374,-3.0
3710.0,92.282574546,11.4132802712,5.95258168635,-3.0
3738.0,92.320576149,11.4805534048,5.79943920448,-3.0
3764.0,92.320576149,11.5189951954,5.6795885665,-4.0
3792.0,92.3395769505,11.557436986,5.39993707788,-3.0
3818.0,92.3490773513,11.5958787767,5.18686927703,-4.0
3844.0,92.282574546,11.6054892243,4.98045984495,-3.0
3872.0,92.3680781528,11.5958787767,4.81400062554,-3.0
3898.0,92.3300765498,11.5478265384,4.64088303734,-4.0
3925.0,92.3300765498,11.4709429571,4.46776544915,-3.0
3953.0,92.358577752,11.2883444516,4.22140580441,-3.0
3979.0,92.282574546,11.0673041555,4.06160495377,-4.0
4006.0,92.2635737445,10.855874307,3.90180410313,-3.0
4032.0,92.3395769505,10.6060026679,3.64878608962,-4.0
4059.0,92.358577752,10.3369101335,3.42240155121,-3.0
4086.0,92.3110757483,10.0774280467,3.12943332504,-4.0
4112.0,92.3110757483,9.80833551225,3.00292431828,-3.0
4140.0,92.3110757483,9.54885342548,2.7965148862,-3.0
4167.0,92.3300765498,9.26053999573,2.67000587945,-3.0
4194.0,92.3395769505,8.9914474613,2.41032949716,-3.0
4221.0,92.3110757483,8.71274447922,2.31045396551,-3.0
4248.0,92.3110757483,8.41482060181,2.10404453343,-4.0
4274.0,92.3395769505,8.11689672441,1.91761020768,-3.0
4301.0,92.358577752,7.82858329466,1.73783425071,-4.0
4327.0,92.358577752,7.56910120789,1.61798361273,-3.0
4354.0,92.3110757483,7.30000867346,1.49147460597,-3.0
4382.0,92.320576149,7.01169524371,1.37828233677,-2.0
4408.0,92.3775785535,6.72338181397,1.20516474858,-2.0
4435.0,92.282574546,6.42545793656,1.12526432326,-3.0
4462.0,92.3395769505,6.12753405916,1.13858106081,-3.0
4488.0,92.358577752,5.85844152473,1.03204716038,-4.0
4515.0,92.3300765498,5.56051764733,0.912196522404,-4.0
4541.0,92.3680781528,5.25298332226,0.785687515647,-3.0
4568.0,92.358577752,4.96466989252,0.805662621978,-3.0
4595.0,92.3490773513,4.69557735809,0.732420565434,-3.0
4621.0,92.3490773513,4.42648482366,0.739078934211,-2.0
4648.0,92.3110757483,4.14778184157,0.665836877667,-3.0
4675.0,92.358577752,3.83063706885,0.639203402561,-4.0
4701.0,92.2635737445,3.46544005784,0.619228296231,-4.0
4728.0,92.358577752,3.11946394214,0.705787090327,-3.0
4754.0,92.3300765498,2.78309827411,0.752395671764,-4.0
4781.0,92.320576149,2.45634305373,0.865587940968,-3.0
4808.0,92.3300765498,2.19686096696,0.912196522404,-3.0
4835.0,92.3490773513,2.04309380443,1.12526432326,-3.0
4862.0,92.3110757483,2.03348335677,1.19184801102,-3.0
4889.0,92.3300765498,2.00465201379,1.32501538656,-3.0
4916.0,92.3490773513,1.97582067082,1.49813297475,-4.0
4942.0,92.3015753475,1.99504156614,1.6845673005,-3.0
4969.0,92.358577752,2.12958783335,1.7977595697,-3.0
4996.0,92.3680781528,2.26413410057,1.8843183638,-3.0
5023.0,92.358577752,2.32179678651,2.07741105832,-3.0
5049.0,92.358577752,2.4179012631,2.45027970982,-3.0
5075.0,92.2730741453,2.59088932094,2.83646509886,-3.0
5103.0,92.3490773513,2.87920275069,3.00958268706,-3.0
5129.0,92.358577752,3.16751618044,3.27591743812,-3.0
5156.0,92.3680781528,3.46544005784,3.12943332504,-3.0
5182.0,92.358577752,3.69609080164,2.9962659495,-4.0
5208.0,92.3015753475,3.92674154543,3.27591743812,-4.0
5236.0,92.3490773513,4.20544452752,3.92177920946,-3.0
5262.0,92.3110757483,4.56103109087,4.26135601707,-3.0
5289.0,92.3110757483,4.89739675891,4.18145559175,-3.0
5317.0,92.3490773513,5.11843705505,4.1681388542,-4.0
5342.0,92.3110757483,5.39714003714,4.37454828627,-3.0
5370.0,92.3490773513,5.71428480986,4.90721778841,-4.0
5396.0,92.3110757483,6.0025982396,5.15357743315,-3.0
5423.0,92.3110757483,6.30052211701,5.26011133357,-4.0
5451.0,92.3300765498,6.61766688973,5.30671991501,-4.0
5477.0,92.282574546,6.88675942416,5.53310445342,-3.0
5504.0,92.320576149,7.15585195859,5.97255679268,-4.0
5532.0,92.2730741453,7.44416538833,6.29881686273,-3.0
5558.0,92.320576149,7.82858329466,6.47193445093,-3.0
5586.0,92.320576149,8.21300120099,6.5651516138,-3.0
5613.0,92.282574546,8.56858776434,6.53851813869,-4.0
5639.0,92.320576149,8.84729074643,6.81151125854,-3.0
5667.0,92.358577752,9.16443551915,7.0512125345,-4.0
5694.0,92.3110757483,9.50080118719,7.29091381046,-3.0
5722.0,92.3395769505,9.8659981982,7.33086402312,-4.0
5749.0,92.320576149,10.2119743139,7.35749749822,-3.0
5776.0,92.2920749468,10.5579504296,7.4773481362,-3.0
5804.0,92.358577752,10.8750952023,7.63714898684,-3.0
5831.0,92.320576149,11.221071318,7.69041593706,-4.0
5858.0,92.3870789543,11.5478265384,7.65712409317,-3.0
5886.0,92.3300765498,11.8553608634,7.54393182397,-3.0
5914.0,92.3395769505,12.1436742932,7.48400650498,-4.0
5940.0,92.3775785535,12.4319877229,7.35749749822,-4.0
5967.0,92.3300765498,12.6914698097,7.09116274716,-3.0
5994.0,92.3680781528,12.8164056293,6.678343883,-3.0
6022.0,92.320576149,12.8836787629,6.46527608215,-3.0
6049.0,92.3015753475,12.9413414488,6.27218338763,-3.0
6075.0,92.3300765498,12.9990041348,6.01916537411,-4.0
6103.0,92.3300765498,13.0374459254,5.74617225427,-3.0
6130.0,92.320576149,13.0086145824,5.44654565932,-4.0
6157.0,92.358577752,12.9413414488,5.17355253948,-4.0
6184.0,92.320576149,12.8644578676,4.95382636985,-3.0
6211.0,92.3110757483,12.6722489144,4.74741693777,-3.0
6237.0,92.320576149,12.4319877229,4.50105729303,-3.0
6265.0,92.282574546,12.1532847409,4.35457317994,-3.0
6291.0,92.3395769505,11.8841922064,4.0815800601,-3.0
6318.0,92.320576149,11.5958787767,3.88848736558,-4.0
6346.0,92.3110757483,11.3267862422,3.66876119595,-3.0
6372.0,92.3775785535,11.0673041555,3.61549424573,-3.0
6399.0,92.2635737445,10.827042964,3.41574318243,-4.0
6426.0,92.3490773513,10.5675608772,3.1693835377,-3.0
6452.0,92.3110757483,10.3272996858,2.90304878663,-3.0
6480.0,92.3870789543,10.0485967037,2.80317325498,-3.0
6505.0,92.3110757483,9.80833551225,2.70329772333,-3.0
6533.0,92.3490773513,9.5680743208,2.55015524147,-3.0
6560.0,92.320576149,9.34703402466,2.33708744061,-3.0
6586.0,92.320576149,9.05872059491,2.15731148364,-3.0
6614.0,92.3395769505,8.77040716516,2.00416900178,-5.0
6640.0,92.358577752,8.48209373542,1.87765999502,-3.0
6666.0,92.3395769505,8.20339075333,1.72451751316,-2.0
6693.0,92.320576149,7.90546687593,1.55139992496,-3.0
6720.0,92.3300765498,7.60754299852,1.3982574431,-4.0
6747.0,92.3110757483,7.30961912112,1.24511496124,-4.0
6774.0,92.3110757483,7.04052658669,1.20516474858,-4.0
6801.0,92.358577752,6.78104449992,1.11860595448,-3.0
6828.0,92.2920749468,6.48312062251,1.03204716038,-2.0
6855.0,92.3490773513,6.19480719277,0.878904678521,-3.0
6881.0,92.3300765498,5.935325106,0.732420565434,-3.0
6908.0,92.3300765498,5.67584301923,0.472744183144,-3.0
6935.0,92.3300765498,5.39714003714,0.392843757824,-3.0
6961.0,92.3490773513,5.18571018866,0.3995021266,-3.0
6988.0,92.3490773513,4.95505944486,0.306284963727,-3.0
7013.0,92.3300765498,4.73401914872,0.246359644737,-3.0
7040.0,92.358577752,4.5321997479,0.0599253189901,-3.0
7066.0,92.3395769505,4.34960124239,0.326260070057,-3.0
7091.0,92.358577752,4.15739228923,0.652520140114,-2.0
7118.0,92.3395769505,4.03245646967,0.532669502134,-3.0
7143.0,92.3395769505,3.83063706885,0.233042907184,-3.0
7169.0,92.3300765498,3.60959677271,0.0665836877667,-4.0
7196.0,92.3110757483,3.34050423828,0.206409432077,-3.0
7222.0,92.3110757483,3.02335946556,0.346235176387,-3.0
7249.0,92.320576149,2.74465648348,0.506036027027,-3.0
7275.0,92.3490773513,2.4851743967,0.499377658251,-3.0
7301.0,92.3395769505,2.25452365291,0.326260070057,-2.0
7328.0,92.320576149,2.0719251474,0.366210282717,-3.0
7354.0,92.358577752,1.98543111848,0.552644608464,-4.0
7380.0,92.3300765498,1.93737888019,0.719103827881,-3.0
7408.0,92.3300765498,1.8893266419,0.712445459104,-3.0
7434.0,92.3680781528,1.78361171766,0.832296097084,-3.0
7461.0,92.3015753475,1.64906545044,0.998755316501,-3.0
7487.0,92.3110757483,1.60101321215,1.41157418065,-3.0
7515.0,92.320576149,1.61062365981,1.72451751316,-2.0
7542.0,92.3015753475,1.62023410747,2.05077758322,-4.0
7568.0,92.3110757483,1.75478037468,2.25718701529,-4.0
7596.0,92.2730741453,2.11036693803,2.71661446088,-3.0
7623.0,92.3110757483,2.46595350139,2.9696324744,-3.0
7650.0,92.320576149,2.79270872177,3.34915949467,-3.0
7677.0,92.3490773513,3.16751618044,3.63546935206,-4.0
7704.0,92.3300765498,3.54232363911,3.90846247191,-3.0
7730.0,92.3300765498,3.94596244075,3.52227708286,-3.0
7758.0,92.3110757483,4.25349676581,2.29713722795,-4.0
7784.0,92.320576149,4.416874376,2.65003077312,-3.0
7812.0,92.3490773513,4.67635646277,4.07492169132,-3.0
7838.0,92.3015753475,5.03194302613,4.8539508382,-3.0
7865.0,92.2920749468,5.4067504848,4.37454828627,-4.0
7892.0,92.3395769505,5.73350570517,3.83522041536,-4.0
7919.0,92.3110757483,6.01220868726,4.32128133606,-3.0
7946.0,92.3110757483,6.33896390764,5.24013622724,-4.0
7973.0,92.282574546,6.70416091865,5.44654565932,-3.0
7999.0,92.3110757483,7.03091613903,5.30006154623,-3.0
8027.0,92.3015753475,7.32884001644,5.47317913443,-2.0
8054.0,92.3300765498,7.64598478916,6.06577395555,-3.0
8081.0,92.320576149,7.97274000953,6.55849324502,-3.0
8108.0,92.3110757483,8.28988478225,6.62507693279,-3.0
8135.0,92.320576149,8.59741910732,6.59178508891,-3.0
8162.0,92.2730741453,8.90495343238,6.83814473364,-3.0
8190.0,92.3490773513,9.25092954807,7.22433012269,-3.0
8217.0,92.320576149,9.53924297782,7.39078934211,-4.0
8244.0,92.3490773513,9.83716685522,7.52395671764,-3.0
8271.0,92.2730741453,10.2311952092,7.6770991995,-3.0
8298.0,92.320576149,10.5867817726,7.91680047547,-3.0
8326.0,92.3110757483,10.9519787836,8.12320990754,-4.0
8354.0,92.3300765498,11.3267862422,8.17647685776,-3.0
8381.0,92.282574546,11.6535414626,8.2497189143,-3.0
8409.0,92.3395769505,12.009128026,8.27635238941,-3.0
8436.0,92.2730741453,12.2974414557,8.39620302739,-3.0
8463.0,92.282574546,12.5953653331,8.35625281473,-3.0
8491.0,92.3680781528,12.9028996582,8.31630260207,-4.0
8519.0,92.3300765498,13.1912130879,8.18313522653,-3.0
8546.0,92.3015753475,13.4218638317,8.02999274467,-4.0
8574.0,92.3395769505,13.5564100989,7.67044083073,-3.0
8601.0,92.3015753475,13.5948518896,6.85811983997,-3.0
8628.0,92.2635737445,13.5564100989,6.40535076316,-3.0
8655.0,92.3775785535,13.5756309943,6.38537565683,-3.0
8681.0,92.3490773513,13.6140727849,6.29215849396,-4.0
8708.0,92.3110757483,13.6621250232,5.99919026778,-4.0
8735.0,92.320576149,13.7101772615,5.74617225427,-4.0
8762.0,92.3300765498,13.7390086045,5.42657055299,-3.0
8789.0,92.2920749468,13.7293981568,5.24013622724,-3.0
8817.0,92.3110757483,13.6909563662,5.18686927703,-2.0
8843.0,92.320576149,13.5852414419,5.00043495128,-4.0
8870.0,92.2730741453,13.4026429364,4.76073367532,-4.0
8898.0,92.3680781528,13.2296548786,4.44779034282,-3.0
8924.0,92.282574546,12.9990041348,4.22806417319,-3.0
8951.0,92.3110757483,12.7587429433,4.01499637233,-4.0
8978.0,92.3680781528,12.5280921995,3.73534488371,-3.0
9004.0,92.3110757483,12.2782205604,3.53559382041,-4.0
9032.0,92.358577752,12.0187384736,3.34915949467,-3.0
9058.0,92.3110757483,11.7784772822,3.26260070057,-3.0
9085.0,92.3110757483,11.5093847478,2.96297410562,-3.0
9113.0,92.320576149,11.2306817657,2.64337240434,-4.0
9139.0,92.2920749468,10.9423683359,2.34374580939,-3.0
9166.0,92.320576149,10.5771713249,2.13067800854,-4.0
9193.0,92.2920749468,10.2215847616,1.46484113087,-3.0
9220.0,92.358577752,9.76028327396,1.22513985491,-3.0
9247.0,92.3395769505,9.39508626295,0.892221416074,-3.0
9273.0,92.358577752,8.96261611833,0.772370778094,-3.0
9300.0,92.3680781528,8.55897731668,1.0853141106,-3.0
9327.0,92.2920749468,8.15533851504,0.572619714794,-4.0
9353.0,92.3300765498,7.77092060871,-0.0332918438834,-4.0
9380.0,92.320576149,7.39611315004,0.00665836877667,-3.0
9405.0,92.3015753475,6.95403255777,0.0,-4.0
9431.0,92.3395769505,6.56961465144,-0.00665836877667,-3.0
9458.0,92.320576149,6.2332489834,0.0266334751067,-3.0
9483.0,92.320576149,5.91610421068,-0.00665836877667,-3.0
9510.0,92.3110757483,5.57012809499,0.03995021266,-3.0
9535.0,92.282574546,5.28181466524,-0.00665836877667,-4.0
9562.0,92.3110757483,4.98389078784,0.0332918438834,-3.0
9589.0,92.3395769505,4.75324004404,-0.00665836877667,-3.0
9614.0,92.3300765498,4.50336840493,0.0266334751067,-3.0
9641.0,92.3775785535,4.21505497518,0.01997510633,-3.0
9666.0,92.3110757483,3.90752065012,0.03995021266,-3.0
9692.0,92.2920749468,3.59998632505,0.01997510633,-4.0
9718.0,92.3300765498,3.30206244765,0.0532669502134,-3.0
9744.0,92.282574546,2.97530722727,0.03995021266,-4.0
9770.0,92.3015753475,2.62933111158,0.0665836877667,-3.0
9797.0,92.3490773513,2.22569230993,0.0599253189901,-4.0
9822.0,92.358577752,1.87010574658,0.0466085814367,-3.0
9848.0,92.358577752,1.45685649728,0.0466085814367,-3.0
9873.0,92.282574546,0.985944562025,0.0466085814367,-4.0
