----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,46.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2894.0,92.3110757483,-2.78135091999,3.18270027525,-3.0
2921.0,92.3395769505,-2.87745539657,3.12277495626,-3.0
2947.0,92.3015753475,-2.98317032081,3.08948311238,-3.0
2974.0,92.3490773513,-3.07927479739,3.04287453094,-3.0
3000.0,92.3395769505,-3.16576882632,3.12277495626,-3.0
3027.0,92.3680781528,-3.22343151227,3.22265048791,-3.0
3054.0,92.320576149,-3.25226285524,3.23596722546,-3.0
3080.0,92.3110757483,-3.24265240758,3.24262559424,-4.0
3108.0,92.282574546,-3.22343151227,3.26260070057,-3.0
3135.0,92.282574546,-3.18498972163,3.22265048791,-3.0
3162.0,92.3015753475,-3.15615837866,3.18935864403,-3.0
3189.0,92.3395769505,-3.146547931,3.28923417568,-4.0
3216.0,92.320576149,-3.11771658803,3.44903502632,-2.0
3242.0,92.2540733438,-3.12732703568,3.58886077063,-4.0
3270.0,92.282574546,-3.12732703568,3.65544445839,-3.0
3296.0,92.3015753475,-3.13693748334,3.71536977738,-3.0
3324.0,92.3490773513,-3.146547931,3.82856204659,-4.0
3350.0,92.2920749468,-3.15615837866,3.91512084068,-3.0
3377.0,92.320576149,-3.146547931,4.02831310989,-3.0
3404.0,92.3490773513,-3.12732703568,4.11487190398,-3.0
3431.0,92.3015753475,-3.10810614037,4.1947723293,-3.0
3458.0,92.3395769505,-3.09849569271,4.32128133606,-4.0
3484.0,92.2920749468,-3.07927479739,4.51437403058,-3.0
3511.0,92.3015753475,-3.05044345442,4.74075856899,-3.0
3538.0,92.320576149,-3.00239121613,5.00043495128,-3.0
3566.0,92.3395769505,-2.94472853018,5.26676970235,-4.0
3592.0,92.3110757483,-2.8486240536,5.42657055299,-3.0
3619.0,92.3300765498,-2.7332986817,5.53310445342,-4.0
3646.0,92.3110757483,-2.62758375746,5.71288041039,-4.0
3673.0,92.2635737445,-2.51225838556,6.03914048044,-3.0
3700.0,92.358577752,-2.37771211834,6.27218338763,-3.0
3727.0,92.3015753475,-2.21433450815,6.49190955726,-4.0
3754.0,92.3110757483,-2.00290465967,6.75158593955,-4.0
3781.0,92.2920749468,-1.80108525885,6.89807005263,-4.0
3808.0,92.358577752,-1.61848675335,6.99794558428,-3.0
3836.0,92.3395769505,-1.47433003847,7.15108806615,-3.0
3863.0,92.3110757483,-1.3301733236,7.41076444844,-4.0
3890.0,92.3490773513,-1.16679571341,7.71704941216,-3.0
3917.0,92.3110757483,-1.01302855088,7.99670090079,-4.0
3945.0,92.320576149,-0.859261388349,8.31630260207,-3.0
3972.0,92.358577752,-0.705494225818,8.63590430335,-4.0
4000.0,92.320576149,-0.542116615628,8.79570515399,-4.0
4028.0,92.3395769505,-0.407570348414,8.80902189154,-3.0
4054.0,92.3490773513,-0.32107631949,8.82899699787,-3.0
4081.0,92.3490773513,-0.234582290566,9.00877295484,-4.0
4108.0,92.2635737445,-0.109646471009,9.30174118101,-4.0
4136.0,92.2635737445,0.0345102438635,9.62800125107,-4.0
4164.0,92.3300765498,0.188277406395,9.97423642746,-3.0
4191.0,92.3110757483,0.3708759119,10.1273789093,-3.0
4219.0,92.3015753475,0.572695312723,10.1473540157,-3.0
4246.0,92.3110757483,0.784125161203,9.95426132113,-3.0
4273.0,92.3300765498,0.966723666709,9.77448536416,-3.0
4301.0,92.3395769505,1.15893261987,9.86104415825,-2.0
4329.0,92.358577752,1.32231023006,10.1473540157,-4.0
4355.0,92.2920749468,1.49529828791,10.4136887667,-4.0
4383.0,92.3015753475,1.68750724107,10.6001230925,-5.0
4411.0,92.3680781528,1.90854753721,10.6400733051,-3.0
4437.0,92.3110757483,2.12958783335,10.61343983,-3.0
4465.0,92.3110757483,2.37945947246,10.4869308233,-3.0
4492.0,92.320576149,2.61011021626,10.2538879161,-3.0
4520.0,92.358577752,2.76387737879,10.0275033777,-2.0
4547.0,92.3395769505,2.91764454132,9.90099437091,-3.0
4574.0,92.358577752,3.0137490179,10.0141866401,-4.0
4601.0,92.358577752,3.07141170385,10.2805213912,-4.0
4629.0,92.3490773513,3.10024304683,10.3537634477,-3.0
4655.0,92.3015753475,3.10985349449,10.0807703279,-3.0
4683.0,92.282574546,3.09063259917,9.65463472618,-4.0
4711.0,92.3680781528,3.0618012562,9.3350330249,-3.0
4737.0,92.3110757483,3.03296991322,9.2484742308,-3.0
4765.0,92.282574546,3.0137490179,9.14194033037,-4.0
4792.0,92.3015753475,3.00413857025,9.04206479872,-3.0
4820.0,92.3300765498,3.00413857025,8.94218926707,-3.0
4848.0,92.3015753475,3.00413857025,8.7624133101,-3.0
4875.0,92.3775785535,2.98491767493,8.47610345271,-3.0
4902.0,92.3680781528,2.91764454132,8.22308543919,-3.0
4930.0,92.3300765498,2.8311505124,7.91014210669,-3.0
4957.0,92.3110757483,2.74465648348,7.55059019275,-4.0
4985.0,92.320576149,2.62933111158,7.22433012269,-3.0
5012.0,92.358577752,2.47556394905,7.01126232184,-2.0
5039.0,92.282574546,2.28335499588,6.91804515896,-3.0
5067.0,92.3015753475,2.08153559506,6.74492757077,-4.0
5095.0,92.3775785535,1.86049529892,6.61176019524,-3.0
5121.0,92.3490773513,1.62984455512,6.39203402561,-3.0
5147.0,92.3015753475,1.40880425899,6.18562459353,-4.0
5174.0,92.3490773513,1.20698485816,5.86602289225,-3.0
5201.0,92.2635737445,1.014775905,5.6795885665,-3.0
5228.0,92.320576149,0.812956504178,5.51978771586,-4.0
5255.0,92.3300765498,0.63996844633,5.22681948969,-3.0
5282.0,92.2635737445,0.457369940824,4.88724268208,-3.0
5309.0,92.3300765498,0.274771435318,4.63422466856,-3.0
5336.0,92.2730741453,0.0825624821545,4.57429934957,-4.0
5363.0,92.358577752,-0.0712046803766,4.66751651245,-3.0
5389.0,92.3015753475,-0.176919604617,4.60093282468,-3.0
5417.0,92.3110757483,-0.311465871832,4.45444871159,-3.0
5444.0,92.3395769505,-0.446012139046,4.32128133606,-3.0
5470.0,92.2730741453,-0.570947958603,4.20143069808,-3.0
5497.0,92.358577752,-0.695883778159,3.93509594701,-3.0
5524.0,92.3300765498,-0.830430045374,3.64212772084,-3.0
5551.0,92.3110757483,-0.974586760247,3.46901013265,-4.0
5578.0,92.3680781528,-1.10913302746,3.42240155121,-3.0
5605.0,92.3395769505,-1.24367929468,3.36247623222,-4.0
5631.0,92.3490773513,-1.35900466658,3.30255091323,-3.0
5658.0,92.3110757483,-1.49355093379,3.30920928201,-4.0
5684.0,92.358577752,-1.61848675335,3.32918438834,-3.0
5711.0,92.3680781528,-1.7434225729,3.23596722546,-3.0
5738.0,92.2635737445,-1.84913749714,3.02955779339,-3.0
5764.0,92.3110757483,-1.98368376436,2.91636552418,-3.0
5792.0,92.2730741453,-2.10861958391,2.92302389296,-3.0
5819.0,92.2920749468,-2.21433450815,2.8830736803,-4.0
5845.0,92.282574546,-2.34888077537,2.78985651743,-3.0
5873.0,92.3490773513,-2.51225838556,2.72993119844,-3.0
5899.0,92.2730741453,-2.65641510043,2.80317325498,-3.0
5926.0,92.320576149,-2.78135091999,2.76322304232,-3.0
5954.0,92.3490773513,-2.88706584423,2.65668914189,-4.0
5980.0,92.3395769505,-2.99278076847,2.54349687269,-3.0
6006.0,92.3015753475,-3.08888524505,2.49022992248,-4.0
6034.0,92.2920749468,-3.17537927397,2.46359644737,-4.0
6060.0,92.320576149,-3.25226285524,2.59010545413,-3.0
6088.0,92.3490773513,-3.30031509353,2.81648999253,-3.0
6113.0,92.3110757483,-3.30992554119,2.98960758073,-3.0
6141.0,92.3870789543,-3.30031509353,3.04953289972,-3.0
6168.0,92.282574546,-3.2618733029,3.03621616216,-3.0
6194.0,92.3110757483,-3.22343151227,3.00958268706,-4.0
6222.0,92.3110757483,-3.19460016929,3.02955779339,-4.0
6249.0,92.3300765498,-3.22343151227,3.0828247436,-3.0
6275.0,92.3110757483,-3.20421061695,3.14275006259,-3.0
6303.0,92.282574546,-3.20421061695,3.30255091323,-3.0
6330.0,92.2730741453,-3.24265240758,3.54891055797,-4.0
6357.0,92.320576149,-3.25226285524,3.63546935206,-4.0
6384.0,92.358577752,-3.24265240758,3.60883587696,-3.0
6410.0,92.3015753475,-3.20421061695,3.60217750818,-3.0
6437.0,92.2920749468,-3.15615837866,3.6820779335,-4.0
6465.0,92.282574546,-3.11771658803,3.82190367781,-4.0
6491.0,92.3110757483,-3.06005390208,3.92843757824,-4.0
6519.0,92.3015753475,-2.98317032081,4.1681388542,-4.0
6546.0,92.2920749468,-2.9158971872,4.40118176138,-3.0
6572.0,92.3015753475,-2.83901360594,4.57429934957,-4.0
6600.0,92.2730741453,-2.77174047233,4.70080835633,-3.0
6626.0,92.3015753475,-2.68524644341,4.86726757575,-4.0
6654.0,92.3015753475,-2.60836286214,5.08699374538,-3.0
6681.0,92.3490773513,-2.5026479379,5.24679459602,-4.0
6707.0,92.3015753475,-2.39693301366,5.41991218421,-3.0
6734.0,92.320576149,-2.31043898474,5.53310445342,-3.0
6762.0,92.3395769505,-2.21433450815,5.66627182895,-3.0
6788.0,92.3015753475,-2.09900913626,5.75948899182,-3.0
6815.0,92.320576149,-1.9740733167,5.95924005512,-3.0
6842.0,92.2920749468,-1.81069570651,6.13901601209,-3.0
6869.0,92.320576149,-1.63770764866,6.40535076316,-4.0
6896.0,92.320576149,-1.46471959082,6.61176019524,-3.0
6923.0,92.358577752,-1.27251063765,6.8514614712,-3.0
6950.0,92.2730741453,-1.08030168449,6.98462884673,-4.0
6978.0,92.358577752,-0.926534521956,7.11113785349,-4.0
7004.0,92.320576149,-0.782377807083,7.23764686024,-4.0
7032.0,92.3490773513,-0.63822109221,7.40410607966,-4.0
7060.0,92.3490773513,-0.513285272654,7.55059019275,-3.0
7086.0,92.3015753475,-0.407570348414,7.67044083073,-3.0
7114.0,92.3300765498,-0.273024081199,7.85687515647,-3.0
7142.0,92.3015753475,-0.1576987093,8.01667600712,-3.0
7169.0,92.2920749468,-0.0423733374021,8.14318501387,-3.0
7197.0,92.3490773513,0.0537311391799,8.34959444595,-3.0
7223.0,92.2920749468,0.169056511078,8.52937040292,-4.0
7251.0,92.2920749468,0.313213225951,8.70248799111,-3.0
7279.0,92.282574546,0.466980388482,8.78904678521,-3.0
7306.0,92.3395769505,0.611137103355,8.89558068564,-3.0
7333.0,92.3490773513,0.74568337057,8.98213947973,-3.0
7361.0,92.320576149,0.899450533101,9.0487231675,-3.0
7388.0,92.3110757483,1.04360724797,9.10199011771,-3.0
7416.0,92.358577752,1.17815351519,9.24181586202,-3.0
7443.0,92.3110757483,1.34153112538,9.3616665,-3.0
7470.0,92.3300765498,1.47607739259,9.48817550676,-3.0
7498.0,92.282574546,1.62023410747,9.54144245697,-3.0
7526.0,92.3110757483,1.74516992702,9.59470940719,-4.0
7553.0,92.2920749468,1.87010574658,9.63465961985,-3.0
7581.0,92.320576149,1.98543111848,9.65463472618,-4.0
7607.0,92.3490773513,2.08153559506,9.63465961985,-3.0
7635.0,92.2730741453,2.17764007164,9.56807593208,-3.0
7663.0,92.282574546,2.23530275759,9.50815061309,-3.0
7690.0,92.3300765498,2.26413410057,9.42825018777,-3.0
7718.0,92.358577752,2.26413410057,9.38164160633,-3.0
7745.0,92.2920749468,2.25452365291,9.42825018777,-4.0
7772.0,92.3110757483,2.23530275759,9.51480898187,-3.0
7800.0,92.2730741453,2.23530275759,9.5347840882,-4.0
7828.0,92.358577752,2.24491320525,9.45488366288,-3.0
7854.0,92.2920749468,2.25452365291,9.30174118101,-4.0
7882.0,92.3490773513,2.24491320525,9.06869827383,-3.0
7909.0,92.2730741453,2.22569230993,8.88226394808,-3.0
7936.0,92.3110757483,2.22569230993,8.71580472867,-3.0
7964.0,92.358577752,2.23530275759,8.5626622468,-3.0
7991.0,92.3490773513,2.29296544354,8.42283650249,-4.0
8018.0,92.2920749468,2.33140723417,8.31630260207,-4.0
8046.0,92.3395769505,2.39868036778,8.11655153877,-4.0
8072.0,92.320576149,2.45634305373,7.93011721302,-4.0
8100.0,92.358577752,2.43712215841,7.65712409317,-3.0
8128.0,92.2635737445,2.36023857715,7.41742281721,-4.0
8155.0,92.3395769505,2.25452365291,7.09116274716,-3.0
8182.0,92.2920749468,2.12958783335,6.82482799609,-3.0
8210.0,92.3395769505,1.98543111848,6.55849324502,-3.0
8236.0,92.2730741453,1.83166395595,6.31879196906,-3.0
8263.0,92.3680781528,1.67789679342,6.13235764332,-4.0
8289.0,92.3110757483,1.50490873557,5.95924005512,-3.0
8317.0,92.3680781528,1.25503709645,5.75283062305,-3.0
8344.0,92.2920749468,0.976334114367,5.59968814118,-3.0
8370.0,92.3300765498,0.697631132279,5.39327870911,-4.0
8397.0,92.3110757483,0.42853859785,5.24679459602,-3.0
8425.0,92.3300765498,0.188277406395,5.07367700783,-3.0
8451.0,92.320576149,-0.0231524420857,4.91387615719,-4.0
8479.0,92.3015753475,-0.21536139525,4.74075856899,-3.0
8506.0,92.358577752,-0.378739005439,4.53434913691,-2.0
8532.0,92.2920749468,-0.53250616797,4.38120665505,-3.0
8559.0,92.358577752,-0.686273330501,4.31462296728,-2.0
8585.0,92.3680781528,-0.820819597716,4.26135601707,-3.0
8612.0,92.3015753475,-0.945755417273,4.20143069808,-4.0
8639.0,92.3110757483,-1.07069123683,4.10821353521,-4.0
8666.0,92.3490773513,-1.15718526575,3.98836289723,-3.0
8693.0,92.3490773513,-1.25328974233,3.86851225925,-4.0
8720.0,92.3110757483,-1.34939421892,3.7686367276,-3.0
8746.0,92.3775785535,-1.41666735252,3.60217750818,-4.0
8773.0,92.3490773513,-1.48394048613,3.44237665754,-4.0
8799.0,92.282574546,-1.5608240674,3.34250112589,-4.0
8826.0,92.2540733438,-1.65692854398,3.25594233179,-4.0
8854.0,92.358577752,-1.76264346822,3.18935864403,-4.0
8880.0,92.358577752,-1.84913749714,3.15606680014,-3.0
8906.0,92.2730741453,-1.92602107841,3.13609169381,-4.0
8934.0,92.2730741453,-2.02212555499,3.11611658748,-4.0
8960.0,92.3395769505,-2.10861958391,3.05619126849,-3.0
8987.0,92.320576149,-2.21433450815,2.9696324744,-4.0
9014.0,92.3110757483,-2.32965988005,2.90970715541,-3.0
9041.0,92.3015753475,-2.42576435663,2.89639041785,-3.0
9068.0,92.3015753475,-2.54108972853,2.87641531152,-4.0
9095.0,92.2920749468,-2.64680465277,2.78985651743,-4.0
9122.0,92.3110757483,-2.76213002467,2.70995609211,-4.0
9150.0,92.3110757483,-2.85823450125,2.64337240434,-3.0
9176.0,92.2920749468,-2.96394942549,2.61673892923,-3.0
9203.0,92.320576149,-3.05044345442,2.61008056046,-3.0
9231.0,92.282574546,-3.13693748334,2.65668914189,-2.0
9257.0,92.3395769505,-3.17537927397,2.72993119844,-3.0
9284.0,92.358577752,-3.146547931,2.75656467354,-4.0
9310.0,92.3110757483,-3.146547931,2.82980673009,-3.0
9337.0,92.3015753475,-3.22343151227,2.90304878663,-2.0
