----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:30:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,47.0,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2892.0,92.2635737445,-0.0808151280348,1.95756042034,-4.0
2919.0,92.3015753475,-0.224971842908,1.7711260946,-3.0
2946.0,92.3300765498,-0.378739005439,1.5980085064,-3.0
2973.0,92.358577752,-0.513285272654,1.5114497123,-4.0
3000.0,92.3110757483,-0.628610644552,1.42489091821,-3.0
3026.0,92.2920749468,-0.782377807083,1.35830723044,-3.0
3054.0,92.3395769505,-0.945755417273,1.29838191145,-4.0
3080.0,92.3110757483,-1.08030168449,1.21182311735,-3.0
3107.0,92.2920749468,-1.22445839936,1.12526432326,-3.0
3134.0,92.3300765498,-1.36861511423,1.09197247937,-2.0
3161.0,92.2920749468,-1.47433003847,1.04536389794,-3.0
3188.0,92.3395769505,-1.57043451506,1.00541368528,-3.0
3215.0,92.3490773513,-1.68575988695,0.985438578948,-3.0
3241.0,92.320576149,-1.80108525885,0.932171628734,-3.0
3268.0,92.3015753475,-1.91641063075,0.878904678521,-4.0
3295.0,92.3490773513,-2.04134645031,0.845612834638,-3.0
3322.0,92.320576149,-2.13745092689,0.799004253201,-3.0
3349.0,92.3015753475,-2.24316585113,0.792345884424,-3.0
3376.0,92.3300765498,-2.34888077537,0.792345884424,-3.0
3403.0,92.3490773513,-2.47381659493,0.858929572191,-3.0
3430.0,92.3490773513,-2.55070017619,0.905538153628,-3.0
3456.0,92.3680781528,-2.63719420512,0.938829997511,-2.0
3483.0,92.3300765498,-2.71407778638,0.952146735064,-4.0
3509.0,92.3300765498,-2.76213002467,0.972121841394,-4.0
3536.0,92.3300765498,-2.78135091999,0.965463472618,-3.0
3564.0,92.3110757483,-2.74290912936,0.992096947724,-3.0
3590.0,92.3395769505,-2.68524644341,0.985438578948,-3.0
3617.0,92.320576149,-2.62758375746,0.965463472618,-3.0
3645.0,92.320576149,-2.58914196682,0.978780210171,-3.0
3671.0,92.358577752,-2.55070017619,0.985438578948,-3.0
3698.0,92.3015753475,-2.51225838556,1.00541368528,-3.0
3724.0,92.320576149,-2.52186883322,1.00541368528,-3.0
3752.0,92.3300765498,-2.54108972853,1.05868063549,-3.0
3779.0,92.3015753475,-2.54108972853,1.09197247937,-3.0
3806.0,92.3300765498,-2.58914196682,1.1119475857,-3.0
3833.0,92.358577752,-2.59875241448,1.12526432326,-4.0
3860.0,92.2730741453,-2.60836286214,1.15855616714,-4.0
3886.0,92.2920749468,-2.58914196682,1.1985063798,-3.0
3914.0,92.3395769505,-2.57953151917,1.25843169879,-3.0
3941.0,92.358577752,-2.56992107151,1.31835701778,-4.0
3966.0,92.3395769505,-2.56031062385,1.34499049289,-4.0
3993.0,92.3490773513,-2.55070017619,1.43154928698,-4.0
4019.0,92.282574546,-2.53147928088,1.43154928698,-4.0
4047.0,92.3395769505,-2.54108972853,1.53142481863,-2.0
4074.0,92.282574546,-2.52186883322,1.55805829374,-4.0
4100.0,92.3680781528,-2.48342704258,1.67125056295,-4.0
4127.0,92.2730741453,-2.44498525195,1.75115098827,-3.0
4154.0,92.2920749468,-2.42576435663,1.79110120093,-3.0
4181.0,92.3395769505,-2.387322566,1.86434325747,-3.0
4208.0,92.358577752,-2.37771211834,1.90429347013,-4.0
4233.0,92.282574546,-2.33927032771,1.98419389545,-3.0
4261.0,92.282574546,-2.26238674645,2.11736127098,-3.0
4288.0,92.358577752,-2.16628226986,2.34374580939,-3.0
4314.0,92.3300765498,-2.06056734562,2.4835715537,-3.0
4342.0,92.3490773513,-1.91641063075,2.63005566679,-3.0
4368.0,92.320576149,-1.75303302056,2.76322304232,-3.0
4395.0,92.3395769505,-1.57043451506,2.91636552418,-3.0
4422.0,92.358577752,-1.37822556189,2.98960758073,-3.0
4448.0,92.3395769505,-1.19562705639,3.10279984993,-3.0
4475.0,92.3395769505,-1.06108078917,3.21599211913,-3.0
4501.0,92.2635737445,-0.926534521956,3.32918438834,-4.0
4528.0,92.358577752,-0.772767359425,3.45569339509,-3.0
4555.0,92.2920749468,-0.619000196894,3.54225218919,-3.0
4582.0,92.320576149,-0.465233034363,3.67541956472,-3.0
4609.0,92.3490773513,-0.349907662464,3.86185389047,-3.0
4635.0,92.3015753475,-0.21536139525,3.97504615967,-3.0
4662.0,92.3015753475,-0.090425575693,4.14816374787,-3.0
4689.0,92.3015753475,0.00567890088894,4.28798949218,-3.0
4717.0,92.3110757483,0.130614720446,4.45444871159,-3.0
4743.0,92.3015753475,0.26516098766,4.58095771835,-4.0
4771.0,92.3300765498,0.409317702533,4.70080835633,-4.0
4798.0,92.2540733438,0.524643074432,4.79402551921,-3.0
4824.0,92.2920749468,0.668799789305,4.94050963229,-4.0
4852.0,92.3490773513,0.861008742468,5.08699374538,-3.0
4879.0,92.3110757483,1.014775905,5.22016112091,-3.0
4905.0,92.3680781528,1.19737441051,5.35998686522,-3.0
4932.0,92.3015753475,1.45685649728,5.44654565932,-4.0
4958.0,92.3680781528,1.66828634576,5.53310445342,-3.0
4985.0,92.3300765498,1.87010574658,5.63297998507,-3.0
5013.0,92.3395769505,2.06231469974,5.75283062305,-4.0
5039.0,92.3680781528,2.26413410057,5.81941431081,-3.0
5065.0,92.2730741453,2.44673260607,5.89931473613,-3.0
5093.0,92.320576149,2.64855200689,5.97255679268,-4.0
5119.0,92.320576149,2.82154006474,6.01916537411,-3.0
5147.0,92.3300765498,2.97530722727,6.10572416821,-3.0
5173.0,92.320576149,3.1290743898,6.18562459353,-3.0
5200.0,92.2635737445,3.27323110468,6.23889154374,-4.0
5228.0,92.3490773513,3.41738781955,6.32545033784,-4.0
5254.0,92.282574546,3.55193408676,6.35208381295,-4.0
5281.0,92.3300765498,3.69609080164,6.39869239438,-3.0
5309.0,92.320576149,3.81141617354,6.35874218172,-3.0
5335.0,92.2920749468,3.8882997548,6.33210870662,-4.0
5362.0,92.320576149,3.93635199309,6.32545033784,-3.0
5390.0,92.282574546,3.98440423138,6.29215849396,-4.0
5416.0,92.358577752,4.0036251267,6.27218338763,-3.0
5443.0,92.3110757483,4.0036251267,6.2788417564,-4.0
5470.0,92.320576149,4.0036251267,6.26552501885,-3.0
5497.0,92.3490773513,4.0036251267,6.31213360029,-3.0
5524.0,92.2920749468,4.04206691733,6.29215849396,-3.0
5550.0,92.358577752,4.06128781265,6.27218338763,-3.0
5577.0,92.320576149,4.09011915562,6.21225806864,-3.0
5605.0,92.3300765498,4.10934005094,6.15899111842,-4.0
5631.0,92.3680781528,4.14778184157,6.08574906188,-4.0
5658.0,92.282574546,4.14778184157,6.04579884922,-3.0
5684.0,92.2920749468,4.09972960328,5.8793396298,-3.0
5712.0,92.3015753475,4.06128781265,5.73285551672,-3.0
5739.0,92.3680781528,4.01323557436,5.66627182895,-3.0
5765.0,92.320576149,3.99401467904,5.57971303485,-3.0
5792.0,92.2920749468,3.96518333607,5.4798375032,-3.0
5820.0,92.2730741453,3.92674154543,5.35332849645,-3.0
5846.0,92.2920749468,3.87868930714,5.2534529648,-3.0
5874.0,92.3395769505,3.83063706885,5.22681948969,-4.0
5900.0,92.3300765498,3.79219527822,5.20018601458,-3.0
5927.0,92.3015753475,3.74414303993,5.12694395804,-3.0
5954.0,92.3300765498,3.70570124929,5.02041005761,-3.0
5981.0,92.358577752,3.62881766803,4.90055941963,-3.0
6008.0,92.3015753475,3.52310274379,4.82731736309,-3.0
6035.0,92.2920749468,3.39816692423,4.68749161878,-3.0
6061.0,92.320576149,3.26362065702,4.43447360526,-3.0
6089.0,92.2730741453,3.10024304683,4.34125644239,-3.0
6116.0,92.2540733438,2.87920275069,4.22806417319,-3.0
6143.0,92.3110757483,2.61011021626,4.18145559175,-3.0
6170.0,92.358577752,2.39868036778,4.0815800601,-3.0
6196.0,92.3110757483,2.17764007164,3.995021266,-3.0
6223.0,92.358577752,1.97582067082,3.90180410313,-3.0
6250.0,92.3110757483,1.79322216531,3.8818289968,-3.0
6277.0,92.282574546,1.64906545044,3.81524530903,-3.0
6304.0,92.358577752,1.50490873557,3.74866162127,-3.0
6331.0,92.2920749468,1.37997291601,3.66210282717,-4.0
6357.0,92.282574546,1.30308933475,3.60883587696,-4.0
6385.0,92.3300765498,1.21659530582,3.57554403307,-3.0
6411.0,92.320576149,1.1301012769,3.49564360775,-3.0
6439.0,92.3300765498,1.08204903861,3.34915949467,-4.0
6466.0,92.3110757483,1.04360724797,3.21599211913,-2.0
6492.0,92.3110757483,1.014775905,3.13609169381,-4.0
6520.0,92.3015753475,0.95711321905,3.06284963727,-4.0
6547.0,92.3110757483,0.899450533101,2.98294921195,-3.0
6574.0,92.3300765498,0.832177399494,2.8830736803,-3.0
6601.0,92.320576149,0.774514713545,2.83646509886,-3.0
6628.0,92.320576149,0.697631132279,2.76322304232,-3.0
6655.0,92.282574546,0.630357998672,2.69663935455,-3.0
6682.0,92.282574546,0.563084865064,2.61008056046,-3.0
6709.0,92.2730741453,0.466980388482,2.52352176636,-4.0
6736.0,92.358577752,0.3708759119,2.46359644737,-4.0
6763.0,92.3300765498,0.293992330635,2.35706254694,-3.0
6789.0,92.282574546,0.188277406395,2.25052864652,-3.0
6817.0,92.3110757483,0.0537311391799,2.13067800854,-3.0
6844.0,92.3015753475,-0.090425575693,2.05077758322,-3.0
6871.0,92.358577752,-0.244192738224,1.9708771579,-3.0
6897.0,92.3110757483,-0.42679124373,1.91095183891,-4.0
6924.0,92.358577752,-0.619000196894,1.81773467603,-3.0
6951.0,92.282574546,-0.8015987024,1.76446772582,-3.0
6978.0,92.3300765498,-1.00341810322,1.71785914438,-3.0
7005.0,92.358577752,-1.17640616107,1.67790893172,-3.0
7031.0,92.3300765498,-1.34939421892,1.64461708784,-3.0
7059.0,92.3300765498,-1.48394048613,1.61798361273,-3.0
7085.0,92.320576149,-1.60887630569,1.61798361273,-3.0
7113.0,92.320576149,-1.7434225729,1.61132524396,-4.0
7140.0,92.2920749468,-1.8587479448,1.63795871906,-3.0
7167.0,92.3110757483,-1.95485242138,1.65793382539,-4.0
7194.0,92.3395769505,-2.00290465967,1.67125056295,-3.0
7220.0,92.3015753475,-2.00290465967,1.6845673005,-3.0
7247.0,92.3490773513,-1.9740733167,1.65793382539,-4.0
7274.0,92.3015753475,-1.90680018309,1.63130035029,-3.0
7301.0,92.3395769505,-1.83952704948,1.64461708784,-4.0
7327.0,92.3300765498,-1.76264346822,1.67790893172,-3.0
7355.0,92.3490773513,-1.68575988695,1.72451751316,-3.0
7381.0,92.3395769505,-1.63770764866,1.73117588194,-4.0
7408.0,92.3395769505,-1.59926585803,1.73117588194,-4.0
7434.0,92.3395769505,-1.58004496271,1.69122566928,-3.0
7460.0,92.320576149,-1.57043451506,1.6845673005,-4.0
7488.0,92.3490773513,-1.58965541037,1.67790893172,-4.0
7514.0,92.358577752,-1.58965541037,1.69788403805,-3.0
7541.0,92.3110757483,-1.58965541037,1.70454240683,-3.0
7568.0,92.3395769505,-1.58965541037,1.71785914438,-3.0
7594.0,92.396579355,-1.57043451506,1.71785914438,-4.0
7621.0,92.3490773513,-1.54160317208,1.71120077561,-3.0
7647.0,92.3490773513,-1.52238227676,1.6845673005,-3.0
7674.0,92.3110757483,-1.50316138145,1.6845673005,-3.0
7701.0,92.3775785535,-1.49355093379,1.70454240683,-3.0
7727.0,92.4060797558,-1.50316138145,1.73117588194,-3.0
7754.0,92.282574546,-1.50316138145,1.74449261949,-3.0
7781.0,92.3300765498,-1.48394048613,1.73783425071,-3.0
7808.0,92.2920749468,-1.49355093379,1.73117588194,-3.0
7835.0,92.358577752,-1.50316138145,1.74449261949,-3.0
7861.0,92.3300765498,-1.52238227676,1.75115098827,-3.0
7888.0,92.320576149,-1.55121361974,1.77778446337,-4.0
7916.0,92.3775785535,-1.58004496271,1.83105141359,-4.0
7942.0,92.3300765498,-1.60887630569,1.87100162625,-3.0
7969.0,92.3110757483,-1.63770764866,1.93758531401,-3.0
7996.0,92.320576149,-1.64731809632,1.99085226423,-3.0
8023.0,92.358577752,-1.64731809632,2.07075268955,-4.0
8050.0,92.2730741453,-1.63770764866,2.15065311487,-2.0
8076.0,92.3300765498,-1.628097201,2.25052864652,-4.0
8104.0,92.3110757483,-1.58965541037,2.37703765327,-3.0
8131.0,92.3015753475,-1.53199272442,2.47025481615,-4.0
8157.0,92.3110757483,-1.47433003847,2.56347197902,-3.0
8185.0,92.2730741453,-1.41666735252,2.63671403556,-3.0
8212.0,92.3490773513,-1.36861511423,2.73658956721,-3.0
8238.0,92.3110757483,-1.30134198063,2.84978183642,-4.0
8266.0,92.320576149,-1.19562705639,2.98960758073,-2.0
8293.0,92.4060797558,-1.0995225798,3.14275006259,-4.0
8319.0,92.282574546,-0.974586760247,3.26260070057,-3.0
8346.0,92.3395769505,-0.820819597716,3.369134601,-4.0
8372.0,92.3300765498,-0.63822109221,3.43571828876,-3.0
8400.0,92.320576149,-0.446012139046,3.52893545164,-3.0
8427.0,92.3490773513,-0.253803185882,3.61549424573,-3.0
8453.0,92.3395769505,-0.0808151280348,3.70205303983,-4.0
8480.0,92.3395769505,0.0633415868381,3.82190367781,-3.0
8507.0,92.3110757483,0.169056511078,3.92843757824,-3.0
8533.0,92.3490773513,0.274771435318,4.07492169132,-4.0
8560.0,92.3110757483,0.3708759119,4.1681388542,-4.0
8586.0,92.2635737445,0.457369940824,4.28798949218,-3.0
8614.0,92.3775785535,0.543863969748,4.42115686771,-3.0
8641.0,92.358577752,0.668799789305,4.55432424324,-3.0
8667.0,92.3490773513,0.832177399494,4.66751651245,-3.0
8693.0,92.3490773513,0.985944562025,4.76073367532,-4.0
8720.0,92.3395769505,1.12049082924,4.82731736309,-3.0
8746.0,92.2540733438,1.2454266488,4.88724268208,-4.0
8774.0,92.3300765498,1.35114157304,4.98045984495,-3.0
8800.0,92.3300765498,1.51451918323,5.0803353766,-3.0
8827.0,92.3015753475,1.68750724107,5.16023580192,-3.0
8855.0,92.358577752,1.81244306063,5.24679459602,-3.0
8881.0,92.3110757483,1.94698932784,5.33335339012,-4.0
8908.0,92.3015753475,2.0719251474,5.41325381544,-4.0
8936.0,92.3680781528,2.14880872867,5.50647097831,-3.0
8962.0,92.3015753475,2.23530275759,5.58637140363,-3.0
8989.0,92.3490773513,2.35062812949,5.70622204161,-4.0
9016.0,92.2635737445,2.47556394905,5.78612246693,-3.0
9042.0,92.3680781528,2.61011021626,5.85936452347,-4.0
9069.0,92.3110757483,2.76387737879,5.91263147369,-3.0
9096.0,92.3110757483,2.88881319835,5.91263147369,-3.0
9123.0,92.3300765498,2.99452812259,5.90597310491,-4.0
9150.0,92.3490773513,3.10024304683,5.91928984246,-4.0
9176.0,92.3015753475,3.18673707575,5.91928984246,-4.0
9204.0,92.3110757483,3.28284155233,5.95258168635,-3.0
9231.0,92.3395769505,3.37894602892,5.95924005512,-4.0
9257.0,92.3110757483,3.45582961018,5.97921516145,-2.0
9284.0,92.2920749468,3.53271319145,5.9658984239,-3.0
9311.0,92.3490773513,3.61920722037,5.9658984239,-3.0
9338.0,92.3110757483,3.71531169695,5.95924005512,-3.0
9365.0,92.3110757483,3.80180572588,5.9658984239,-3.0
9391.0,92.282574546,3.83063706885,5.99253189901,-3.0
9419.0,92.3300765498,3.82102662119,5.97921516145,-4.0
9446.0,92.3300765498,3.78258483056,5.97921516145,-3.0
9473.0,92.3395769505,3.72492214461,5.9658984239,-3.0
9500.0,92.3680781528,3.657649011,5.94592331757,-4.0
9525.0,92.3300765498,3.5903758774,5.95258168635,-2.0
9553.0,92.3300765498,3.54232363911,5.93926494879,-4.0
9580.0,92.3490773513,3.51349229613,5.92594821124,-3.0
9606.0,92.3110757483,3.4750505055,5.91263147369,-3.0
9634.0,92.358577752,3.4750505055,5.86602289225,-4.0
9660.0,92.3015753475,3.46544005784,5.82607267959,-3.0
9687.0,92.3395769505,3.46544005784,5.75948899182,-3.0
9714.0,92.2730741453,3.45582961018,5.73951388549,-3.0
9740.0,92.3110757483,3.44621916252,5.73285551672,-3.0
9768.0,92.3680781528,3.42699826721,5.72619714794,-3.0
9794.0,92.3110757483,3.44621916252,5.72619714794,-4.0
9821.0,92.3775785535,3.45582961018,5.73951388549,-3.0
9848.0,92.2920749468,3.46544005784,5.74617225427,-3.0
9875.0,92.320576149,3.49427140081,5.73285551672,-3.0
9902.0,92.3110757483,3.52310274379,5.70622204161,-3.0
9929.0,92.320576149,3.52310274379,5.63297998507,-3.0
9956.0,92.3110757483,3.52310274379,5.5663962973,-3.0
9983.0,92.244572943,3.51349229613,5.49315424076,-4.0
10010.0,92.358577752,3.49427140081,5.41325381544,-3.0
10036.0,92.3110757483,3.49427140081,5.32669502134,-3.0
10064.0,92.358577752,3.46544005784,5.21350275214,-4.0
10090.0,92.3300765498,3.40777737189,5.08699374538,-4.0
10117.0,92.282574546,3.3597251336,5.00709332006,-3.0
10144.0,92.2730741453,3.29245199999,4.90055941963,-4.0
10172.0,92.3680781528,3.21556841873,4.84063410064,-3.0
10198.0,92.3395769505,3.14829528512,4.74741693777,-4.0
10224.0,92.282574546,3.07141170385,4.65419977489,-3.0
10251.0,92.320576149,3.00413857025,4.52103239936,-3.0
10278.0,92.3680781528,2.92725498898,4.32128133606,-4.0
10305.0,92.3110757483,2.85037140772,4.22806417319,-3.0
10332.0,92.358577752,2.75426693113,4.12153027276,-4.0
10358.0,92.3110757483,2.63894155923,4.02831310989,-4.0
10386.0,92.2920749468,2.46595350139,3.95507105334,-4.0
10412.0,92.3775785535,2.27374454822,3.88848736558,-3.0
10439.0,92.320576149,2.11036693803,3.84187878414,-3.0
10467.0,92.3490773513,1.94698932784,3.76197835882,-3.0
10492.0,92.320576149,1.78361171766,3.67541956472,-3.0
10520.0,92.3490773513,1.62984455512,3.54891055797,-3.0
10546.0,92.2635737445,1.51451918323,3.43571828876,-3.0
10573.0,92.3395769505,1.38958336367,3.36247623222,-3.0
10600.0,92.358577752,1.28386843943,3.26925906935,-3.0
10626.0,92.320576149,1.18776396285,3.22265048791,-3.0
10653.0,92.320576149,1.09165948627,3.11611658748,-3.0
10681.0,92.2920749468,0.985944562025,3.00292431828,-3.0
10707.0,92.2920749468,0.880229637785,2.89639041785,-3.0
10735.0,92.3015753475,0.755293818228,2.7965148862,-3.0
10761.0,92.3490773513,0.63996844633,2.76322304232,-4.0
10788.0,92.3395769505,0.524643074432,2.74324793599,-3.0
10815.0,92.2920749468,0.418928150191,2.71661446088,-3.0
10841.0,92.3490773513,0.342044568926,2.64337240434,-3.0
10868.0,92.3395769505,0.274771435318,2.53683850391,-4.0
10895.0,92.3300765498,0.178666958736,2.43696297226,-3.0
10921.0,92.3680781528,0.101783377471,2.32377070306,-3.0
10948.0,92.358577752,0.0152893485471,2.23721190896,-3.0
10974.0,92.358577752,-0.100036023351,2.17728658997,-3.0
11001.0,92.3680781528,-0.224971842908,2.15065311487,-4.0
11028.0,92.358577752,-0.378739005439,2.12401963976,-4.0
11054.0,92.358577752,-0.522895720312,2.11736127098,-3.0
11081.0,92.2635737445,-0.647831539868,2.11736127098,-4.0
11108.0,92.3775785535,-0.74393601645,2.09072779588,-3.0
11134.0,92.3110757483,-0.849650940691,2.06409432077,-4.0
