----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:32:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.9,C
HUMIDITY,77.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2835.0,92.2730741453,-4.78032403289,9.08201501138,-3.0
2863.0,92.3395769505,-4.49201060315,9.79446047049,-3.0
2890.0,92.3395769505,-4.28058075467,10.4736140857,-4.0
2916.0,92.3680781528,-4.04993001087,11.6121951465,-4.0
2943.0,92.320576149,-3.75200613347,12.610950463,-3.0
2970.0,92.3110757483,-3.33875688416,13.4099547162,-3.0
2996.0,92.3395769505,-2.98317032081,14.4020516639,-4.0
3023.0,92.3395769505,-2.63719420512,15.4207820868,-3.0
3049.0,92.2920749468,-2.26238674645,16.4128790345,-3.0
3077.0,92.3490773513,-1.84913749714,17.231858394,-4.0
3103.0,92.2920749468,-1.43588824784,17.9376454844,-3.0
3130.0,92.2635737445,-1.00341810322,18.9097673258,-4.0
3157.0,92.3395769505,-0.599779301577,19.8485973233,-2.0
3184.0,92.2920749468,-0.205750947591,20.5810178887,-3.0
3211.0,92.358577752,0.188277406395,21.526506255,-3.0
3238.0,92.3395769505,0.582305760381,22.3121937706,-4.0
3263.0,92.2920749468,0.966723666709,22.9713722795,-4.0
3291.0,92.3490773513,1.34153112538,23.6904761074,-4.0
3318.0,92.3300765498,1.69711768873,24.3762880914,-3.0
3344.0,92.3015753475,1.98543111848,24.9688829125,-3.0
3372.0,92.2920749468,2.26413410057,25.4815773083,-4.0
3399.0,92.2920749468,2.52361618734,26.0075884417,-3.0
3425.0,92.3395769505,2.81192961708,26.5469163126,-4.0
3452.0,92.2730741453,3.10024304683,27.0263188645,-4.0
3479.0,92.2730741453,3.41738781955,27.4790879413,-3.0
3506.0,92.2920749468,3.66725945866,27.9118819118,-4.0
3533.0,92.3015753475,3.90752065012,28.2381419819,-3.0
3560.0,92.244572943,4.20544452752,28.4978183642,-3.0
3587.0,92.3680781528,4.55142064322,28.7042277962,-3.0
3614.0,92.3015753475,4.93583854954,28.7574947465,-4.0
3641.0,92.358577752,5.48363406606,28.6309857397,-4.0
3667.0,92.358577752,6.07948182087,28.3180424072,-4.0
3693.0,92.3300765498,6.63688778505,27.965148862,-4.0
3721.0,92.2350725423,7.05974748201,27.3259454595,-3.0
3748.0,92.2920749468,7.33845046409,26.5535746814,-3.0
3775.0,92.358577752,7.62676389384,25.6347197902,-2.0
3801.0,92.244572943,7.78053105637,24.6892314239,-3.0
3829.0,92.3490773513,7.818972847,23.4241413563,-2.0
3855.0,92.244572943,7.7516997134,22.2789019268,-3.0
3882.0,92.2920749468,7.59793255086,21.0537620718,-3.0
3910.0,92.358577752,7.2903982258,19.4490951967,-3.0
3935.0,92.3015753475,6.83870718587,18.2838806607,-2.0
3963.0,92.3490773513,6.33896390764,16.8390146362,-2.0
3989.0,92.2730741453,5.80077883878,15.7537005256,-3.0
4016.0,92.3395769505,5.15687884568,14.4020516639,-4.0
4043.0,92.3015753475,4.51297885258,13.3034208158,-2.0
4069.0,92.3015753475,3.90752065012,12.3113238681,-3.0
4097.0,92.358577752,3.23478931404,11.179401176,-4.0
4124.0,92.282574546,2.61972066392,10.3404467102,-3.0
4150.0,92.3110757483,2.03348335677,9.51480898187,-4.0
4178.0,92.2920749468,1.49529828791,8.7624133101,-4.0
4204.0,92.3110757483,0.985944562025,7.98338416323,-3.0
4231.0,92.320576149,0.505422179115,7.41742281721,-3.0
4259.0,92.2730741453,0.0633415868381,6.86477820875,-4.0
4285.0,92.244572943,-0.32107631949,6.33210870662,-4.0
4312.0,92.3015753475,-0.647831539868,5.88599799858,-2.0
4339.0,92.3300765498,-0.993807655564,5.51312934709,-3.0
4365.0,92.3490773513,-1.3301733236,5.1668941707,-3.0
4391.0,92.3680781528,-1.57043451506,4.84729246942,-3.0
4417.0,92.3300765498,-1.77225391588,4.51437403058,-4.0
4444.0,92.3015753475,-1.98368376436,4.1947723293,-3.0
4471.0,92.320576149,-2.2047240605,3.98836289723,-4.0
4496.0,92.3300765498,-2.44498525195,3.7686367276,-4.0
4523.0,92.3300765498,-2.66602554809,3.60217750818,-3.0
4550.0,92.320576149,-2.8486240536,3.52227708286,-2.0
4576.0,92.282574546,-3.01200166379,3.46235176387,-3.0
4603.0,92.2920749468,-3.21382106461,3.42240155121,-3.0
4629.0,92.3300765498,-3.47330315138,3.47566850142,-4.0
4656.0,92.282574546,-3.69434344752,3.62881098329,-3.0
4683.0,92.3300765498,-3.93460463897,3.82190367781,-4.0
4709.0,92.282574546,-4.15564493511,4.05494658499,-4.0
4736.0,92.3110757483,-4.3190225453,4.44113197404,-3.0
4762.0,92.3015753475,-4.48240015549,5.01375168884,-3.0
4788.0,92.358577752,-4.70344045163,5.66627182895,-4.0
4815.0,92.3490773513,-4.87642850948,6.41200913194,-3.0
4840.0,92.3110757483,-4.9629225384,7.22433012269,-3.0
4867.0,92.282574546,-4.98214343372,8.16981848898,-3.0
4895.0,92.3300765498,-4.93409119542,9.25513259958,-3.0
4921.0,92.3395769505,-4.82837627118,10.227254441,-4.0
4948.0,92.3775785535,-4.6169464227,11.3059101828,-3.0
4974.0,92.3015753475,-4.25174941169,12.3246406056,-3.0
5002.0,92.3110757483,-3.91538374366,13.4898551415,-4.0
5029.0,92.320576149,-3.54057628499,14.7749203154,-3.0
5055.0,92.3015753475,-3.15615837866,15.920159745,-4.0
5083.0,92.358577752,-2.77174047233,17.2052249189,-4.0
5110.0,92.3015753475,-2.32004943239,18.2306137105,-3.0
5136.0,92.3300765498,-1.83952704948,19.2560025021,-4.0
5163.0,92.2920749468,-1.33978377126,20.3746084566,-3.0
5191.0,92.244572943,-0.772767359425,21.4932144111,-3.0
5217.0,92.3300765498,-0.21536139525,22.3454856145,-4.0
5245.0,92.282574546,0.293992330635,23.1578066053,-5.0
5271.0,92.3680781528,0.755293818228,24.1432451842,-3.0
5298.0,92.3680781528,1.20698485816,25.0421249691,-4.0
5325.0,92.2730741453,1.64906545044,25.6879867404,-3.0
5351.0,92.2730741453,2.03348335677,26.4803326248,-3.0
5379.0,92.358577752,2.4179012631,27.2327282966,-3.0
5406.0,92.3300765498,2.79270872177,27.8652733304,-3.0
5432.0,92.2920749468,3.10985349449,28.3912844637,-2.0
5459.0,92.244572943,3.42699826721,28.9772209161,-3.0
5486.0,92.3490773513,3.70570124929,29.5431822621,-4.0
5513.0,92.358577752,3.89791020246,30.0625350267,-4.0
5540.0,92.3680781528,4.12856094626,30.528620841,-3.0
5565.0,92.2540733438,4.44570571898,31.0146817617,-3.0
5593.0,92.2540733438,4.80129228233,31.4208422571,-3.0
5620.0,92.3395769505,5.11843705505,31.7271272209,-3.0
5646.0,92.3680781528,5.38752958948,31.9668284968,-4.0
5673.0,92.2635737445,5.72389525752,32.1466044538,-3.0
5699.0,92.2920749468,6.17558629745,32.1532628226,-3.0
5727.0,92.3680781528,6.66571912802,31.960170128,-3.0
5754.0,92.2540733438,7.21351464454,31.6605435331,-3.0
5780.0,92.3395769505,7.77092060871,31.3209667255,-3.0
5807.0,92.320576149,8.22261164865,30.6950800605,-3.0
5834.0,92.3680781528,8.54936686903,29.8428088571,-2.0
5860.0,92.282574546,8.81845940346,28.9306123346,-3.0
5888.0,92.2540733438,9.06833104257,27.845298224,-4.0
5915.0,92.358577752,9.20287730978,26.5136244687,-4.0
5941.0,92.2635737445,9.27015044339,25.1420005007,-4.0
5969.0,92.2730741453,9.19326686213,23.643867526,-3.0
5995.0,92.3395769505,8.81845940346,21.8927165377,-3.0
6022.0,92.244572943,8.42443104947,20.4478505132,-3.0
6049.0,92.358577752,8.01118180017,18.7632832127,-3.0
6075.0,92.282574546,7.4057235977,17.4249510886,-4.0
6103.0,92.3300765498,6.73299226163,15.8735511636,-3.0
6130.0,92.3775785535,6.06987137321,14.5019271956,-3.0
6156.0,92.2730741453,5.33947735119,13.2568122344,-3.0
6183.0,92.2920749468,4.57064153853,11.7853127347,-3.0
6210.0,92.3490773513,3.81141617354,10.6667067802,-3.0
6237.0,92.358577752,3.0618012562,9.66129309495,-2.0
6263.0,92.282574546,2.32179678651,8.76907167888,-3.0
6290.0,92.2730741453,1.62023410747,7.9367755818,-3.0
6317.0,92.3300765498,1.014775905,7.25762196657,-2.0
6345.0,92.3395769505,0.447759493166,6.59178508891,-3.0
6370.0,92.3110757483,-0.100036023351,6.04579884922,-4.0
6397.0,92.3015753475,-0.599779301577,5.51312934709,-4.0
6423.0,92.3490773513,-1.04185989385,5.06036027027,-3.0
6449.0,92.2920749468,-1.41666735252,4.68749161878,-4.0
6476.0,92.320576149,-1.7434225729,4.32128133606,-3.0
6502.0,92.358577752,-2.05095689797,3.98836289723,-3.0
6528.0,92.3110757483,-2.35849122303,3.81524530903,-3.0
6555.0,92.358577752,-2.55070017619,3.62881098329,-4.0
6581.0,92.3395769505,-2.75251957701,3.41574318243,-3.0
6607.0,92.2920749468,-2.96394942549,3.22265048791,-3.0
6633.0,92.358577752,-3.13693748334,3.12943332504,-3.0
6659.0,92.320576149,-3.29070464587,3.06284963727,-3.0
6686.0,92.320576149,-3.45408225606,2.97629084317,-3.0
6712.0,92.3680781528,-3.57901807562,2.92302389296,-3.0
6739.0,92.358577752,-3.63668076157,2.98294921195,-4.0
6764.0,92.3775785535,-3.60784941859,3.00958268706,-3.0
6790.0,92.2635737445,-3.68473299986,3.07616637482,-3.0
6817.0,92.3300765498,-3.75200613347,3.18270027525,-3.0
6843.0,92.320576149,-3.76161658112,3.33584275711,-3.0
6870.0,92.3395769505,-3.81927926707,3.32252601956,-3.0
6896.0,92.3110757483,-3.80005837176,3.45569339509,-4.0
6922.0,92.282574546,-3.66551210454,3.5955191394,-3.0
6949.0,92.2730741453,-3.65590165688,3.64212772084,-4.0
6975.0,92.3395769505,-3.62707031391,3.58220240185,-2.0
7002.0,92.320576149,-3.61745986625,3.63546935206,-3.0
