----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:9:21,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,83.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3000.0,92.3300765498,8.63586089795,7.40410607966,-3.0
3028.0,92.3110757483,8.35715791586,7.18437991003,-3.0
3056.0,92.3395769505,8.08806538143,6.97797047795,-4.0
3082.0,92.3490773513,7.79975195169,6.80485288976,-3.0
3110.0,92.3395769505,7.54026986492,6.59844345768,-4.0
3137.0,92.3110757483,7.2903982258,6.42532586949,-4.0
3163.0,92.3015753475,7.03091613903,6.29881686273,-3.0
3190.0,92.3110757483,6.77143405226,6.13901601209,-4.0
3218.0,92.2635737445,6.50234151783,5.9658984239,-3.0
3244.0,92.2920749468,6.29091166935,5.83938941714,-3.0
3272.0,92.3015753475,6.06987137321,5.73285551672,-3.0
3298.0,92.3300765498,5.87766242005,5.57305466608,-3.0
3325.0,92.3395769505,5.66623257157,5.43988729054,-4.0
3352.0,92.3300765498,5.46441317074,5.32669502134,-3.0
3379.0,92.2730741453,5.2914251129,5.21350275214,-3.0
3406.0,92.3110757483,5.07999526442,5.10031048293,-3.0
3434.0,92.3300765498,4.86856541594,5.02041005761,-3.0
3460.0,92.2730741453,4.69557735809,4.94050963229,-3.0
3487.0,92.282574546,4.5321997479,4.86060920697,-3.0
3515.0,92.2730741453,4.37843258537,4.78070878165,-3.0
3541.0,92.3015753475,4.20544452752,4.70080835633,-3.0
3569.0,92.3395769505,4.02284602202,4.58761608713,-3.0
3595.0,92.3300765498,3.85946841183,4.51437403058,-3.0
3622.0,92.3015753475,3.69609080164,4.44779034282,-3.0
3649.0,92.3015753475,3.54232363911,4.3678899175,-4.0
3676.0,92.3395769505,3.42699826721,4.30796459851,-4.0
3703.0,92.3110757483,3.31167289531,4.2813311234,-3.0
3730.0,92.2920749468,3.15790573278,4.26135601707,-3.0
3756.0,92.3300765498,2.99452812259,4.24803927952,-3.0
3784.0,92.2730741453,2.82154006474,4.24138091074,-4.0
3810.0,92.2730741453,2.64855200689,4.24138091074,-3.0
3838.0,92.282574546,2.4851743967,4.23472254196,-3.0
3865.0,92.3680781528,2.34101768183,4.26135601707,-3.0
3891.0,92.3395769505,2.22569230993,4.29464786095,-3.0
3918.0,92.282574546,2.17764007164,4.32793970484,-4.0
3945.0,92.2920749468,2.19686096696,4.35457317994,-2.0
3972.0,92.3300765498,2.23530275759,4.41449849893,-3.0
3999.0,92.3300765498,2.25452365291,4.4810821867,-4.0
4025.0,92.320576149,2.29296544354,4.54766587447,-3.0
4053.0,92.3110757483,2.33140723417,4.62090793101,-3.0
4080.0,92.358577752,2.31218633886,4.71412509388,-4.0
4106.0,92.2920749468,2.31218633886,4.83397573187,-4.0
4134.0,92.3490773513,2.33140723417,4.95382636985,-3.0
4161.0,92.2635737445,2.36023857715,5.0537019015,-4.0
4187.0,92.2540733438,2.36023857715,5.17355253948,-3.0
4214.0,92.3110757483,2.36023857715,5.34001175889,-4.0
4242.0,92.3300765498,2.40829081544,5.4532040281,-3.0
4268.0,92.282574546,2.45634305373,5.58637140363,-2.0
4296.0,92.3395769505,2.54283708265,5.79278083571,-3.0
4321.0,92.3110757483,2.68699379753,5.9658984239,-3.0
4349.0,92.2730741453,2.88881319835,6.15233274965,-3.0
4376.0,92.3015753475,3.1290743898,6.34542544417,-4.0
4403.0,92.3015753475,3.3597251336,6.53851813869,-3.0
4430.0,92.320576149,3.60959677271,6.73161083322,-3.0
4458.0,92.3110757483,3.89791020246,6.84480310242,-3.0
4485.0,92.358577752,4.20544452752,6.99794558428,-3.0
4512.0,92.3680781528,4.44570571898,7.05787090327,-3.0
4540.0,92.3300765498,4.65713556746,7.17772154125,-4.0
4567.0,92.3395769505,4.84934452062,7.29091381046,-4.0
4594.0,92.3015753475,4.93583854954,7.40410607966,-3.0
4621.0,92.3015753475,4.99350123549,7.57056529908,-4.0
4649.0,92.282574546,5.04155347378,7.82358331259,-4.0
4677.0,92.3300765498,5.13765795037,8.049967851,-3.0
4704.0,92.3680781528,5.23376242695,8.28966912696,-3.0
4731.0,92.3490773513,5.30103556056,8.50939529659,-4.0
4758.0,92.282574546,5.36830869416,8.7624133101,-4.0
4785.0,92.3110757483,5.45480272309,8.98213947973,-4.0
4813.0,92.3015753475,5.57012809499,9.20186564936,-3.0
4841.0,92.3110757483,5.72389525752,9.4482252941,-4.0
4868.0,92.282574546,5.90649376302,9.71456004517,-3.0
4896.0,92.320576149,6.08909226853,10.0075282713,-4.0
4924.0,92.3015753475,6.28130122169,10.3004964975,-3.0
4951.0,92.3490773513,6.55039375612,10.6267565676,-3.0
4978.0,92.3680781528,6.82909673821,10.9396999001,-3.0
5005.0,92.3395769505,7.15585195859,11.239326495,-4.0
5032.0,92.3395769505,7.5210489696,11.5322947212,-3.0
5059.0,92.2920749468,7.87663553295,11.7919711035,-4.0
5086.0,92.320576149,8.24183254396,12.0782809609,-3.0
5114.0,92.3775785535,8.63586089795,12.3978826622,-3.0
5142.0,92.320576149,9.01066835662,12.6775341508,-4.0
5169.0,92.3110757483,9.41430715826,12.9238937955,-4.0
5197.0,92.3395769505,9.76989372162,13.2102036529,-4.0
5224.0,92.2920749468,10.125480285,13.4432465601,-3.0
5251.0,92.3490773513,10.4810668483,13.6896062048,-3.0
5278.0,92.3395769505,10.8174325164,13.8760405306,-4.0
5305.0,92.3490773513,11.1537981844,14.1224001753,-4.0
5332.0,92.358577752,11.4805534048,14.3288096074,-3.0
5359.0,92.3015753475,11.7880877298,14.5219023019,-3.0
5386.0,92.2920749468,12.0667907119,14.7216533652,-4.0
5414.0,92.3680781528,12.3262727987,14.9214044285,-3.0
5442.0,92.3395769505,12.5761444378,15.0945220167,-3.0
5468.0,92.3015753475,12.8260160769,15.2543228674,-3.0
5496.0,92.3395769505,13.0662772684,15.3941486117,-3.0
5523.0,92.3490773513,13.3161489075,15.5472910935,-3.0
5550.0,92.358577752,13.5948518896,15.6405082564,-3.0
5577.0,92.3395769505,13.835113081,15.7803340007,-3.0
5604.0,92.3110757483,14.0753742725,15.8868679011,-4.0
5632.0,92.3395769505,14.286804121,15.9934018016,-3.0
5659.0,92.282574546,14.5078444171,16.0799605957,-3.0
5686.0,92.320576149,14.7000533703,16.1798361273,-3.0
5714.0,92.2635737445,14.9114832188,16.2331030775,-3.0
5742.0,92.3490773513,15.0844712766,16.2597365526,-4.0
5768.0,92.2920749468,15.2286279915,16.2863700277,-2.0
5796.0,92.3300765498,15.3439533634,16.339636978,-3.0
5824.0,92.358577752,15.5265518689,16.3662704531,-4.0
5850.0,92.2730741453,15.7091503744,16.3462953467,-3.0
5878.0,92.3775785535,15.9109697752,16.3063451341,-3.0
5906.0,92.3680781528,16.199283205,16.2530781839,-3.0
5932.0,92.2540733438,16.5164279777,16.159861021,-4.0
5960.0,92.3110757483,16.7855205121,16.0000601703,-3.0
5987.0,92.2920749468,16.9681190176,15.8469176885,-3.0
6015.0,92.2635737445,17.0450025989,15.7070919442,-3.0
6043.0,92.2635737445,17.0353921512,15.5406327248,-3.0
6070.0,92.3300765498,16.9969503606,15.3675151366,-3.0
6098.0,92.3490773513,16.929677227,15.2010559171,-4.0
6125.0,92.2730741453,16.8431831981,15.0412550665,-3.0
6152.0,92.282574546,16.7278578262,14.8082121593,-3.0
6180.0,92.2635737445,16.564480216,14.548535777,-4.0
6208.0,92.3490773513,16.4011026058,14.2622259196,-3.0
6234.0,92.3300765498,16.2473354432,13.982574431,-4.0
6262.0,92.3395769505,16.0551264901,13.6496559922,-4.0
6289.0,92.282574546,15.8533070893,13.3766628723,-4.0
6316.0,92.3110757483,15.6803190314,13.1436199652,-3.0
6344.0,92.3015753475,15.4592787353,12.8839435829,-3.0
6371.0,92.2920749468,15.1805757532,12.6442423069,-3.0
6399.0,92.2635737445,14.8345996375,12.4777830875,-4.0
6427.0,92.3300765498,14.5462862077,12.2513985491,-3.0
6454.0,92.3395769505,14.2771936733,12.0250140107,-3.0
6481.0,92.2350725423,14.0273220342,11.7986294723,-3.0
6509.0,92.358577752,13.7870608427,11.5522698275,-4.0
6536.0,92.358577752,13.5371892036,11.2925934452,-4.0
6563.0,92.2920749468,13.2969280122,11.0528921693,-3.0
6591.0,92.3015753475,13.0854981637,10.8198492621,-4.0
6618.0,92.3110757483,12.9028996582,10.6001230925,-3.0
6646.0,92.2540733438,12.710690705,10.3937136604,-4.0
6674.0,92.3395769505,12.5280921995,10.1939625971,-3.0
6700.0,92.282574546,12.374325037,10.0341617464,-4.0
6728.0,92.3300765498,12.1917265315,9.83441068315,-3.0
6755.0,92.358577752,12.0283489213,9.64131798862,-3.0
6782.0,92.3015753475,11.8553608634,9.45488366288,-4.0
6810.0,92.3110757483,11.6727623579,9.21518238692,-3.0
6837.0,92.3015753475,11.4805534048,8.98879784851,-3.0
6865.0,92.282574546,11.278734004,8.76907167888,-3.0
6893.0,92.3300765498,11.0480832602,8.51605366537,-4.0
6920.0,92.3110757483,10.8366534117,8.30964423329,-4.0
6948.0,92.3300765498,10.6348340109,8.05662621978,-4.0
6976.0,92.282574546,10.3945728194,7.8502167877,-3.0
7003.0,92.320576149,10.1831429709,7.64380735562,-4.0
7031.0,92.3015753475,9.96210267478,7.47068976743,-3.0
7059.0,92.3110757483,9.73145193098,7.27093870413,-3.0
7085.0,92.3110757483,9.48158029187,7.0778460096,-4.0
7113.0,92.3680781528,9.24131910042,6.86477820875,-4.0
7140.0,92.2920749468,9.02027880428,6.69166062056,-4.0
7168.0,92.358577752,8.78962806048,6.47193445093,-3.0
7195.0,92.3395769505,8.54936686903,6.29881686273,-3.0
7220.0,92.2730741453,8.31871612523,6.12569927454,-4.0
7248.0,92.3490773513,8.07845493377,5.93260658002,-4.0
7275.0,92.2920749468,7.80936239935,5.79943920448,-4.0
7301.0,92.3015753475,7.57871165555,5.64629672262,-3.0
7329.0,92.358577752,7.41533404536,5.44654565932,-3.0
7355.0,92.3490773513,7.23273553985,5.2800864399,-4.0
7381.0,92.3110757483,7.01169524371,5.14026069559,-4.0
7409.0,92.2635737445,6.74260270929,4.9671431074,-3.0
7435.0,92.358577752,6.47351017486,4.79402551921,-3.0
7462.0,92.3110757483,6.22363853574,4.63422466856,-4.0
7489.0,92.3300765498,5.96415644897,4.49439892425,-4.0
7516.0,92.358577752,5.7046743622,4.33459807361,-3.0
7543.0,92.2635737445,5.45480272309,4.22806417319,-3.0
7570.0,92.3300765498,5.21454153163,4.11487190398,-2.0
7597.0,92.3015753475,4.98389078784,3.98170452845,-3.0
7624.0,92.320576149,4.75324004404,3.85519552169,-4.0
7650.0,92.3015753475,4.48414750961,3.74866162127,-3.0
7678.0,92.2920749468,4.22466542284,3.63546935206,-4.0
7705.0,92.2920749468,3.94596244075,3.50896034531,-4.0
7732.0,92.3395769505,3.657649011,3.43571828876,-4.0
7759.0,92.3775785535,3.40777737189,3.38245133855,-3.0
7785.0,92.2730741453,3.1290743898,3.32918438834,-2.0
7812.0,92.2635737445,2.85998185537,3.31586765078,-4.0
7839.0,92.244572943,2.6004997686,3.29589254445,-4.0
7867.0,92.3490773513,2.33140723417,3.31586765078,-4.0
7893.0,92.3490773513,2.08153559506,3.32252601956,-3.0
7919.0,92.358577752,1.8412744036,3.36247623222,-3.0
7945.0,92.320576149,1.6586758981,3.38910970733,-3.0
7973.0,92.3490773513,1.53374007854,3.42240155121,-3.0
8000.0,92.3395769505,1.46646694493,3.48898523898,-3.0
8026.0,92.2730741453,1.49529828791,3.5688856643,-3.0
8053.0,92.2635737445,1.57218186918,3.64878608962,-4.0
8079.0,92.3110757483,1.67789679342,3.76197835882,-3.0
8107.0,92.3490773513,1.73555947936,3.91512084068,-2.0
8134.0,92.3300765498,1.75478037468,4.06160495377,-4.0
8160.0,92.3110757483,1.78361171766,4.18811396053,-3.0
8188.0,92.320576149,1.76439082234,4.33459807361,-3.0
8215.0,92.3490773513,1.77400127,4.54100750569,-4.0
8241.0,92.282574546,1.87971619424,4.67417488122,-2.0
8268.0,92.320576149,2.01426246145,4.80068388798,-3.0
8296.0,92.3110757483,2.15841917633,4.97380147618,-3.0
8322.0,92.3300765498,2.34101768183,5.11362722049,-3.0
8349.0,92.320576149,2.53322663499,5.24013622724,-3.0
8376.0,92.2635737445,2.69660424518,5.42657055299,-4.0
8403.0,92.2635737445,2.86959230303,5.62632161629,-3.0
8431.0,92.320576149,3.13868483746,5.81941431081,-3.0
8457.0,92.3490773513,3.45582961018,5.9658984239,-3.0
8484.0,92.358577752,3.66725945866,6.15233274965,-3.0
8511.0,92.244572943,3.84024751651,6.29881686273,-4.0
8537.0,92.282574546,3.98440423138,6.46527608215,-4.0
8565.0,92.3490773513,4.09011915562,6.61176019524,-4.0
8591.0,92.3490773513,4.19583407986,6.82482799609,-3.0
8618.0,92.3110757483,4.34960124239,7.01126232184,-3.0
8646.0,92.3490773513,4.44570571898,7.2509635978,-3.0
8672.0,92.3490773513,4.5321997479,7.49732324253,-4.0
8700.0,92.358577752,4.70518780575,7.8502167877,-3.0
8727.0,92.3680781528,4.91661765423,8.07660132611,-4.0
8754.0,92.2920749468,5.11843705505,8.31630260207,-4.0
8781.0,92.3110757483,5.39714003714,8.59595409069,-4.0
8809.0,92.3395769505,5.66623257157,8.88892231686,-3.0
8836.0,92.3110757483,5.94493555365,9.12862359282,-3.0
8864.0,92.282574546,6.2332489834,9.41493345022,-2.0
8892.0,92.3395769505,6.56000420378,9.7345351515,-3.0
8918.0,92.2920749468,6.92520121479,10.0275033777,-3.0
8946.0,92.3300765498,7.28078777814,10.3803969228,-2.0
8973.0,92.2540733438,7.68442657979,10.6800235178,-3.0
9001.0,92.3300765498,8.04001314314,10.9596750064,-3.0
9029.0,92.3300765498,8.38598925884,11.239326495,-3.0
9056.0,92.358577752,8.77040716516,11.5589281963,-3.0
9083.0,92.3680781528,9.14521462383,11.8385796849,-3.0
9110.0,92.3680781528,9.50080118719,12.0782809609,-4.0
9137.0,92.3680781528,9.81794595991,12.3978826622,-3.0
9164.0,92.282574546,10.1158698373,12.6575590445,-4.0
9192.0,92.3015753475,10.3945728194,12.9638440082,-3.0
9219.0,92.3110757483,10.7021071445,13.2701289719,-4.0
9247.0,92.3775785535,11.0288623648,13.5897306732,-4.0
9273.0,92.3110757483,11.3460071376,13.8227735804,-3.0
9301.0,92.3395769505,11.6823728056,14.0824499627,-3.0
9329.0,92.282574546,12.037959369,14.3088345011,-3.0
9356.0,92.3395769505,12.3935459323,14.548535777,-3.0
9383.0,92.3110757483,12.7299116003,14.7416284716,-4.0
9411.0,92.358577752,13.075887716,15.0212799602,-3.0
9437.0,92.3680781528,13.3930324888,15.2742979737,-3.0
9465.0,92.2920749468,13.7197877091,15.5073408809,-4.0
9493.0,92.3490773513,14.0369324819,15.7070919442,-3.0
9519.0,92.3395769505,14.3444668069,15.9268181138,-4.0
9546.0,92.3015753475,14.6423906843,16.0599854893,-4.0
9574.0,92.3680781528,14.959535457,16.1998112336,-4.0
9601.0,92.320576149,15.2574593344,16.279711659,-3.0
9629.0,92.3395769505,15.5938250025,16.3795871906,-3.0
9655.0,92.3775785535,15.9205802229,16.4328541408,-4.0
9682.0,92.2635737445,16.2569458909,16.4927794598,-4.0
9710.0,92.2540733438,16.6701951402,16.5260713037,-2.0
9737.0,92.358577752,17.1218861801,16.5859966227,-3.0
9765.0,92.358577752,17.5159145341,16.5194129349,-4.0
9792.0,92.2920749468,17.9387742311,16.4195374033,-4.0
9819.0,92.282574546,18.2751398991,16.2930283965,-4.0
9847.0,92.358577752,18.419296614,16.1731777585,-3.0
9874.0,92.2920749468,18.4289070617,15.980085064,-3.0
9901.0,92.282574546,18.3520234804,15.8069674758,-3.0
9929.0,92.3015753475,18.2270876608,15.6671417315,-3.0
9956.0,92.358577752,18.1021518413,15.5206576184,-3.0
9983.0,92.282574546,17.9772160217,15.3209065551,-5.0
10011.0,92.3015753475,17.8330593068,15.1211554918,-3.0
10038.0,92.282574546,17.688902592,14.908087691,-3.0
10066.0,92.282574546,17.5639667724,14.6750447838,-4.0
10094.0,92.320576149,17.4294205052,14.3754181888,-4.0
10121.0,92.3490773513,17.2756533427,14.162350388,-3.0
10148.0,92.2540733438,17.1314966278,13.9559409559,-3.0
10176.0,92.3395769505,16.9585085699,13.7162396799,-3.0
10203.0,92.2540733438,16.8527936457,13.5231469854,-4.0
10231.0,92.3395769505,16.6990264832,13.2901040782,-3.0
10258.0,92.3015753475,16.5164279777,13.0637195398,-3.0
10285.0,92.2920749468,16.2761667862,12.8240182639,-4.0
10313.0,92.320576149,16.0743473854,12.551025144,-3.0
10340.0,92.2730741453,15.8917488799,12.2913487617,-3.0
10368.0,92.282574546,15.7091503744,11.9983805356,-4.0
10396.0,92.3680781528,15.5361623165,11.7520208908,-4.0
10422.0,92.282574546,15.3727847063,11.4856861398,-3.0
10450.0,92.282574546,15.1805757532,11.1993762824,-4.0
10478.0,92.3490773513,14.9979772477,10.9197247937,-3.0
10504.0,92.3110757483,14.7961578469,10.673365149,-4.0
10532.0,92.3110757483,14.6039488937,10.4070303979,-3.0
10560.0,92.3490773513,14.3636877022,10.1007454342,-3.0
10587.0,92.3300765498,14.1138160631,9.81443557682,-3.0
10614.0,92.2920749468,13.835113081,9.57473430086,-3.0
10642.0,92.3680781528,13.5756309943,9.29508281224,-4.0
10669.0,92.3015753475,13.3161489075,9.03540642995,-3.0
10697.0,92.3395769505,13.0374459254,8.735779835,-2.0
10723.0,92.358577752,12.7299116003,8.49607855904,-3.0
10750.0,92.3110757483,12.4319877229,8.24306054552,-3.0
10778.0,92.2920749468,12.1148429502,7.94343395057,-3.0
10805.0,92.3680781528,11.7688668345,7.66378246195,-3.0
10833.0,92.3300765498,11.4421116141,7.41742281721,-3.0
10861.0,92.3490773513,11.1345772891,7.15774643492,-4.0
10887.0,92.358577752,10.855874307,6.91804515896,-4.0
10914.0,92.3490773513,10.5579504296,6.66502714545,-3.0
10942.0,92.3300765498,10.2311952092,6.43864260704,-3.0
10968.0,92.3680781528,9.88521909352,6.18562459353,-3.0
10995.0,92.3015753475,9.54885342548,6.00584863656,-3.0
11022.0,92.3490773513,9.26053999573,5.77280572938,-4.0
11048.0,92.3110757483,8.95300567067,5.58637140363,-3.0
11076.0,92.3395769505,8.59741910732,5.37996197155,-3.0
11102.0,92.2730741453,8.24183254396,5.22681948969,-3.0
11129.0,92.358577752,7.92468777124,5.04704353272,-4.0
11156.0,92.3300765498,7.61715344618,4.89390105086,-3.0
11182.0,92.3015753475,7.31922956878,4.74075856899,-3.0
11210.0,92.3870789543,7.00208479606,4.54766587447,-3.0
11236.0,92.282574546,6.68494002334,4.3945233926,-3.0
11263.0,92.320576149,6.39662659359,4.22806417319,-4.0
11291.0,92.3110757483,6.1179236115,4.10155516643,-4.0
11317.0,92.3110757483,5.83922062941,3.95507105334,-3.0
11344.0,92.3015753475,5.5893489903,3.84187878414,-4.0
11372.0,92.2920749468,5.34908779885,3.72202814616,-3.0
11398.0,92.3015753475,5.09921615973,3.5955191394,-3.0
11426.0,92.2730741453,4.87817586359,3.50896034531,-3.0
11453.0,92.3680781528,4.67635646277,3.41574318243,-3.0
