----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,48.3,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2971.0,92.2635737445,4.7628504917,13.5298053542,-3.0
2999.0,92.3395769505,5.01272213081,14.0225246437,-3.0
3026.0,92.2540733438,5.20493108397,14.3487847137,-3.0
3054.0,92.3300765498,5.38752958948,14.668386415,-3.0
3082.0,92.358577752,5.56051764733,15.0212799602,-3.0
3108.0,92.282574546,5.73350570517,15.29427308,-3.0
3136.0,92.2920749468,5.88727286771,15.7270670505,-4.0
3164.0,92.2635737445,6.01220868726,16.2131279712,-3.0
3191.0,92.282574546,6.08909226853,16.7724309484,-4.0
3219.0,92.2730741453,6.18519674511,17.2784669755,-4.0
3247.0,92.3395769505,6.36779525062,17.6979442084,-2.0
3273.0,92.282574546,6.59844599441,17.9509622219,-4.0
3301.0,92.3300765498,6.83870718587,18.1440549164,-3.0
3328.0,92.2635737445,7.08857882498,18.2572471856,-3.0
3356.0,92.3490773513,7.26156688283,18.3304892422,-3.0
3383.0,92.358577752,7.4057235977,18.3304892422,-3.0
3410.0,92.3300765498,7.5210489696,18.4636566177,-3.0
3437.0,92.3300765498,7.60754299852,18.5036068304,-3.0
3465.0,92.3490773513,7.74208926574,18.5568737806,-4.0
3492.0,92.3680781528,7.90546687593,18.5768488869,-3.0
3519.0,92.2920749468,8.04001314314,18.5901656245,-3.0
3547.0,92.358577752,8.13611761972,18.5901656245,-3.0
3573.0,92.3110757483,8.23222209631,18.5701905181,-4.0
3601.0,92.3015753475,8.2802743346,18.4436815114,-4.0
3629.0,92.3395769505,8.31871612523,18.2971973983,-4.0
3656.0,92.3395769505,8.3475474682,18.0441793848,-3.0
3683.0,92.2920749468,8.32832657289,17.7512111586,-4.0
3710.0,92.358577752,8.30910567757,17.3650257696,-3.0
3737.0,92.2730741453,8.28988478225,16.9322317991,-3.0
3765.0,92.282574546,8.2802743346,16.4528292472,-4.0
3792.0,92.3395769505,8.25144299162,15.9667683265,-3.0
3820.0,92.3395769505,8.19378030567,15.5539494623,-3.0
3847.0,92.3110757483,8.13611761972,15.2609812361,-4.0
3874.0,92.2635737445,8.08806538143,14.9613546412,-3.0
3902.0,92.358577752,8.05923403846,14.6018027272,-3.0
3929.0,92.3680781528,8.02079224783,14.3088345011,-4.0
3956.0,92.282574546,7.96312956188,14.0291830125,-3.0
3984.0,92.3300765498,7.91507732359,13.6429976234,-2.0
4011.0,92.3490773513,7.85741463764,13.2834457095,-3.0
4038.0,92.3680781528,7.79014150403,12.8573101078,-3.0
4065.0,92.2920749468,7.68442657979,12.4578079812,-3.0
4092.0,92.3300765498,7.55949076023,12.0982560672,-4.0
4120.0,92.3015753475,7.39611315004,11.7586792596,-4.0
4148.0,92.3110757483,7.20390419688,11.4324191895,-3.0
4175.0,92.3300765498,7.00208479606,11.1527677009,-3.0
4203.0,92.3395769505,6.7618236046,10.8864329499,-2.0
4230.0,92.3395769505,6.52156241315,10.7199737304,-4.0
4257.0,92.3680781528,6.27169077403,10.5401977735,-4.0
4284.0,92.320576149,6.06987137321,10.4003720292,-3.0
4312.0,92.3490773513,5.87766242005,10.2205960722,-4.0
4338.0,92.3015753475,5.69506391454,10.0208450089,-4.0
4366.0,92.320576149,5.53168630435,9.78114373293,-4.0
4393.0,92.3490773513,5.39714003714,9.56807593208,-3.0
4421.0,92.3300765498,5.27220421758,9.37498323756,-4.0
4449.0,92.3015753475,5.176099741,9.25513259958,-3.0
4476.0,92.3395769505,5.07999526442,9.12862359282,-3.0
4503.0,92.3015753475,5.01272213081,9.06203990505,-3.0
4531.0,92.3490773513,4.95505944486,9.00877295484,-3.0
4557.0,92.3490773513,4.92622810189,8.97548111096,-3.0
4585.0,92.3775785535,4.90700720657,8.91555579197,-3.0
4612.0,92.3110757483,4.89739675891,8.84231373542,-4.0
4639.0,92.2920749468,4.88778631125,8.7624133101,-3.0
4667.0,92.3775785535,4.84934452062,8.66919614723,-3.0
4693.0,92.358577752,4.80129228233,8.54268714047,-4.0
4721.0,92.358577752,4.73401914872,8.4494699776,-3.0
4748.0,92.3395769505,4.66674601511,8.40951976494,-3.0
4775.0,92.3300765498,4.58986243385,8.40951976494,-4.0
4802.0,92.3015753475,4.49375795727,8.46278671515,-3.0
4830.0,92.2540733438,4.42648482366,8.5360287717,-3.0
4857.0,92.358577752,4.36882213771,8.5626622468,-3.0
4885.0,92.3300765498,4.33999079474,8.6492210409,-3.0
4913.0,92.3015753475,4.32076989942,8.72246309744,-3.0
4940.0,92.3015753475,4.32076989942,8.82233862909,-4.0
4967.0,92.3490773513,4.33038034708,8.97548111096,-3.0
4995.0,92.2635737445,4.33999079474,9.06203990505,-4.0
5022.0,92.3015753475,4.36882213771,9.18854891181,-4.0
5050.0,92.3395769505,4.416874376,9.28842444346,-3.0
5076.0,92.3015753475,4.46492661429,9.36832486878,-3.0
5104.0,92.282574546,4.51297885258,9.4482252941,-3.0
5132.0,92.358577752,4.55142064322,9.5614175633,-4.0
5158.0,92.3015753475,4.59947288151,9.66795146373,-4.0
5186.0,92.3490773513,4.62830422448,9.79446047049,-3.0
5214.0,92.3015753475,4.62830422448,9.90765273969,-3.0
5241.0,92.3015753475,4.62830422448,9.98755316501,-3.0
5268.0,92.2920749468,4.61869377682,10.1140621718,-3.0
5296.0,92.2635737445,4.63791467214,10.2472295473,-3.0
5323.0,92.3395769505,4.63791467214,10.4270055043,-4.0
5351.0,92.358577752,4.58025198619,10.6600484115,-4.0
5377.0,92.3015753475,4.51297885258,10.9396999001,-3.0
5405.0,92.2540733438,4.45531616663,11.2060346511,-3.0
5433.0,92.3490773513,4.39765348069,11.5922200402,-3.0
5459.0,92.3490773513,4.35921169005,11.8918466351,-3.0
5487.0,92.3395769505,4.33038034708,12.2647152866,-3.0
5514.0,92.3110757483,4.34960124239,12.610950463,-3.0
5541.0,92.3395769505,4.416874376,13.0171109584,-4.0
5568.0,92.282574546,4.50336840493,13.3833212411,-3.0
5596.0,92.2920749468,4.61869377682,13.7761649989,-3.0
5623.0,92.3490773513,4.73401914872,14.1889838631,-3.0
5651.0,92.3300765498,4.86856541594,14.6550696775,-4.0
5679.0,92.3015753475,4.99350123549,15.0678885416,-3.0
5706.0,92.2730741453,5.24337287461,15.6072164125,-4.0
5733.0,92.282574546,5.50285496138,16.0666438581,-3.0
5760.0,92.3110757483,5.73350570517,16.5527047788,-3.0
5788.0,92.358577752,5.97376689663,16.9921571181,-3.0
5816.0,92.358577752,6.22363853574,17.3383922945,-3.0
5842.0,92.2920749468,6.42545793656,17.6380188894,-4.0
5870.0,92.2540733438,6.61766688973,17.9509622219,-3.0
5898.0,92.3870789543,6.83870718587,18.1773467603,-3.0
5924.0,92.3300765498,7.03091613903,18.4103896675,-3.0
5952.0,92.3680781528,7.21351464454,18.6966995249,-4.0
5980.0,92.3015753475,7.41533404536,18.903108957,-3.0
6007.0,92.3110757483,7.54988031257,19.1361518642,-3.0
6034.0,92.2730741453,7.69403702745,19.349219665,-4.0
6062.0,92.2730741453,7.84780418998,19.5423123595,-2.0
6089.0,92.358577752,7.97274000953,19.6821381038,-2.0
6117.0,92.3110757483,8.09767582909,19.8019887418,-4.0
6144.0,92.3015753475,8.22261164865,19.8153054794,-2.0
6172.0,92.3015753475,8.32832657289,19.7487217916,-4.0
6199.0,92.3015753475,8.41482060181,19.6222127849,-4.0
6226.0,92.320576149,8.49170418308,19.4424368279,-4.0
6254.0,92.3680781528,8.50131463074,19.3225861899,-4.0
6282.0,92.3490773513,8.48209373542,19.2027355519,-4.0
6308.0,92.282574546,8.45326239244,19.1095183891,-3.0
6336.0,92.2730741453,8.41482060181,19.0096428574,-4.0
6364.0,92.3775785535,8.42443104947,18.8365252692,-3.0
6390.0,92.2920749468,8.45326239244,18.6500909435,-4.0
6418.0,92.3680781528,8.49170418308,18.3504643485,-4.0
6446.0,92.2920749468,8.53014597371,18.0508377536,-3.0
6473.0,92.3395769505,8.56858776434,17.6180437831,-2.0
6500.0,92.2920749468,8.54936686903,17.2451751316,-3.0
6527.0,92.3490773513,8.54936686903,16.7457974733,-4.0
6554.0,92.358577752,8.53975642137,16.2863700277,-4.0
6582.0,92.3680781528,8.48209373542,15.7936507383,-3.0
6608.0,92.3110757483,8.42443104947,15.3941486117,-3.0
6636.0,92.282574546,8.3475474682,15.0345966977,-4.0
6664.0,92.358577752,8.25144299162,14.6151194648,-3.0
6690.0,92.3490773513,8.1649489627,14.282201026,-3.0
6718.0,92.320576149,8.0496235908,13.8960156369,-3.0
6746.0,92.282574546,7.94390866656,13.5431220918,-3.0
6773.0,92.3490773513,7.84780418998,13.1036697525,-3.0
6800.0,92.2920749468,7.71325792276,12.6975092571,-3.0
6827.0,92.3395769505,7.53065941726,12.2780320242,-3.0
6854.0,92.3395769505,7.30961912112,11.9118217415,-4.0
6882.0,92.3110757483,7.07896837732,11.5322947212,-4.0
6909.0,92.3110757483,6.86753852884,11.2126930199,-3.0
6937.0,92.3110757483,6.69455047099,10.8664578435,-4.0
6964.0,92.3015753475,6.50234151783,10.433663873,-3.0
6991.0,92.3680781528,6.30052211701,10.0275033777,-4.0
7019.0,92.282574546,6.15636540214,9.67460983251,-3.0
7047.0,92.320576149,5.99298779195,9.37498323756,-3.0
7074.0,92.358577752,5.82961018176,9.12862359282,-4.0
7101.0,92.3110757483,5.67584301923,8.89558068564,-4.0
7129.0,92.3395769505,5.52207585669,8.65587940968,-3.0
7155.0,92.3015753475,5.37791914182,8.40286139616,-4.0
7183.0,92.3490773513,5.26259376992,8.10323480121,-3.0
7210.0,92.2920749468,5.15687884568,7.81026657504,-3.0
7238.0,92.3395769505,4.99350123549,7.46403139865,-3.0
7265.0,92.358577752,4.82051317765,7.24430522902,-3.0
7291.0,92.2635737445,4.61869377682,7.09782111593,-3.0
7319.0,92.3490773513,4.43609527132,6.98462884673,-4.0
7347.0,92.3395769505,4.25349676581,6.95799537162,-3.0
7373.0,92.3110757483,4.08050870796,6.93136189652,-4.0
7401.0,92.3015753475,3.89791020246,6.89807005263,-4.0
7429.0,92.3395769505,3.7729743829,6.8780949463,-4.0
7455.0,92.3300765498,3.68648035398,6.89807005263,-4.0
7483.0,92.3490773513,3.62881766803,6.89807005263,-2.0
7510.0,92.2920749468,3.62881766803,6.89141168386,-3.0
7538.0,92.3300765498,3.64803856335,6.8514614712,-3.0
7565.0,92.2730741453,3.63842811569,6.79819452098,-4.0
7592.0,92.282574546,3.64803856335,6.69831898933,-3.0
7620.0,92.358577752,3.71531169695,6.63839367034,-3.0
7647.0,92.3490773513,3.74414303993,6.5651516138,-3.0
7673.0,92.3110757483,3.70570124929,6.63839367034,-3.0
7701.0,92.3015753475,3.67686990632,6.78487778343,-3.0
7728.0,92.2920749468,3.67686990632,6.81151125854,-4.0
7755.0,92.358577752,3.62881766803,6.84480310242,-4.0
7783.0,92.3490773513,3.60959677271,6.99128721551,-2.0
7809.0,92.320576149,3.58076542974,7.08450437838,-4.0
7837.0,92.3490773513,3.64803856335,7.15108806615,-3.0
