----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,27.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2980.0,92.3680781528,13.3930324888,6.21891643741,-4.0
3005.0,92.3015753475,13.2104339833,5.95924005512,-3.0
3033.0,92.2635737445,12.9605623441,5.64629672262,-5.0
3060.0,92.282574546,12.6914698097,5.33335339012,-4.0
3087.0,92.3490773513,12.4704295136,5.0803353766,-4.0
3114.0,92.3775785535,12.2301683221,4.8539508382,-3.0
3140.0,92.2730741453,11.9418548924,4.52769076814,-2.0
3167.0,92.3490773513,11.643931015,4.1681388542,-3.0
3194.0,92.3680781528,11.3363966899,3.98170452845,-4.0
3221.0,92.358577752,10.9904205742,3.76197835882,-3.0
3247.0,92.320576149,10.6540549062,3.46235176387,-3.0
3274.0,92.3395769505,10.3176892381,3.26925906935,-4.0
3300.0,92.3300765498,10.0101549131,3.0828247436,-3.0
3327.0,92.3490773513,9.72184148333,2.84312346764,-3.0
3354.0,92.3110757483,9.4527489489,2.5967638229,-3.0
3381.0,92.358577752,9.18365641447,2.53683850391,-3.0
3407.0,92.2730741453,8.91456388004,2.40367112838,-3.0
3435.0,92.3680781528,8.60702955498,2.10404453343,-4.0
3461.0,92.282574546,8.31871612523,1.9708771579,-4.0
3488.0,92.320576149,8.03040269548,1.84436815114,-3.0
3515.0,92.3775785535,7.71325792276,1.65793382539,-4.0
3541.0,92.2730741453,7.39611315004,1.59135013763,-3.0
3569.0,92.320576149,7.08857882498,1.49147460597,-4.0
3595.0,92.2920749468,6.78104449992,1.40491581188,-3.0
3623.0,92.3395769505,6.44467883188,1.36496559922,-3.0
3650.0,92.320576149,6.06987137321,1.37162396799,-2.0
3676.0,92.3300765498,5.65662212391,1.39159907432,-3.0
3703.0,92.3300765498,5.28181466524,1.4848162372,-4.0
3730.0,92.3015753475,5.07038481676,1.75780935704,-3.0
3757.0,92.320576149,4.86856541594,1.83105141359,-3.0
3785.0,92.3395769505,4.6475251198,1.95090205157,-3.0
3811.0,92.3300765498,4.49375795727,2.18394495875,-3.0
3838.0,92.3490773513,4.44570571898,2.45693807859,-3.0
3865.0,92.282574546,4.37843258537,2.65003077312,-3.0
3891.0,92.3680781528,4.27271766113,2.93634063051,-4.0
3918.0,92.320576149,4.27271766113,3.22930885669,-3.0
3946.0,92.3395769505,4.43609527132,3.50896034531,-3.0
3971.0,92.2730741453,4.68596691043,3.80192857148,-2.0
3999.0,92.358577752,5.00311168315,4.18811396053,-4.0
4025.0,92.282574546,5.21454153163,4.5676409808,-3.0
4052.0,92.320576149,5.49324451372,4.87392594453,-3.0
4080.0,92.358577752,5.82961018176,5.34001175889,-4.0
4105.0,92.3110757483,6.22363853574,5.69290530406,-3.0
4133.0,92.3395769505,6.5792250991,6.11238253699,-4.0
4160.0,92.2730741453,6.96364300542,6.41866750071,-3.0
4186.0,92.320576149,7.34806091175,6.8514614712,-3.0
4214.0,92.3490773513,7.71325792276,7.2509635978,-3.0
4240.0,92.3015753475,8.08806538143,7.63714898684,-3.0
4268.0,92.3110757483,8.53014597371,8.06328458855,-4.0
4296.0,92.3300765498,8.96261611833,8.50939529659,-3.0
4323.0,92.3775785535,9.37586536763,8.88892231686,-3.0
4351.0,92.3015753475,9.78911461693,9.27510770591,-3.0
4379.0,92.3680781528,10.2119743139,9.62800125107,-3.0
4405.0,92.3110757483,10.6156131155,9.90099437091,-4.0
4433.0,92.3490773513,11.0000310219,10.2072793346,-2.0
4460.0,92.3395769505,11.3844489282,10.3870552916,-3.0
4487.0,92.3300765498,11.7784772822,10.5401977735,-3.0
4515.0,92.3015753475,12.1340638455,10.673365149,-3.0
4543.0,92.3300765498,12.4512086183,10.7798990494,-3.0
4569.0,92.320576149,12.7875742863,10.8265076309,-3.0
4597.0,92.358577752,13.1143295067,10.8864329499,-3.0
4624.0,92.2920749468,13.4314742794,10.8597994748,-3.0
4652.0,92.3300765498,13.7197877091,10.793215787,-3.0
4680.0,92.3490773513,14.0177115865,10.6001230925,-3.0
4706.0,92.282574546,14.2195309874,10.1873042283,-3.0
4734.0,92.358577752,14.3252459116,9.5614175633,-3.0
4761.0,92.282574546,14.3925190452,9.08867338016,-3.0
4788.0,92.358577752,14.4405712835,8.92887252952,-3.0
4816.0,92.3110757483,14.5174548648,8.6492210409,-4.0
4844.0,92.3395769505,14.5751175507,8.31630260207,-3.0
4870.0,92.3395769505,14.6135593413,8.02333437589,-2.0
4897.0,92.3395769505,14.623169789,7.75034125605,-5.0
4924.0,92.320576149,14.6327802367,7.34418076067,-4.0
4952.0,92.358577752,14.6039488937,6.92470352774,-3.0
4979.0,92.3110757483,14.3925190452,6.57846835135,-4.0
5005.0,92.3110757483,14.0849847201,6.17896622475,-3.0
5033.0,92.320576149,13.835113081,5.71288041039,-3.0
5060.0,92.3110757483,13.527578756,5.39993707788,-3.0
5087.0,92.3300765498,13.2296548786,5.04038516394,-4.0
5114.0,92.3015753475,12.9028996582,4.75407530655,-4.0
5142.0,92.3110757483,12.5473130948,4.40784013016,-4.0
5168.0,92.3490773513,12.2013369791,4.05494658499,-4.0
5195.0,92.282574546,11.8841922064,3.78195346515,-4.0
5221.0,92.358577752,11.5670474337,3.46901013265,-4.0
5248.0,92.358577752,11.2402922133,3.14940843137,-3.0
5275.0,92.3490773513,10.88470565,2.88973204908,-4.0
5301.0,92.3395769505,10.4810668483,2.63005566679,-3.0
5328.0,92.2920749468,10.0774280467,2.3970127596,-3.0
5355.0,92.3490773513,9.6353474544,2.14399474609,-4.0
5381.0,92.320576149,9.20287730978,1.91761020768,-3.0
5409.0,92.3110757483,8.78962806048,1.71785914438,-3.0
5435.0,92.3680781528,8.3955997065,1.47815786842,-4.0
5462.0,92.2540733438,8.01118180017,1.30504028023,-3.0
5489.0,92.3775785535,7.67481613213,1.09863084815,-4.0
5515.0,92.320576149,7.36728180707,0.965463472618,-3.0
5543.0,92.358577752,7.07896837732,0.799004253201,-3.0
5569.0,92.2920749468,6.80026539523,0.685811983997,-4.0
5596.0,92.3395769505,6.51195196549,0.559302977241,-4.0
5622.0,92.3490773513,6.2332489834,0.452769076814,-3.0
5648.0,92.3110757483,5.99298779195,0.33957680761,-3.0
5675.0,92.3300765498,5.66623257157,0.312943332504,-3.0
5701.0,92.3015753475,5.3586982465,0.206409432077,-4.0
