----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,27.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3284.0,92.2635737445,4.416874376,4.14150537909,-3.0
3310.0,92.3110757483,4.7628504917,4.27467275462,-3.0
3338.0,92.320576149,5.11843705505,4.40784013016,-3.0
3364.0,92.358577752,5.46441317074,4.58761608713,-3.0
3391.0,92.3680781528,5.78155794347,4.69414998755,-2.0
3418.0,92.2730741453,6.04104003024,4.81400062554,-4.0
3444.0,92.3775785535,6.31974301232,4.95382636985,-3.0
3471.0,92.3680781528,6.56961465144,5.10031048293,-3.0
3498.0,92.3490773513,6.81948629055,5.20684438336,-3.0
3524.0,92.3680781528,7.08857882498,5.30006154623,-3.0
3551.0,92.2920749468,7.33845046409,5.39993707788,-3.0
3577.0,92.3775785535,7.65559523681,5.49315424076,-3.0
3604.0,92.3395769505,7.99196090485,5.5663962973,-3.0
3631.0,92.320576149,8.32832657289,5.61300487874,-4.0
3657.0,92.3110757483,8.72235492687,5.61966324751,-2.0
3685.0,92.2730741453,9.1067728332,5.64629672262,-3.0
3712.0,92.282574546,9.47196984421,5.65961346017,-3.0
3739.0,92.3110757483,9.82755640757,5.61300487874,-3.0
3766.0,92.3680781528,10.1639220756,5.57305466608,-3.0
3792.0,92.3110757483,10.3849623717,5.51978771586,-4.0
3819.0,92.3015753475,10.5291190866,5.40659544666,-3.0
3847.0,92.3775785535,10.5771713249,5.2800864399,-2.0
3873.0,92.3490773513,10.6540549062,5.15357743315,-3.0
3900.0,92.3395769505,10.7213280398,5.06036027027,-3.0
3926.0,92.2920749468,10.7597698304,4.92053452596,-3.0
3953.0,92.3015753475,10.7021071445,4.72744183144,-3.0
3980.0,92.358577752,10.6156131155,4.56098261202,-3.0
4006.0,92.3395769505,10.4810668483,4.43447360526,-3.0
4033.0,92.3110757483,10.3465205811,4.26801438585,-4.0
4060.0,92.3110757483,10.1158698373,4.07492169132,-3.0
4087.0,92.320576149,9.91405043649,3.86185389047,-3.0
4114.0,92.320576149,9.57768476845,3.72202814616,-4.0
4142.0,92.358577752,9.29898178637,3.51561871408,-3.0
4168.0,92.3110757483,9.02988925194,3.35581786344,-4.0
4195.0,92.358577752,8.77040716516,3.17604190647,-3.0
4222.0,92.320576149,8.48209373542,3.05619126849,-3.0
4248.0,92.3015753475,8.14572806738,2.84978183642,-2.0
4276.0,92.3300765498,7.7516997134,2.70329772333,-3.0
4302.0,92.282574546,7.37689225473,2.60342219168,-4.0
4330.0,92.3395769505,7.05974748201,2.41698786593,-3.0
4356.0,92.3300765498,6.78104449992,2.25052864652,-3.0
4383.0,92.2920749468,6.52156241315,2.11736127098,-3.0
4410.0,92.3300765498,6.30052211701,1.997510633,-3.0
4438.0,92.358577752,6.1179236115,1.82439304481,-3.0
4464.0,92.358577752,5.94493555365,1.6845673005,-3.0
4490.0,92.2730741453,5.72389525752,1.57137503129,-3.0
4517.0,92.3490773513,5.45480272309,1.45818276209,-4.0
4544.0,92.2635737445,5.16648929334,1.32501538656,-3.0
4571.0,92.3110757483,4.80129228233,1.18518964225,-3.0
4598.0,92.3395769505,4.39765348069,1.07199737304,-4.0
4624.0,92.2730741453,3.94596244075,1.00541368528,-3.0
4652.0,92.282574546,3.48466095316,0.918854891181,-4.0
4678.0,92.358577752,3.0137490179,0.812320990754,-3.0
4705.0,92.3395769505,2.58127887329,0.759054040541,-3.0
4731.0,92.3395769505,2.14880872867,0.739078934211,-3.0
4758.0,92.3775785535,1.75478037468,0.705787090327,-4.0
4785.0,92.2730741453,1.34153112538,0.692470352774,-4.0
4811.0,92.3490773513,0.95711321905,0.719103827881,-3.0
4838.0,92.3300765498,0.591916208039,0.745737302987,-3.0
4866.0,92.3490773513,0.390096807217,0.785687515647,-3.0
4891.0,92.320576149,0.26516098766,0.832296097084,-4.0
4919.0,92.3680781528,0.169056511078,0.932171628734,-4.0
4945.0,92.3015753475,0.0729520344963,1.02538879161,-4.0
4972.0,92.3680781528,0.0152893485471,1.09863084815,-4.0
4999.0,92.3775785535,0.00567890088894,1.22513985491,-3.0
5025.0,92.3015753475,0.00567890088894,1.36496559922,-3.0
5052.0,92.3300765498,-0.0231524420857,1.5114497123,-3.0
5080.0,92.282574546,-0.0519837850602,1.63795871906,-3.0
5106.0,92.320576149,-0.0519837850602,1.79110120093,-4.0
5134.0,92.3395769505,0.0537311391799,1.97753552667,-3.0
5161.0,92.320576149,0.3708759119,2.17728658997,-3.0
5187.0,92.396579355,0.688020684621,2.2838204904,-4.0
5214.0,92.282574546,1.014775905,2.45693807859,-3.0
5240.0,92.3300765498,1.40880425899,2.64337240434,-3.0
5268.0,92.3110757483,1.79322216531,2.84978183642,-4.0
5295.0,92.358577752,2.15841917633,2.9696324744,-3.0
5321.0,92.3300765498,2.50439529202,3.17604190647,-4.0
5348.0,92.3680781528,2.87920275069,3.32918438834,-3.0
5375.0,92.2635737445,3.21556841873,3.51561871408,-3.0
5402.0,92.3680781528,3.53271319145,3.64878608962,-3.0
5429.0,92.3300765498,3.85946841183,3.84187878414,-3.0
5455.0,92.3015753475,4.21505497518,3.98170452845,-4.0
5482.0,92.3300765498,4.5321997479,4.18145559175,-4.0
5510.0,92.358577752,4.83973407296,4.32793970484,-3.0
5536.0,92.3015753475,5.13765795037,4.46776544915,-4.0
5563.0,92.3110757483,5.46441317074,4.60093282468,-2.0
5590.0,92.3110757483,5.77194749581,4.7673920441,-4.0
5617.0,92.3680781528,6.08909226853,4.92053452596,-3.0
5644.0,92.282574546,6.40623704125,5.06701863905,-4.0
5670.0,92.3015753475,6.7618236046,5.20018601458,-2.0
5698.0,92.3680781528,7.07896837732,5.366645234,-3.0
5724.0,92.3015753475,7.36728180707,5.48649587198,-3.0
5751.0,92.320576149,7.65559523681,5.61966324751,-4.0
5778.0,92.3110757483,8.02079224783,5.73951388549,-3.0
5806.0,92.358577752,8.33793702055,5.84604778592,-3.0
5832.0,92.3110757483,8.64547134561,5.93926494879,-3.0
5859.0,92.2920749468,8.9914474613,6.01916537411,-3.0
5886.0,92.320576149,9.36625491997,6.09240743066,-4.0
5913.0,92.2730741453,9.7506728263,6.10572416821,-2.0
5940.0,92.3680781528,10.1158698373,6.11238253699,-3.0
5966.0,92.320576149,10.461845953,6.10572416821,-4.0
5994.0,92.320576149,10.827042964,6.08574906188,-3.0
6021.0,92.3775785535,11.1249668414,6.01250700534,-3.0
6047.0,92.282574546,11.3171757946,5.92594821124,-3.0
6074.0,92.282574546,11.3748384805,5.79278083571,-3.0
6102.0,92.3395769505,11.4517220618,5.65961346017,-3.0
6128.0,92.3680781528,11.5286056431,5.50647097831,-3.0
6154.0,92.282574546,11.6054892243,5.37996197155,-4.0
6181.0,92.3395769505,11.6535414626,5.19352764581,-2.0
6208.0,92.282574546,11.6343205673,5.02706842639,-3.0
6235.0,92.320576149,11.5670474337,4.82731736309,-3.0
6262.0,92.3490773513,11.4709429571,4.63422466856,-4.0
6288.0,92.282574546,11.3171757946,4.49439892425,-3.0
6316.0,92.2920749468,10.9808101266,4.25469764829,-3.0
6342.0,92.358577752,10.6540549062,4.02831310989,-3.0
6369.0,92.320576149,10.3272996858,3.88848736558,-3.0
6396.0,92.358577752,10.0197653607,3.69539467105,-3.0
6422.0,92.2730741453,9.73145193098,3.50896034531,-4.0
6450.0,92.3490773513,9.39508626295,3.29589254445,-4.0
6476.0,92.2730741453,9.06833104257,3.11611658748,-3.0
6503.0,92.3395769505,8.78001761282,2.96297410562,-3.0
6530.0,92.358577752,8.50131463074,2.80317325498,-3.0
6556.0,92.2920749468,8.18416985801,2.61008056046,-4.0
6583.0,92.320576149,7.85741463764,2.42364623471,-3.0
6610.0,92.3015753475,7.50182807428,2.27716212162,-3.0
6637.0,92.3300765498,7.14624151093,2.13733637731,-3.0
6665.0,92.3300765498,6.80987584289,1.95090205157,-4.0
6691.0,92.3015753475,6.4638997272,1.79110120093,-3.0
6718.0,92.3110757483,6.09870271619,1.6845673005,-3.0
6746.0,92.2730741453,5.72389525752,1.54474155619,-3.0
6772.0,92.3395769505,5.33947735119,1.3982574431,-3.0
6799.0,92.320576149,4.9454489972,1.29838191145,-3.0
6827.0,92.3490773513,4.55142064322,1.19184801102,-3.0
6852.0,92.3395769505,4.17661318455,1.0853141106,-3.0
6879.0,92.3775785535,3.78258483056,0.985438578948,-3.0
6905.0,92.2920749468,3.38855647657,0.905538153628,-3.0
6933.0,92.3300765498,3.00413857025,0.845612834638,-3.0
6960.0,92.358577752,2.62933111158,0.799004253201,-3.0
6986.0,92.3490773513,2.23530275759,0.752395671764,-3.0
7013.0,92.3015753475,1.85088485126,0.732420565434,-4.0
7040.0,92.2920749468,1.47607739259,0.739078934211,-3.0
7067.0,92.358577752,1.08204903861,0.745737302987,-4.0
7094.0,92.3490773513,0.716852027596,0.752395671764,-4.0
7119.0,92.2635737445,0.418928150191,0.812320990754,-3.0
7147.0,92.2730741453,0.236329644686,0.885563047298,-3.0
7174.0,92.3490773513,0.0921729298127,0.978780210171,-2.0
7200.0,92.3395769505,0.0441206915217,1.04536389794,-3.0
7227.0,92.358577752,0.0441206915217,1.14523942959,-3.0
7254.0,92.320576149,0.0729520344963,1.27840680512,-3.0
7280.0,92.3110757483,0.0825624821545,1.42489091821,-3.0
7308.0,92.282574546,0.111393825129,1.55805829374,-3.0
7334.0,92.3110757483,0.178666958736,1.67790893172,-4.0
7362.0,92.358577752,0.332434121268,1.83770978236,-3.0
7388.0,92.3300765498,0.515032626773,1.95756042034,-3.0
7415.0,92.3490773513,0.726462475254,2.15731148364,-4.0
7442.0,92.2920749468,1.04360724797,2.29713722795,-4.0
7469.0,92.320576149,1.39919381133,2.44362134104,-3.0
7496.0,92.320576149,1.70672813639,2.59010545413,-3.0
7523.0,92.3300765498,1.99504156614,2.7698814111,-3.0
7550.0,92.3300765498,2.32179678651,2.92302389296,-4.0
7577.0,92.2635737445,2.63894155923,3.08948311238,-3.0
7604.0,92.2730741453,2.91764454132,3.24262559424,-3.0
7631.0,92.320576149,3.21556841873,3.3957680761,-3.0
7658.0,92.3490773513,3.53271319145,3.57554403307,-4.0
7685.0,92.3110757483,3.84985796417,3.73534488371,-3.0
7711.0,92.320576149,4.16700273689,3.88848736558,-4.0
7739.0,92.282574546,4.48414750961,4.04828821622,-3.0
7766.0,92.320576149,4.7628504917,4.20143069808,-3.0
7793.0,92.3490773513,5.05116392144,4.3678899175,-3.0
7819.0,92.3300765498,5.34908779885,4.49439892425,-2.0
7846.0,92.3395769505,5.64701167625,4.66085814367,-4.0
7873.0,92.2730741453,5.96415644897,4.78070878165,-3.0
7900.0,92.3015753475,6.29091166935,4.93385126352,-4.0
7927.0,92.3300765498,6.62727733739,5.07367700783,-3.0
7954.0,92.282574546,6.96364300542,5.22016112091,-3.0
7981.0,92.320576149,7.30000867346,5.37330360278,-3.0
8008.0,92.282574546,7.6363743415,5.51312934709,-4.0
8035.0,92.3300765498,7.97274000953,5.61966324751,-4.0
8063.0,92.3110757483,8.29949522991,5.71288041039,-4.0
8089.0,92.3300765498,8.60702955498,5.8527061547,-4.0
8116.0,92.320576149,8.9241743277,5.9658984239,-4.0
8143.0,92.282574546,9.25092954807,6.05911558677,-3.0
8170.0,92.3680781528,9.54885342548,6.12569927454,-3.0
8197.0,92.3110757483,9.8659981982,6.19894133108,-4.0
8224.0,92.2730741453,10.1927534186,6.24554991252,-3.0
8251.0,92.358577752,10.5387295343,6.23889154374,-4.0
8278.0,92.282574546,10.855874307,6.23889154374,-3.0
8304.0,92.3110757483,11.1537981844,6.23223317497,-3.0
8332.0,92.3110757483,11.4517220618,6.19228296231,-3.0
8358.0,92.358577752,11.6823728056,6.11238253699,-3.0
8385.0,92.3110757483,11.8169190728,6.03248211167,-3.0
8412.0,92.3110757483,11.8361399681,5.91928984246,-4.0
8439.0,92.3015753475,11.8745817588,5.7661473606,-4.0
8466.0,92.3300765498,11.9226339971,5.64629672262,-3.0
8494.0,92.358577752,12.009128026,5.47317913443,-3.0
8519.0,92.3110757483,12.0764011596,5.29340317746,-3.0
8547.0,92.358577752,12.0956220549,5.08699374538,-3.0
8574.0,92.3680781528,12.0667907119,4.92053452596,-4.0
8600.0,92.3300765498,12.0187384736,4.73410020022,-3.0
8627.0,92.3015753475,11.9226339971,4.52103239936,-4.0
8653.0,92.320576149,11.643931015,4.28798949218,-3.0
8681.0,92.396579355,11.4036698235,4.02165474111,-3.0
8708.0,92.2730741453,11.1441877367,3.84853715292,-3.0
8734.0,92.320576149,10.8366534117,3.66210282717,-4.0
8762.0,92.320576149,10.5579504296,3.35581786344,-3.0
8789.0,92.3490773513,10.1927534186,3.08948311238,-4.0
8815.0,92.358577752,9.76989372162,2.90304878663,-4.0
8842.0,92.3015753475,9.38547581529,2.74324793599,-3.0
8868.0,92.3490773513,9.02027880428,2.49022992248,-3.0
8895.0,92.3680781528,8.63586089795,2.25718701529,-3.0
8922.0,92.3300765498,8.23222209631,2.06409432077,-2.0
8948.0,92.320576149,7.77092060871,1.91095183891,-3.0
8976.0,92.2730741453,7.28078777814,1.73117588194,-4.0
9003.0,92.3395769505,6.82909673821,1.53142481863,-3.0
9029.0,92.3110757483,6.39662659359,1.33833212411,-4.0
9057.0,92.3110757483,5.95454600131,1.17853127347,-4.0
9083.0,92.320576149,5.50285496138,1.03870552916,-2.0
9110.0,92.2920749468,5.07999526442,0.865587940968,-3.0
9138.0,92.3395769505,4.67635646277,0.679153615221,-3.0
9164.0,92.3775785535,4.29193855644,0.545986239687,-3.0
9190.0,92.358577752,3.90752065012,0.41947723293,-3.0
9216.0,92.282574546,3.52310274379,0.33957680761,-3.0
9242.0,92.3395769505,3.10985349449,0.25967638229,-4.0
9269.0,92.3680781528,2.69660424518,0.173117588194,-2.0
9294.0,92.2920749468,2.26413410057,0.193092694524,-3.0
9321.0,92.3490773513,1.76439082234,0.11985063798,-3.0
9347.0,92.3300765498,1.36075202069,0.0466085814367,-3.0
9373.0,92.282574546,0.995555009683,0.03995021266,-3.0
9399.0,92.320576149,0.668799789305,0.0665836877667,-3.0
9425.0,92.2730741453,0.342044568926,0.0133167375533,-3.0
9451.0,92.320576149,0.0921729298127,0.0732420565434,-3.0
9478.0,92.320576149,-0.100036023351,0.03995021266,-3.0
9504.0,92.3110757483,-0.282634528857,0.0932171628734,-4.0
9531.0,92.3490773513,-0.570947958603,0.0466085814367,-4.0
9557.0,92.3680781528,-0.897703178982,0.0732420565434,-3.0
9582.0,92.3395769505,-1.22445839936,0.0799004253201,-4.0
9608.0,92.3395769505,-1.55121361974,0.0865587940968,-4.0
9634.0,92.3395769505,-1.8587479448,0.0732420565434,-4.0
9660.0,92.3490773513,-2.19511361284,0.0732420565434,-2.0
9687.0,92.3395769505,-2.48342704258,0.0732420565434,-3.0
9712.0,92.3775785535,-2.69485689106,0.0732420565434,-3.0
9738.0,92.3395769505,-2.78135091999,0.0665836877667,-2.0
