----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,23.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2999.0,92.3300765498,5.84883107707,3.87517062802,-3.0
3026.0,92.282574546,5.48363406606,3.45569339509,-3.0
3054.0,92.358577752,5.07999526442,3.10279984993,-3.0
3082.0,92.3680781528,4.70518780575,2.80317325498,-3.0
3108.0,92.3490773513,4.32076989942,2.53018013514,-3.0
3135.0,92.3015753475,3.95557288841,2.30379559673,-3.0
3163.0,92.358577752,3.5903758774,2.07741105832,-3.0
3190.0,92.3395769505,3.23478931404,1.93092694524,-3.0
3217.0,92.3300765498,2.89842364601,1.85102651992,-2.0
3245.0,92.320576149,2.61011021626,1.71785914438,-4.0
3272.0,92.358577752,2.31218633886,1.65793382539,-3.0
3299.0,92.358577752,2.05270425208,1.71785914438,-3.0
3327.0,92.3395769505,1.81244306063,1.79110120093,-3.0
3353.0,92.3680781528,1.62023410747,1.94424368279,-3.0
3381.0,92.3395769505,1.53374007854,2.12401963976,-3.0
3407.0,92.3300765498,1.50490873557,2.26384538407,-3.0
3435.0,92.282574546,1.44724604962,2.41698786593,-4.0
3463.0,92.2920749468,1.36075202069,2.65003077312,-4.0
3490.0,92.3300765498,1.30308933475,2.92968226174,-2.0
3518.0,92.3395769505,1.29347888709,3.18270027525,-3.0
3545.0,92.3395769505,1.30308933475,3.44237665754,-3.0
3571.0,92.3015753475,1.30308933475,3.75531999004,-3.0
3599.0,92.3680781528,1.30308933475,4.15482211664,-4.0
3627.0,92.3300765498,1.39919381133,4.50105729303,-3.0
3654.0,92.3395769505,1.50490873557,4.80734225676,-2.0
3681.0,92.358577752,1.64906545044,5.17355253948,-4.0
3707.0,92.3490773513,1.83166395595,5.61300487874,-4.0
3735.0,92.282574546,2.08153559506,6.06577395555,-3.0
3763.0,92.2730741453,2.35062812949,6.37871728805,-3.0
3790.0,92.3395769505,2.59088932094,6.74492757077,-4.0
3818.0,92.3395769505,2.80231916942,7.23764686024,-4.0
3846.0,92.3110757483,3.0618012562,7.61717388051,-4.0
3873.0,92.3680781528,3.27323110468,8.04330948222,-3.0
3901.0,92.3300765498,3.52310274379,8.43615324005,-3.0
3929.0,92.358577752,3.80180572588,8.90889742319,-3.0
3956.0,92.3110757483,4.10934005094,9.30839954979,-3.0
3985.0,92.3110757483,4.42648482366,9.59470940719,-3.0
4013.0,92.3490773513,4.67635646277,9.96757805868,-3.0
4040.0,92.320576149,4.90700720657,10.3271299726,-3.0
4068.0,92.3110757483,5.176099741,10.6067814612,-3.0
4097.0,92.2730741453,5.45480272309,10.8597994748,-3.0
4124.0,92.3015753475,5.72389525752,11.0728672756,-3.0
4153.0,92.3015753475,5.99298779195,11.3458603955,-3.0
4181.0,92.3110757483,6.31974301232,11.5456114588,-3.0
4208.0,92.3110757483,6.61766688973,11.5922200402,-2.0
4237.0,92.320576149,6.8771489765,11.6255118841,-2.0
4264.0,92.3775785535,7.13663106327,11.6521453592,-3.0
4292.0,92.3110757483,7.37689225473,11.5922200402,-3.0
4321.0,92.3300765498,7.6363743415,11.419102452,-2.0
4348.0,92.320576149,7.80936239935,11.2326681262,-4.0
4377.0,92.3110757483,7.84780418998,11.0262586942,-3.0
4405.0,92.3300765498,7.87663553295,10.6800235178,-3.0
4432.0,92.3395769505,7.92468777124,10.3138132351,-4.0
4460.0,92.3300765498,8.04001314314,9.90765273969,-3.0
4489.0,92.3395769505,8.15533851504,9.48151713798,-3.0
4516.0,92.3110757483,8.28988478225,9.01543132362,-3.0
4544.0,92.3110757483,8.40521015415,8.42949487127,-3.0
4572.0,92.3395769505,8.47248328776,7.8502167877,-3.0
4599.0,92.3395769505,8.50131463074,7.25762196657,-4.0
4627.0,92.3680781528,8.41482060181,6.66502714545,-3.0
4655.0,92.3110757483,8.03040269548,6.14567438087,-3.0
4682.0,92.3015753475,7.73247881808,5.5663962973,-4.0
4710.0,92.2920749468,7.39611315004,5.01375168884,-3.0
4738.0,92.358577752,7.05974748201,4.46776544915,-4.0
4764.0,92.3490773513,6.67532957568,3.995021266,-4.0
4792.0,92.320576149,6.29091166935,3.45569339509,-4.0
4819.0,92.3490773513,5.97376689663,2.84312346764,-3.0
4846.0,92.3395769505,5.62779078093,2.2838204904,-4.0
4873.0,92.3300765498,5.23376242695,1.8843183638,-3.0
4900.0,92.320576149,4.82051317765,1.47149949964,-3.0
4928.0,92.358577752,4.43609527132,0.865587940968,-4.0
4956.0,92.3395769505,4.03245646967,0.466085814367,-3.0
4982.0,92.3490773513,3.657649011,0.21972616963,-3.0
5008.0,92.3110757483,3.29245199999,0.106533900427,-3.0
5036.0,92.3680781528,2.95608633196,0.0599253189901,-4.0
5061.0,92.3490773513,2.65816245455,0.0932171628734,-3.0
5088.0,92.3395769505,2.31218633886,0.0799004253201,-3.0
5114.0,92.3300765498,1.96621022316,0.0799004253201,-3.0
5141.0,92.3300765498,1.57218186918,0.0799004253201,-3.0
5169.0,92.3870789543,1.26464754411,0.0665836877667,-3.0
5195.0,92.2920749468,0.985944562025,0.0932171628734,-3.0
5222.0,92.3110757483,0.726462475254,0.0932171628734,-3.0
5250.0,92.3110757483,0.418928150191,0.106533900427,-3.0
5276.0,92.3395769505,0.140225168104,0.113192269203,-3.0
5303.0,92.320576149,-0.138477813984,0.126509006757,-4.0
5329.0,92.3395769505,-0.494064377337,0.0998755316501,-4.0
5356.0,92.2920749468,-0.782377807083,0.0932171628734,-4.0
5384.0,92.320576149,-0.984197207905,0.106533900427,-3.0
5410.0,92.3395769505,-1.26290018999,0.0865587940968,-3.0
