----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:5:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.8,C
HUMIDITY,30.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2897.0,92.3490773513,-0.676662882843,1.23845659246,-4.0
2924.0,92.3680781528,-0.647831539868,1.2850651739,-4.0
2951.0,92.3300765498,-0.590168853919,1.33833212411,-3.0
2977.0,92.3300765498,-0.53250616797,1.38494070555,-3.0
3004.0,92.320576149,-0.417180796072,1.44486602454,-3.0
3031.0,92.3680781528,-0.253803185882,1.47815786842,-4.0
3058.0,92.3395769505,-0.100036023351,1.54474155619,-3.0
3085.0,92.320576149,0.0825624821545,1.5980085064,-4.0
3111.0,92.3300765498,0.293992330635,1.65127545662,-3.0
3139.0,92.3110757483,0.505422179115,1.71785914438,-3.0
3166.0,92.3870789543,0.74568337057,1.75780935704,-4.0
3192.0,92.2730741453,0.985944562025,1.81773467603,-3.0
3219.0,92.320576149,1.17815351519,1.83105141359,-3.0
3247.0,92.3110757483,1.36075202069,1.91095183891,-3.0
3273.0,92.358577752,1.5433505262,1.95090205157,-3.0
3300.0,92.3015753475,1.6586758981,2.03080247689,-3.0
3326.0,92.320576149,1.78361171766,2.05743595199,-3.0
3354.0,92.358577752,1.8893266419,2.10404453343,-2.0
3381.0,92.320576149,1.98543111848,2.13733637731,-2.0
3407.0,92.3300765498,2.0719251474,2.21057843386,-4.0
3434.0,92.3490773513,2.17764007164,2.27050375285,-3.0
3461.0,92.3110757483,2.28335499588,2.31711233428,-4.0
3488.0,92.320576149,2.44673260607,2.35706254694,-3.0
3515.0,92.3015753475,2.61972066392,2.41698786593,-3.0
3542.0,92.3490773513,2.79270872177,2.4835715537,-4.0
3568.0,92.2920749468,2.97530722727,2.53683850391,-2.0
3596.0,92.2635737445,3.19634752341,2.58344708535,-3.0
3622.0,92.3395769505,3.37894602892,2.65003077312,-3.0
3649.0,92.3300765498,3.56154453442,2.70995609211,-4.0
3677.0,92.3395769505,3.7729743829,2.74990630477,-4.0
3702.0,92.3110757483,4.01323557436,2.78319814865,-4.0
3730.0,92.3395769505,4.2342758705,2.81648999253,-3.0
3756.0,92.2920749468,4.43609527132,2.84978183642,-2.0
3783.0,92.3015753475,4.69557735809,2.90970715541,-4.0
3811.0,92.3395769505,4.93583854954,2.94299899929,-4.0
3836.0,92.3015753475,5.11843705505,2.98294921195,-4.0
3864.0,92.3300765498,5.32025645587,3.02955779339,-3.0
3891.0,92.358577752,5.56051764733,3.03621616216,-3.0
3917.0,92.3395769505,5.71428480986,3.05619126849,-3.0
3944.0,92.3680781528,5.86805197239,3.07616637482,-3.0
3971.0,92.3015753475,6.04104003024,3.10279984993,-3.0
3997.0,92.3110757483,6.17558629745,3.10945821871,-3.0
4025.0,92.2540733438,6.29091166935,3.13609169381,-4.0
4051.0,92.320576149,6.38701614593,3.1693835377,-3.0
4079.0,92.3300765498,6.50234151783,3.15606680014,-3.0
4106.0,92.3015753475,6.59844599441,3.15606680014,-3.0
4132.0,92.320576149,6.67532957568,3.18270027525,-4.0
4160.0,92.282574546,6.75221315694,3.17604190647,-4.0
4187.0,92.358577752,6.80987584289,3.1960170128,-3.0
4213.0,92.3300765498,6.81948629055,3.18935864403,-4.0
4241.0,92.2730741453,6.83870718587,3.20933375036,-3.0
4267.0,92.3490773513,6.84831763353,3.1960170128,-3.0
4294.0,92.3395769505,6.88675942416,3.22265048791,-3.0
4321.0,92.3300765498,6.92520121479,3.20933375036,-4.0
4347.0,92.3300765498,6.91559076713,3.24928396302,-3.0
4375.0,92.3490773513,6.90598031947,3.22265048791,-3.0
4401.0,92.2730741453,6.90598031947,3.25594233179,-3.0
4428.0,92.3395769505,6.91559076713,3.24262559424,-4.0
4455.0,92.282574546,6.98286390074,3.26260070057,-3.0
4481.0,92.3300765498,7.09818927264,3.22930885669,-4.0
4509.0,92.3395769505,7.2231250922,3.22930885669,-4.0
4535.0,92.282574546,7.39611315004,3.18935864403,-4.0
4562.0,92.358577752,7.55949076023,3.20267538158,-3.0
4589.0,92.2730741453,7.69403702745,3.18270027525,-3.0
4616.0,92.3300765498,7.7516997134,3.18935864403,-3.0
4643.0,92.3300765498,7.74208926574,3.15606680014,-4.0
4670.0,92.3015753475,7.68442657979,3.15606680014,-4.0
4697.0,92.320576149,7.6363743415,3.11611658748,-3.0
4724.0,92.2730741453,7.58832210321,3.10945821871,-3.0
4751.0,92.358577752,7.55949076023,3.06284963727,-4.0
4777.0,92.320576149,7.54026986492,3.03621616216,-4.0
4805.0,92.3110757483,7.53065941726,2.9696324744,-3.0
4832.0,92.3300765498,7.54026986492,2.94299899929,-3.0
4858.0,92.358577752,7.54988031257,2.87641531152,-3.0
4885.0,92.3680781528,7.5210489696,2.84312346764,-3.0
4912.0,92.3110757483,7.48260717897,2.76322304232,-3.0
4939.0,92.3015753475,7.42494449302,2.71661446088,-4.0
4966.0,92.3680781528,7.35767135941,2.64337240434,-3.0
4992.0,92.2635737445,7.2903982258,2.5967638229,-4.0
5019.0,92.3490773513,7.18468330156,2.51020502881,-4.0
5046.0,92.3110757483,7.02130569137,2.49022992248,-3.0
5073.0,92.3395769505,6.77143405226,2.39035439083,-4.0
5099.0,92.2730741453,6.56961465144,2.34374580939,-4.0
5127.0,92.3490773513,6.37740569827,2.23721190896,-3.0
5153.0,92.320576149,6.18519674511,2.21057843386,-4.0
5180.0,92.320576149,6.02181913492,2.10404453343,-3.0
5207.0,92.3680781528,5.82961018176,2.06409432077,-4.0
5233.0,92.2730741453,5.67584301923,1.96421878912,-4.0
5261.0,92.3490773513,5.51246540904,1.91761020768,-4.0
5287.0,92.2730741453,5.30103556056,1.83105141359,-4.0
5314.0,92.3110757483,5.08960571208,1.77778446337,-2.0
5342.0,92.358577752,4.88778631125,1.69788403805,-3.0
5367.0,92.3015753475,4.62830422448,1.61132524396,-4.0
5395.0,92.320576149,4.40726392834,1.56471666252,-3.0
5422.0,92.3395769505,4.1862236322,1.50479134353,-3.0
5448.0,92.358577752,3.93635199309,1.41157418065,-3.0
5475.0,92.3680781528,3.66725945866,1.35164886166,-3.0
5501.0,92.3015753475,3.39816692423,1.311698649,-3.0
5528.0,92.3110757483,3.10985349449,1.21848148613,-4.0
5556.0,92.3015753475,2.79270872177,1.19184801102,-4.0
5582.0,92.3300765498,2.47556394905,1.11860595448,-4.0
5610.0,92.3395769505,2.1872505193,1.09197247937,-4.0
5637.0,92.3015753475,1.93737888019,1.01873042283,-3.0
5663.0,92.3680781528,1.66828634576,0.978780210171,-4.0
5690.0,92.2920749468,1.43763560196,0.925513259958,-4.0
5716.0,92.358577752,1.20698485816,0.912196522404,-3.0
5743.0,92.358577752,0.995555009683,0.838954465861,-3.0
5770.0,92.3015753475,0.774514713545,0.825637728308,-3.0
5796.0,92.3015753475,0.601526655697,0.779029146871,-3.0
5824.0,92.3015753475,0.42853859785,0.759054040541,-3.0
5851.0,92.3490773513,0.226719197027,0.712445459104,-3.0
5877.0,92.320576149,0.0537311391799,0.719103827881,-3.0
5905.0,92.3395769505,-0.119256918668,0.685811983997,-3.0
5930.0,92.3300765498,-0.311465871832,0.685811983997,-3.0
5958.0,92.3395769505,-0.503674824996,0.672495246444,-4.0
5985.0,92.3300765498,-0.686273330501,0.672495246444,-3.0
6011.0,92.3110757483,-0.878482283665,0.672495246444,-4.0
6039.0,92.320576149,-1.04185989385,0.659178508891,-3.0
6065.0,92.3015753475,-1.17640616107,0.665836877667,-3.0
6092.0,92.282574546,-1.26290018999,0.659178508891,-3.0
6119.0,92.3775785535,-1.27251063765,0.672495246444,-3.0
6145.0,92.3395769505,-1.22445839936,0.679153615221,-4.0
6172.0,92.3395769505,-1.14757481809,0.692470352774,-3.0
6198.0,92.2730741453,-1.08991213215,0.712445459104,-3.0
6225.0,92.358577752,-1.05147034151,0.725762196657,-4.0
6252.0,92.2540733438,-1.0322494462,0.745737302987,-3.0
6279.0,92.3110757483,-1.0322494462,0.772370778094,-3.0
6306.0,92.3300765498,-1.05147034151,0.805662621978,-3.0
6333.0,92.3680781528,-1.07069123683,0.852271203414,-3.0
6359.0,92.320576149,-1.11874347512,0.872246309744,-3.0
6386.0,92.358577752,-1.20523750404,0.932171628734,-3.0
6413.0,92.3015753475,-1.25328974233,0.958805103841,-3.0
6440.0,92.358577752,-1.26290018999,1.01873042283,-3.0
6466.0,92.320576149,-1.25328974233,1.06533900427,-3.0
6494.0,92.396579355,-1.18601660873,1.13192269203,-3.0
6520.0,92.282574546,-1.08030168449,1.17853127347,-3.0
6547.0,92.3395769505,-0.936144969614,1.25177333001,-3.0
6574.0,92.3300765498,-0.724715121134,1.29838191145,-3.0
6601.0,92.3015753475,-0.513285272654,1.35830723044,-4.0
6628.0,92.3775785535,-0.340297214806,1.42489091821,-3.0
6654.0,92.2730741453,-0.0423733374021,1.5114497123,-3.0
6681.0,92.3300765498,0.217108749369,1.54474155619,-4.0
6709.0,92.320576149,0.466980388482,1.63130035029,-3.0
6735.0,92.358577752,0.63996844633,1.67790893172,-4.0
6762.0,92.3490773513,0.880229637785,1.75780935704,-3.0
6789.0,92.282574546,1.1301012769,1.7711260946,-3.0
6815.0,92.358577752,1.27425799177,1.86434325747,-3.0
6842.0,92.2730741453,1.41841470664,1.91095183891,-4.0
6869.0,92.3775785535,1.56257142152,1.997510633,-4.0
6895.0,92.3015753475,1.67789679342,2.03746084566,-3.0
6923.0,92.3015753475,1.83166395595,2.12401963976,-4.0
6949.0,92.3680781528,2.02387290911,2.16396985242,-3.0
6976.0,92.3300765498,2.23530275759,2.22389517141,-3.0
7004.0,92.3490773513,2.45634305373,2.2838204904,-2.0
7029.0,92.2920749468,2.7158251405,2.36372091572,-2.0
7057.0,92.320576149,2.97530722727,2.41698786593,-3.0
7083.0,92.3395769505,3.22517886639,2.49022992248,-3.0
7110.0,92.320576149,3.52310274379,2.51686339758,-3.0
7138.0,92.3395769505,3.79219527822,2.57678871657,-3.0
7163.0,92.2730741453,4.06128781265,2.62339729801,-4.0
7191.0,92.3490773513,4.34960124239,2.683322617,-3.0
7218.0,92.2920749468,4.58025198619,2.72327282966,-3.0
7244.0,92.320576149,4.80129228233,2.7698814111,-3.0
7272.0,92.3300765498,5.03194302613,2.80317325498,-3.0
7299.0,92.2920749468,5.26259376992,2.82980673009,-4.0
7325.0,92.320576149,5.4740236184,2.83646509886,-4.0
7353.0,92.2730741453,5.66623257157,2.88973204908,-4.0
7379.0,92.3110757483,5.84883107707,2.90970715541,-3.0
7407.0,92.320576149,5.98337734429,2.95631573684,-4.0
7434.0,92.3395769505,6.10831316384,2.9696324744,-2.0
7460.0,92.3775785535,6.20441764043,2.98960758073,-4.0
7487.0,92.282574546,6.28130122169,2.9962659495,-3.0
7514.0,92.3395769505,6.3485743553,3.02289942461,-4.0
7540.0,92.2730741453,6.44467883188,3.04953289972,-3.0
7568.0,92.3015753475,6.59844599441,3.05619126849,-3.0
7594.0,92.3680781528,6.7618236046,3.01624105583,-4.0
7621.0,92.282574546,6.91559076713,3.03621616216,-4.0
7648.0,92.3490773513,7.11741016795,3.00958268706,-3.0
7674.0,92.3110757483,7.28078777814,3.03621616216,-4.0
7702.0,92.358577752,7.43455494068,3.02289942461,-4.0
7728.0,92.320576149,7.49221762662,3.04287453094,-3.0
7755.0,92.3300765498,7.48260717897,2.98294921195,-4.0
7782.0,92.2540733438,7.43455494068,2.98960758073,-4.0
7809.0,92.358577752,7.39611315004,2.95631573684,-4.0
7836.0,92.3680781528,7.33845046409,2.96297410562,-3.0
7862.0,92.282574546,7.2903982258,2.92968226174,-3.0
7889.0,92.3490773513,7.26156688283,2.91636552418,-4.0
7916.0,92.282574546,7.26156688283,2.86975694275,-4.0
7943.0,92.3015753475,7.19429374922,2.82314836131,-3.0
7970.0,92.3395769505,7.14624151093,2.77653977987,-4.0
7996.0,92.282574546,7.07896837732,2.77653977987,-3.0
8023.0,92.3680781528,7.04052658669,2.73658956721,-3.0
8050.0,92.3490773513,6.98286390074,2.69663935455,-3.0
8077.0,92.3395769505,6.93481166245,2.64337240434,-3.0
8103.0,92.3300765498,6.82909673821,2.5967638229,-3.0
8130.0,92.3110757483,6.73299226163,2.5701303478,-3.0
8157.0,92.3110757483,6.65610868036,2.53018013514,-4.0
8184.0,92.282574546,6.56961465144,2.49688829125,-3.0
8211.0,92.3775785535,6.49273107017,2.45027970982,-3.0
8238.0,92.3300765498,6.39662659359,2.38369602205,-3.0
8264.0,92.3110757483,6.27169077403,2.34374580939,-4.0
8292.0,92.3775785535,6.12753405916,2.30379559673,-4.0
8318.0,92.282574546,5.98337734429,2.25718701529,-3.0
8345.0,92.3015753475,5.74311615283,2.21723680263,-4.0
8373.0,92.320576149,5.54129675201,2.19060332753,-3.0
8399.0,92.3395769505,5.39714003714,2.15065311487,-3.0
8426.0,92.358577752,5.27220421758,2.09072779588,-3.0
8453.0,92.282574546,5.15687884568,2.03746084566,-4.0
8479.0,92.3490773513,5.04155347378,2.01082737056,-4.0
8506.0,92.320576149,4.92622810189,1.97753552667,-3.0
8533.0,92.320576149,4.82051317765,1.96421878912,-3.0
8560.0,92.3490773513,4.73401914872,1.8843183638,-4.0
8587.0,92.2730741453,4.66674601511,1.83105141359,-4.0
8613.0,92.2540733438,4.57064153853,1.81107630726,-3.0
8641.0,92.358577752,4.47453706195,1.75780935704,-3.0
8668.0,92.3490773513,4.39765348069,1.72451751316,-3.0
8693.0,92.3395769505,4.32076989942,1.64461708784,-3.0
8720.0,92.3300765498,4.22466542284,1.61132524396,-3.0
8747.0,92.3015753475,4.12856094626,1.56471666252,-2.0
8774.0,92.3110757483,4.02284602202,1.52476644986,-4.0
8802.0,92.3490773513,3.87868930714,1.45152439331,-3.0
8827.0,92.3015753475,3.73453259227,1.41823254943,-4.0
8855.0,92.2920749468,3.55193408676,1.37162396799,-4.0
8882.0,92.3395769505,3.35011468594,1.29172354267,-3.0
8908.0,92.3110757483,3.13868483746,1.26509006757,-4.0
8936.0,92.358577752,2.93686543664,1.19184801102,-3.0
8961.0,92.282574546,2.74465648348,1.15855616714,-3.0
8989.0,92.3300765498,2.54283708265,1.0853141106,-3.0
9016.0,92.3490773513,2.31218633886,1.05868063549,-2.0
9042.0,92.3490773513,2.10075649038,0.998755316501,-4.0
9069.0,92.3300765498,1.8893266419,0.978780210171,-3.0
9096.0,92.320576149,1.67789679342,0.925513259958,-2.0
9123.0,92.3110757483,1.45685649728,0.878904678521,-3.0
9150.0,92.3015753475,1.27425799177,0.845612834638,-4.0
9178.0,92.3490773513,1.06282814329,0.792345884424,-3.0
9204.0,92.320576149,0.861008742468,0.759054040541,-3.0
9231.0,92.2920749468,0.707241579937,0.739078934211,-3.0
9257.0,92.3300765498,0.53425352209,0.719103827881,-3.0
9285.0,92.282574546,0.351655016584,0.685811983997,-2.0
9312.0,92.3395769505,0.15944606342,0.672495246444,-3.0
9338.0,92.3110757483,-0.00393154676926,0.652520140114,-3.0
9365.0,92.2920749468,-0.167309156959,0.632545033784,-4.0
9392.0,92.358577752,-0.330686767148,0.619228296231,-4.0
9417.0,92.3775785535,-0.465233034363,0.619228296231,-3.0
9444.0,92.358577752,-0.590168853919,0.619228296231,-3.0
9469.0,92.3015753475,-0.705494225818,0.605911558677,-3.0
9496.0,92.3110757483,-0.820819597716,0.619228296231,-3.0
9523.0,92.3870789543,-0.868871836007,0.625886665007,-4.0
9548.0,92.3395769505,-0.868871836007,0.592594821124,-4.0
9575.0,92.3680781528,-0.888092731323,0.619228296231,-3.0
9600.0,92.3015753475,-0.830430045374,0.639203402561,-3.0
9627.0,92.358577752,-0.772767359425,0.645861771337,-3.0
9653.0,92.3110757483,-0.772767359425,0.645861771337,-4.0
9679.0,92.3490773513,-0.763156911767,0.632545033784,-3.0
9706.0,92.3490773513,-0.734325568792,0.612569927454,-4.0
