----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,45.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3286.0,92.3395769505,-1.58965541037,10.2139377034,-4.0
3314.0,92.320576149,-1.39744645721,10.4802724545,-3.0
3341.0,92.2920749468,-1.24367929468,10.8065325245,-3.0
3369.0,92.3110757483,-1.10913302746,11.1727428073,-3.0
3396.0,92.3015753475,-0.964976312589,11.4257608208,-3.0
3423.0,92.2730741453,-0.791988254741,11.598878409,-3.0
3451.0,92.3775785535,-0.580558406261,11.6654620967,-3.0
3478.0,92.3395769505,-0.397959900755,11.8186045786,-3.0
3505.0,92.2920749468,-0.273024081199,12.0583058546,-3.0
3533.0,92.2730741453,-0.148088261642,12.3379573432,-4.0
3560.0,92.3680781528,-0.0135419944275,12.5243916689,-3.0
3587.0,92.3015753475,0.130614720446,12.5177333001,-3.0
3615.0,92.358577752,0.245940092344,12.4977581938,-5.0
3642.0,92.3110757483,0.361265464242,12.5776586191,-4.0
3670.0,92.3490773513,0.466980388482,12.6575590445,-3.0
3697.0,92.3015753475,0.630357998672,12.7441178386,-3.0
3724.0,92.3395769505,0.793735608861,12.7174843634,-4.0
3751.0,92.3490773513,0.947502771392,12.5643418816,-3.0
3778.0,92.358577752,1.09165948627,12.4111993997,-3.0
3805.0,92.2920749468,1.20698485816,12.3379573432,-3.0
3833.0,92.2920749468,1.20698485816,12.2513985491,-2.0
3860.0,92.3680781528,1.18776396285,12.1315479111,-3.0
3887.0,92.3395769505,1.16854306753,11.9451135854,-4.0
3915.0,92.3680781528,1.15893261987,11.6454869904,-4.0
3941.0,92.3395769505,1.13971172456,11.3192269203,-2.0
3969.0,92.358577752,1.1301012769,11.0462338005,-3.0
3996.0,92.2920749468,1.12049082924,10.7998741558,-3.0
4023.0,92.320576149,1.10126993392,10.5135642984,-4.0
4051.0,92.2730741453,1.08204903861,10.2205960722,-3.0
4079.0,92.3490773513,1.014775905,9.82109394559,-4.0
4105.0,92.2920749468,0.947502771392,9.46154203165,-4.0
4133.0,92.3490773513,0.822566951836,9.06869827383,-3.0
4159.0,92.2920749468,0.678410236963,8.7624133101,-3.0
4187.0,92.358577752,0.553474417406,8.44281160882,-4.0
4215.0,92.320576149,0.42853859785,8.16981848898,-3.0
4242.0,92.3490773513,0.284381882977,7.84355841892,-3.0
4269.0,92.3680781528,0.101783377471,7.49066487376,-4.0
4296.0,92.282574546,-0.109646471009,7.18437991003,-2.0
4323.0,92.3015753475,-0.330686767148,6.93802026529,-3.0
4351.0,92.358577752,-0.619000196894,6.70497735811,-4.0
4379.0,92.320576149,-0.916924074298,6.4519593446,-3.0
4405.0,92.2920749468,-1.16679571341,6.28550012518,-4.0
4433.0,92.3015753475,-1.34939421892,6.09906579943,-3.0
4459.0,92.3680781528,-1.53199272442,5.8793396298,-3.0
4486.0,92.2635737445,-1.70498078227,5.70622204161,-2.0
4513.0,92.3680781528,-1.83952704948,5.51312934709,-3.0
4539.0,92.3110757483,-1.96446286904,5.40659544666,-3.0
4567.0,92.3015753475,-2.09900913626,5.32003665256,-3.0
4594.0,92.3015753475,-2.2047240605,5.24013622724,-4.0
4620.0,92.3490773513,-2.31043898474,5.1668941707,-3.0
4647.0,92.2730741453,-2.387322566,5.09365211416,-4.0
4674.0,92.3680781528,-2.47381659493,5.04038516394,-3.0
4701.0,92.3300765498,-2.54108972853,5.00043495128,-4.0
4728.0,92.3015753475,-2.59875241448,4.96048473862,-3.0
4754.0,92.2730741453,-2.65641510043,4.99377658251,-4.0
4782.0,92.3490773513,-2.71407778638,5.02706842639,-3.0
4809.0,92.3490773513,-2.74290912936,4.98045984495,-4.0
4835.0,92.3110757483,-2.79096136765,4.94050963229,-3.0
4862.0,92.3110757483,-2.83901360594,4.96048473862,-4.0
4888.0,92.3015753475,-2.87745539657,4.98711821373,-3.0
4916.0,92.2635737445,-2.90628673954,5.02041005761,-4.0
4943.0,92.3110757483,-2.9158971872,5.08699374538,-3.0
4970.0,92.396579355,-2.89667629189,5.14026069559,-4.0
4997.0,92.3110757483,-2.87745539657,5.14691906437,-4.0
5024.0,92.3110757483,-2.86784494891,5.12028558926,-4.0
5050.0,92.3015753475,-2.86784494891,5.14026069559,-3.0
5078.0,92.3300765498,-2.86784494891,5.28674480868,-4.0
5105.0,92.3490773513,-2.88706584423,5.41991218421,-3.0
5131.0,92.2730741453,-2.90628673954,5.49981260953,-3.0
5158.0,92.3300765498,-2.93511808252,5.59302977241,-4.0
5185.0,92.2730741453,-2.96394942549,5.6795885665,-4.0
5212.0,92.3490773513,-2.97355987315,5.77946409815,-4.0
5239.0,92.3395769505,-2.96394942549,5.94592331757,-3.0
5265.0,92.3300765498,-2.92550763486,6.12569927454,-3.0
5292.0,92.2920749468,-2.88706584423,6.32545033784,-4.0
5320.0,92.2920749468,-2.8486240536,6.59178508891,-3.0
5346.0,92.3110757483,-2.81018226296,6.79153615221,-3.0
5374.0,92.3015753475,-2.77174047233,6.97131210918,-2.0
5402.0,92.3015753475,-2.75251957701,7.19769664758,-3.0
5429.0,92.282574546,-2.74290912936,7.43073955477,-3.0
5457.0,92.3395769505,-2.72368823404,7.79029146871,-3.0
5483.0,92.3015753475,-2.66602554809,8.1365266451,-2.0
5511.0,92.320576149,-2.59875241448,8.42283650249,-3.0
5539.0,92.320576149,-2.5026479379,8.7624133101,-3.0
5566.0,92.3680781528,-2.37771211834,9.0487231675,-3.0
5593.0,92.3015753475,-2.23355540347,9.31505791857,-4.0
5621.0,92.3680781528,-2.05095689797,9.62800125107,-3.0
5648.0,92.2635737445,-1.8587479448,9.91431110847,-3.0
5676.0,92.3680781528,-1.628097201,10.2938381287,-3.0
5703.0,92.320576149,-1.38783600955,10.5668312486,-3.0
5730.0,92.2635737445,-1.12835392278,10.7998741558,-4.0
5758.0,92.2730741453,-0.916924074298,11.0196003254,-4.0
5786.0,92.2350725423,-0.724715121134,11.2326681262,-3.0
5813.0,92.244572943,-0.53250616797,11.4590526647,-3.0
5841.0,92.3395769505,-0.42679124373,11.6920955718,-3.0
5867.0,92.320576149,-0.388349453097,11.9384552166,-4.0
5895.0,92.282574546,-0.349907662464,12.1515230174,-4.0
5923.0,92.3775785535,-0.292244976515,12.3579324495,-4.0
5949.0,92.2920749468,-0.176919604617,12.4777830875,-3.0
5977.0,92.3015753475,-0.0231524420857,12.5377084065,-4.0
6005.0,92.320576149,0.130614720446,12.6309255694,-3.0
6032.0,92.3490773513,0.255550540002,12.7241427322,-3.0
6059.0,92.2730741453,0.390096807217,12.8906019516,-3.0
6087.0,92.2730741453,0.524643074432,13.0637195398,-4.0
6114.0,92.358577752,0.63996844633,13.176911809,-2.0
6142.0,92.3490773513,0.755293818228,13.1702534403,-3.0
6168.0,92.282574546,0.861008742468,13.1635950715,-3.0
6196.0,92.2730741453,0.966723666709,13.2035452841,-3.0
6224.0,92.358577752,1.05321769563,13.2568122344,-3.0
6250.0,92.3395769505,1.1301012769,13.2501538656,-3.0
6278.0,92.3110757483,1.17815351519,13.2434954968,-3.0
6306.0,92.3395769505,1.22620575348,13.1835701778,-3.0
6332.0,92.3490773513,1.2454266488,13.1036697525,-3.0
6359.0,92.3015753475,1.25503709645,13.0237693272,-5.0
6387.0,92.2920749468,1.2454266488,12.9372105331,-3.0
6414.0,92.358577752,1.2454266488,12.8573101078,-3.0
6442.0,92.3490773513,1.25503709645,12.6841925196,-3.0
6469.0,92.2730741453,1.28386843943,12.5310500377,-4.0
6496.0,92.3300765498,1.33192067772,12.2580569179,-3.0
6524.0,92.3300765498,1.38958336367,11.985063798,-4.0
6551.0,92.2920749468,1.48568784025,11.7320457845,-3.0
6579.0,92.358577752,1.56257142152,11.4257608208,-3.0
6606.0,92.2920749468,1.63945500278,11.1461093322,-3.0
6633.0,92.3015753475,1.62984455512,10.7532655743,-3.0
6661.0,92.2920749468,1.55296097386,10.347105079,-3.0
6689.0,92.3490773513,1.46646694493,9.88101926458,-3.0
6715.0,92.3015753475,1.34153112538,9.48151713798,-3.0
6743.0,92.3680781528,1.16854306753,9.10199011771,-2.0
6771.0,92.3110757483,0.976334114367,8.75575494133,-3.0
6798.0,92.3300765498,0.784125161203,8.43615324005,-3.0
6825.0,92.2920749468,0.572695312723,8.10323480121,-3.0
6853.0,92.320576149,0.293992330635,7.74368288727,-3.0
6880.0,92.3395769505,-0.00393154676926,7.39078934211,-3.0
6908.0,92.3395769505,-0.349907662464,7.03123742817,-3.0
6934.0,92.3110757483,-0.63822109221,6.81151125854,-4.0
6962.0,92.3395769505,-0.888092731323,6.63839367034,-3.0
6989.0,92.3680781528,-1.06108078917,6.44530097582,-3.0
7015.0,92.2730741453,-1.22445839936,6.2522082813,-3.0
7042.0,92.3680781528,-1.36861511423,6.00584863656,-3.0
7069.0,92.3490773513,-1.48394048613,5.82607267959,-3.0
7095.0,92.320576149,-1.60887630569,5.6795885665,-4.0
7122.0,92.2920749468,-1.72420167759,5.60634650996,-3.0
7149.0,92.282574546,-1.84913749714,5.49981260953,-4.0
7176.0,92.3490773513,-1.98368376436,5.32003665256,-4.0
7203.0,92.3110757483,-2.10861958391,5.2800864399,-4.0
7230.0,92.3300765498,-2.23355540347,5.24679459602,-4.0
7257.0,92.3110757483,-2.35849122303,5.19352764581,-4.0
7284.0,92.2730741453,-2.5026479379,5.2800864399,-4.0
7311.0,92.3395769505,-2.70446733872,5.28674480868,-4.0
7338.0,92.358577752,-2.85823450125,5.2534529648,-3.0
7365.0,92.3110757483,-2.74290912936,5.26676970235,-3.0
7391.0,92.320576149,-2.68524644341,5.11362722049,-3.0
7418.0,92.2540733438,-2.66602554809,5.30671991501,-4.0
7445.0,92.2920749468,-2.64680465277,5.43322892177,-3.0
7472.0,92.3110757483,-2.58914196682,5.366645234,-3.0
